74.848,67
74.88,69
74.912,74
74.944,77
74.976,73
75.008,85
75.04,65
75.072,85
75.104,71
75.136,83
75.168,66
75.2,79
75.232,71
75.264,73
75.296,82
75.328,100
75.36,82
75.392,84
75.424,72
75.456,82
75.488,81
75.52,73
75.552,72
75.584,77
75.616,73
75.648,79
75.68,99
75.712,74
75.744,56
75.776,83
75.808,71
75.84,79
75.872,78
75.904,73
75.936,74
75.968,76
76,88
76.032,81
76.064,76
76.096,75
76.128,83
76.16,70
76.192,82
76.224,66
76.256,93
76.288,82
76.32,80
76.352,59
76.384,85
76.416,72
76.448,77
76.48,104
76.512,88
76.544,79
76.576,78
76.608,91
76.64,68
76.672,79
76.704,75
76.736,100
76.768,68
76.8,54
76.832,70
76.864,70
76.896,67
76.928,69
76.96,104
76.992,52
77.024,79
77.056,80
77.088,67
77.12,96
77.152,60
77.184,79
77.216,73
77.248,86
77.28,69
77.312,68
77.344,72
77.376,78
77.408,63
77.44,83
77.472,88
77.504,61
77.536,69
77.568,67
77.6,72
77.632,82
77.664,79
77.696,88
77.728,87
77.76,69
77.792,71
77.824,72
77.856,68
77.888,79
77.92,80
77.952,82
77.984,64
78.016,71
78.048,68
78.08,80
78.112,63
78.144,69
78.176,71
78.208,70
78.24,62
78.272,64
78.304,83
78.336,85
78.368,86
78.4,72
78.432,64
78.464,84
78.496,64
78.528,87
78.56,77
78.592,79
78.624,68
78.656,69
78.688,71
78.72,69
78.752,63
78.784,63
78.816,77
78.848,58
78.88,61
78.912,74
78.944,69
78.976,70
79.008,71
79.04,77
79.072,64
79.104,79
79.136,59
79.168,72
79.2,64
79.232,66
79.264,73
79.296,70
79.328,81
79.36,83
79.392,65
79.424,82
79.456,67
79.488,73
79.52,78
79.552,70
79.584,77
79.616,58
79.648,66
79.68,68
79.712,58
79.744,82
79.776,65
79.808,73
79.84,76
79.872,71
79.904,64
79.936,73
79.968,69
80,66
80.032,61
80.064,66
80.096,79
80.128,64
80.16,71
80.192,79
80.224,76
80.256,59
80.288,73
80.32,65
80.352,66
80.384,78
80.416,68
80.448,82
80.48,68
80.512,66
80.544,62
80.576,72
80.608,78
80.64,76
80.672,79
80.704,59
80.736,77
80.768,69
80.8,62
80.832,81
80.864,75
80.896,52
80.928,77
80.96,60
80.992,71
81.024,72
81.056,61
81.088,71
81.12,76
81.152,55
81.184,77
81.216,67
81.248,78
81.28,67
81.312,77
81.344,74
81.376,83
81.408,63
81.44,64
81.472,59
81.504,75
81.536,64
81.568,64
81.6,79
81.632,71
81.664,78
81.696,84
81.728,55
81.76,75
81.792,59
81.824,70
81.856,84
81.888,57
81.92,76
81.952,64
81.984,66
82.016,72
82.048,78
82.08,70
82.112,76
82.144,77
82.176,67
82.208,73
82.24,64
82.272,68
82.304,64
82.336,49
82.368,57
82.4,65
82.432,73
82.464,91
82.496,57
82.528,78
82.56,64
82.592,81
82.624,64
82.656,80
82.688,77
82.72,85
82.752,71
82.784,69
82.816,76
82.848,70
82.88,67
82.912,71
82.944,69
82.976,66
83.008,84
83.04,87
83.072,71
83.104,81
83.136,76
83.168,62
83.2,51
83.232,65
83.264,69
83.296,68
83.328,71
83.36,64
83.392,51
83.424,67
83.456,73
83.488,64
83.52,67
83.552,92
83.584,58
83.616,68
83.648,69
83.68,86
83.712,64
83.744,70
83.776,75
83.808,79
83.84,70
83.872,58
83.904,78
83.936,67
83.968,71
84,57
84.032,60
84.064,82
84.096,60
84.128,60
84.16,62
84.192,59
84.224,57
84.256,76
84.288,67
84.32,65
84.352,63
84.384,76
84.416,63
84.448,49
84.48,59
84.512,80
84.544,62
84.576,79
84.608,49
84.64,64
84.672,62
84.704,63
84.736,65
84.768,67
84.8,60
84.832,65
84.864,70
84.896,64
84.928,71
84.96,57
84.992,76
85.024,47
85.056,72
85.088,60
85.12,67
85.152,59
85.184,61
85.216,72
85.248,73
85.28,79
85.312,59
85.344,74
85.376,66
85.408,81
85.44,69
85.472,61
85.504,65
85.536,66
85.568,59
85.6,76
85.632,64
85.664,63
85.696,74
85.728,68
85.76,71
85.792,79
85.824,66
85.856,61
85.888,60
85.92,53
85.952,68
85.984,51
86.016,70
86.048,59
86.08,60
86.112,65
86.144,57
86.176,60
86.208,76
86.24,76
86.272,50
86.304,81
86.336,61
86.368,56
86.4,55
86.432,60
86.464,54
86.496,59
86.528,60
86.56,54
86.592,52
86.624,65
86.656,75
86.688,57
86.72,81
86.752,75
86.784,52
86.816,60
86.848,58
86.88,58
86.912,62
86.944,66
86.976,59
87.008,51
87.04,59
87.072,63
87.104,52
87.136,57
87.168,56
87.2,63
87.232,73
87.264,57
87.296,62
87.328,63
87.36,71
87.392,54
87.424,61
87.456,62
87.488,90
87.52,52
87.552,65
87.584,67
87.616,68
87.648,59
87.68,46
87.712,63
87.744,67
87.776,72
87.808,58
87.84,63
87.872,65
87.904,67
87.936,51
87.968,75
88,65
88.032,68
88.064,75
88.096,70
88.128,63
88.16,65
88.192,55
88.224,69
88.256,72
88.288,55
88.32,63
88.352,76
88.384,76
88.416,72
88.448,58
88.48,58
88.512,61
88.544,63
88.576,64
88.608,60
88.64,53
88.672,65
88.704,61
88.736,64
88.768,66
88.8,64
88.832,57
88.864,56
88.896,70
88.928,68
88.96,69
88.992,67
89.024,64
89.056,55
89.088,71
89.12,59
89.152,53
89.184,51
89.216,54
89.248,72
89.28,70
89.312,63
89.344,65
89.376,65
89.408,50
89.44,63
89.472,59
89.504,63
89.536,63
89.568,55
89.6,67
89.632,62
89.664,48
89.696,58
89.728,64
89.76,69
89.792,60
89.824,63
89.856,61
89.888,82
89.92,72
89.952,54
89.984,53
90.016,56
90.048,61
90.08,60
90.112,59
90.144,66
90.176,61
90.208,58
90.24,58
90.272,64
90.304,73
90.336,59
90.368,54
90.4,60
90.432,77
90.464,70
90.496,64
90.528,57
90.56,57
90.592,66
90.624,62
90.656,75
90.688,56
90.72,53
90.752,38
90.784,53
90.816,53
90.848,52
90.88,56
90.912,59
90.944,65
90.976,60
91.008,62
91.04,59
91.072,49
91.104,66
91.136,61
91.168,59
91.2,55
91.232,65
91.264,54
91.296,68
91.328,56
91.36,62
91.392,70
91.424,70
91.456,59
91.488,64
91.52,62
91.552,62
91.584,62
91.616,71
91.648,65
91.68,66
91.712,52
91.744,56
91.776,56
91.808,67
91.84,51
91.872,56
91.904,51
91.936,56
91.968,70
92,56
92.032,63
92.064,64
92.096,60
92.128,67
92.16,50
92.192,69
92.224,50
92.256,63
92.288,65
92.32,57
92.352,61
92.384,70
92.416,50
92.448,56
92.48,50
92.512,53
92.544,57
92.576,65
92.608,43
92.64,54
92.672,51
92.704,58
92.736,55
92.768,45
92.8,54
92.832,58
92.864,61
92.896,52
92.928,54
92.96,56
92.992,68
93.024,57
93.056,55
93.088,69
93.12,53
93.152,66
93.184,49
93.216,51
93.248,58
93.28,53
93.312,63
93.344,62
93.376,60
93.408,79
93.44,51
93.472,53
93.504,45
93.536,55
93.568,58
93.6,56
93.632,48
93.664,50
93.696,56
93.728,60
93.76,62
93.792,66
93.824,68
93.856,61
93.888,75
93.92,61
93.952,57
93.984,48
94.016,54
94.048,44
94.08,63
94.112,53
94.144,57
94.176,65
94.208,50
94.24,51
94.272,58
94.304,61
94.336,50
94.368,65
94.4,60
94.432,65
94.464,57
94.496,48
94.528,51
94.56,52
94.592,67
94.624,69
94.656,56
94.688,59
94.72,61
94.752,62
94.784,69
94.816,58
94.848,47
94.88,58
94.912,63
94.944,57
94.976,61
95.008,46
95.04,60
95.072,54
95.104,60
95.136,67
95.168,57
95.2,63
95.232,57
95.264,52
95.296,53
95.328,54
95.36,48
95.392,55
95.424,50
95.456,51
95.488,71
95.52,68
95.552,58
95.584,56
95.616,46
95.648,63
95.68,43
95.712,52
95.744,55
95.776,62
95.808,60
95.84,66
95.872,63
95.904,52
95.936,61
95.968,50
96,73
96.032,50
96.064,69
96.096,51
96.128,48
96.16,63
96.192,73
96.224,63
96.256,56
96.288,50
96.32,49
96.352,54
96.384,53
96.416,54
96.448,55
96.48,66
96.512,57
96.544,57
96.576,50
96.608,53
96.64,53
96.672,46
96.704,45
96.736,71
96.768,50
96.8,51
96.832,54
96.864,55
96.896,55
96.928,70
96.96,56
96.992,56
97.024,52
97.056,42
97.088,60
97.12,68
97.152,61
97.184,40
97.216,50
97.248,47
97.28,64
97.312,52
97.344,65
97.376,69
97.408,55
97.44,71
97.472,61
97.504,54
97.536,51
97.568,60
97.6,66
97.632,56
97.664,53
97.696,50
97.728,43
97.76,61
97.792,55
97.824,40
97.856,50
97.888,65
97.92,50
97.952,65
97.984,53
98.016,44
98.048,55
98.08,56
98.112,50
98.144,59
98.176,55
98.208,61
98.24,54
98.272,52
98.304,55
98.336,55
98.368,36
98.4,50
98.432,52
98.464,54
98.496,56
98.528,48
98.56,51
98.592,48
98.624,63
98.656,49
98.688,62
98.72,51
98.752,56
98.784,54
98.816,51
98.848,50
98.88,55
98.912,61
98.944,55
98.976,50
99.008,49
99.04,63
99.072,61
99.104,61
99.136,48
99.168,59
99.2,57
99.232,43
99.264,50
99.296,47
99.328,60
99.36,58
99.392,53
99.424,51
99.456,58
99.488,54
99.52,48
99.552,48
99.584,61
99.616,49
99.648,65
99.68,57
99.712,58
99.744,62
99.776,60
99.808,52
99.84,53
99.872,50
99.904,51
99.936,51
99.968,45
100,45
100.032,53
100.064,49
100.096,45
100.128,54
100.16,43
100.192,48
100.224,50
100.256,44
100.288,39
100.32,54
100.352,46
100.384,68
100.416,56
100.448,47
100.48,54
100.512,56
100.544,60
100.576,55
100.608,62
100.64,51
100.672,47
100.704,48
100.736,42
100.768,62
100.8,45
100.832,35
100.864,59
100.896,59
100.928,59
100.96,49
100.992,43
101.024,52
101.056,46
101.088,58
101.12,51
101.152,61
101.184,56
101.216,38
101.248,63
101.28,51
101.312,46
101.344,61
101.376,54
101.408,45
101.44,49
101.472,58
101.504,44
101.536,57
101.568,31
101.6,40
101.632,43
101.664,54
101.696,44
101.728,55
101.76,51
101.792,53
101.824,41
101.856,46
101.888,58
101.92,42
101.952,50
101.984,39
102.016,51
102.048,51
102.08,50
102.112,51
102.144,47
102.176,55
102.208,42
102.24,48
102.272,53
102.304,47
102.336,54
102.368,56
102.4,40
102.432,44
102.464,50
102.496,50
102.528,50
102.56,43
102.592,65
102.624,43
102.656,42
102.688,44
102.72,42
102.752,55
102.784,50
102.816,53
102.848,51
102.88,50
102.912,43
102.944,51
102.976,44
103.008,47
103.04,54
103.072,45
103.104,56
103.136,52
103.168,51
103.2,47
103.232,55
103.264,55
103.296,49
103.328,43
103.36,46
103.392,51
103.424,51
103.456,60
103.488,58
103.52,52
103.552,46
103.584,45
103.616,47
103.648,55
103.68,51
103.712,54
103.744,54
103.776,56
103.808,36
103.84,55
103.872,40
103.904,39
103.936,62
103.968,50
104,61
104.032,44
104.064,57
104.096,50
104.128,47
104.16,48
104.192,47
104.224,48
104.256,54
104.288,54
104.32,49
104.352,51
104.384,41
104.416,52
104.448,60
104.48,44
104.512,49
104.544,39
104.576,49
104.608,54
104.64,54
104.672,59
104.704,32
104.736,47
104.768,47
104.8,56
104.832,48
104.864,47
104.896,52
104.928,43
104.96,48
104.992,35
105.024,57
105.056,48
105.088,42
105.12,50
105.152,47
105.184,53
105.216,54
105.248,49
105.28,54
105.312,50
105.344,49
105.376,42
105.408,36
105.44,63
105.472,51
105.504,55
105.536,67
105.568,53
105.6,49
105.632,44
105.664,40
105.696,50
105.728,41
105.76,48
105.792,48
105.824,44
105.856,58
105.888,51
105.92,45
105.952,66
105.984,61
106.016,54
106.048,45
106.08,58
106.112,41
106.144,34
106.176,48
106.208,63
106.24,50
106.272,58
106.304,49
106.336,61
106.368,64
106.4,46
106.432,43
106.464,47
106.496,51
106.528,41
106.56,47
106.592,52
106.624,46
106.656,57
106.688,50
106.72,50
106.752,52
106.784,47
106.816,45
106.848,46
106.88,51
106.912,52
106.944,44
106.976,53
107.008,44
107.04,55
107.072,41
107.104,55
107.136,53
107.168,50
107.2,62
107.232,56
107.264,54
107.296,57
107.328,46
107.36,35
107.392,59
107.424,41
107.456,51
107.488,61
107.52,36
107.552,22
107.584,53
107.616,53
107.648,50
107.68,46
107.712,55
107.744,58
107.776,41
107.808,52
107.84,36
107.872,52
107.904,62
107.936,50
107.968,57
108,32
108.032,47
108.064,55
108.096,51
108.128,46
108.16,41
108.192,39
108.224,35
108.256,35
108.288,48
108.32,47
108.352,57
108.384,47
108.416,46
108.448,51
108.48,46
108.512,47
108.544,41
108.576,49
108.608,37
108.64,34
108.672,43
108.704,46
108.736,58
108.768,53
108.8,41
108.832,51
108.864,62
108.896,36
108.928,43
108.96,46
108.992,44
109.024,43
109.056,52
109.088,39
109.12,56
109.152,46
109.184,45
109.216,47
109.248,47
109.28,44
109.312,47
109.344,41
109.376,30
109.408,58
109.44,54
109.472,41
109.504,53
109.536,39
109.568,58
109.6,36
109.632,44
109.664,51
109.696,53
109.728,46
109.76,54
109.792,45
109.824,48
109.856,54
109.888,44
109.92,53
109.952,33
109.984,43
110.016,43
110.048,42
110.08,56
110.112,53
110.144,46
110.176,54
110.208,44
110.24,57
110.272,43
110.304,44
110.336,64
110.368,51
110.4,53
110.432,52
110.464,44
110.496,51
110.528,38
110.56,49
110.592,45
110.624,51
110.656,37
110.688,48
110.72,47
110.752,45
110.784,41
110.816,43
110.848,51
110.88,39
110.912,38
110.944,42
110.976,39
111.008,42
111.04,50
111.072,38
111.104,59
111.136,37
111.168,47
111.2,47
111.232,30
111.264,40
111.296,51
111.328,53
111.36,43
111.392,43
111.424,35
111.456,43
111.488,54
111.52,54
111.552,48
111.584,42
111.616,47
111.648,45
111.68,43
111.712,42
111.744,47
111.776,52
111.808,39
111.84,48
111.872,43
111.904,36
111.936,51
111.968,46
112,37
112.032,46
112.064,42
112.096,43
112.128,50
112.16,43
112.192,46
112.224,30
112.256,43
112.288,46
112.32,42
112.352,62
112.384,43
112.416,47
112.448,49
112.48,57
112.512,50
112.544,43
112.576,40
112.608,43
112.64,44
112.672,37
112.704,50
112.736,53
112.768,40
112.8,37
112.832,47
112.864,40
112.896,31
112.928,47
112.96,49
112.992,53
113.024,38
113.056,50
113.088,45
113.12,47
113.152,52
113.184,40
113.216,42
113.248,48
113.28,35
113.312,57
113.344,45
113.376,43
113.408,41
113.44,47
113.472,41
113.504,52
113.536,43
113.568,39
113.6,39
113.632,55
113.664,43
113.696,45
113.728,45
113.76,40
113.792,56
113.824,53
113.856,37
113.888,45
113.92,42
113.952,60
113.984,43
114.016,48
114.048,51
114.08,39
114.112,35
114.144,50
114.176,45
114.208,39
114.24,44
114.272,40
114.304,36
114.336,49
114.368,51
114.4,34
114.432,42
114.464,59
114.496,49
114.528,51
114.56,47
114.592,41
114.624,46
114.656,44
114.688,55
114.72,52
114.752,45
114.784,48
114.816,44
114.848,44
114.88,41
114.912,44
114.944,40
114.976,34
115.008,40
115.04,31
115.072,53
115.104,31
115.136,48
115.168,43
115.2,45
115.232,34
115.264,44
115.296,42
115.328,48
115.36,40
115.392,37
115.424,44
115.456,26
115.488,32
115.52,39
115.552,49
115.584,36
115.616,52
115.648,49
115.68,60
115.712,44
115.744,39
115.776,40
115.808,46
115.84,55
115.872,39
115.904,51
115.936,43
115.968,55
116,41
116.032,39
116.064,44
116.096,42
116.128,45
116.16,46
116.192,36
116.224,46
116.256,50
116.288,34
116.32,44
116.352,56
116.384,57
116.416,37
116.448,46
116.48,49
116.512,50
116.544,31
116.576,53
116.608,51
116.64,51
116.672,35
116.704,45
116.736,37
116.768,43
116.8,49
116.832,42
116.864,52
116.896,49
116.928,37
116.96,47
116.992,41
117.024,43
117.056,43
117.088,48
117.12,45
117.152,40
117.184,36
117.216,42
117.248,42
117.28,41
117.312,34
117.344,33
117.376,41
117.408,57
117.44,37
117.472,40
117.504,46
117.536,58
117.568,41
117.6,49
117.632,64
117.664,51
117.696,51
117.728,41
117.76,42
117.792,48
117.824,33
117.856,33
117.888,50
117.92,48
117.952,48
117.984,47
118.016,38
118.048,52
118.08,38
118.112,38
118.144,45
118.176,48
118.208,36
118.24,38
118.272,32
118.304,37
118.336,52
118.368,45
118.4,41
118.432,45
118.464,39
118.496,34
118.528,35
118.56,57
118.592,44
118.624,40
118.656,37
118.688,37
118.72,38
118.752,41
118.784,43
118.816,38
118.848,28
118.88,41
118.912,43
118.944,57
118.976,32
119.008,43
119.04,36
119.072,45
119.104,43
119.136,50
119.168,39
119.2,43
119.232,30
119.264,38
119.296,43
119.328,36
119.36,39
119.392,42
119.424,38
119.456,43
119.488,33
119.52,45
119.552,43
119.584,42
119.616,50
119.648,39
119.68,44
119.712,46
119.744,50
119.776,32
119.808,32
119.84,47
119.872,47
119.904,46
119.936,46
119.968,35
120,36
120.032,40
120.064,54
120.096,47
120.128,34
120.16,35
120.192,34
120.224,31
120.256,50
120.288,42
120.32,52
120.352,34
120.384,47
120.416,46
120.448,34
120.48,51
120.512,44
120.544,47
120.576,39
120.608,55
120.64,41
120.672,44
120.704,32
120.736,35
120.768,35
120.8,43
120.832,35
120.864,35
120.896,52
120.928,51
120.96,45
120.992,39
121.024,40
121.056,57
121.088,39
121.12,48
121.152,36
121.184,50
121.216,40
121.248,44
121.28,52
121.312,37
121.344,34
121.376,52
121.408,50
121.44,42
121.472,45
121.504,39
121.536,49
121.568,44
121.6,39
121.632,33
121.664,43
121.696,43
121.728,49
121.76,56
121.792,45
121.824,35
121.856,41
121.888,34
121.92,30
121.952,39
121.984,35
122.016,44
122.048,42
122.08,36
122.112,44
122.144,49
122.176,30
122.208,33
122.24,36
122.272,48
122.304,42
122.336,42
122.368,50
122.4,42
122.432,39
122.464,47
122.496,48
122.528,33
122.56,32
122.592,50
122.624,37
122.656,32
122.688,41
122.72,44
122.752,47
122.784,41
122.816,46
122.848,42
122.88,37
122.912,47
122.944,36
122.976,40
123.008,37
123.04,34
123.072,42
123.104,53
123.136,35
123.168,28
123.2,33
123.232,35
123.264,39
123.296,36
123.328,43
123.36,49
123.392,43
123.424,35
123.456,38
123.488,37
123.52,36
123.552,46
123.584,38
123.616,38
123.648,42
123.68,45
123.712,40
123.744,33
123.776,31
123.808,47
123.84,29
123.872,52
123.904,36
123.936,50
123.968,43
124,45
124.032,34
124.064,33
124.096,35
124.128,39
124.16,42
124.192,35
124.224,32
124.256,49
124.288,42
124.32,49
124.352,42
124.384,38
124.416,35
124.448,51
124.48,35
124.512,41
124.544,51
124.576,35
124.608,38
124.64,41
124.672,34
124.704,34
124.736,46
124.768,37
124.8,55
124.832,37
124.864,29
124.896,42
124.928,42
124.96,37
124.992,46
125.024,37
125.056,42
125.088,43
125.12,51
125.152,40
125.184,39
125.216,37
125.248,34
125.28,37
125.312,30
125.344,35
125.376,34
125.408,19
125.44,38
125.472,34
125.504,39
125.536,48
125.568,36
125.6,37
125.632,41
125.664,33
125.696,43
125.728,39
125.76,29
125.792,32
125.824,27
125.856,34
125.888,33
125.92,29
125.952,36
125.984,45
126.016,30
126.048,35
126.08,44
126.112,39
126.144,37
126.176,27
126.208,34
126.24,37
126.272,26
126.304,35
126.336,33
126.368,24
126.4,36
126.432,27
126.464,48
126.496,32
126.528,46
126.56,39
126.592,31
126.624,50
126.656,41
126.688,48
126.72,44
126.752,37
126.784,38
126.816,37
126.848,48
126.88,25
126.912,28
126.944,44
126.976,32
127.008,39
127.04,35
127.072,31
127.104,41
127.136,40
127.168,27
127.2,42
127.232,41
127.264,31
127.296,46
127.328,41
127.36,43
127.392,34
127.424,38
127.456,38
127.488,38
127.52,32
127.552,29
127.584,37
127.616,42
127.648,26
127.68,33
127.712,45
127.744,29
127.776,30
127.808,29
127.84,37
127.872,34
127.904,30
127.936,37
127.968,36
128,32
128.032,34
128.064,39
128.096,40
128.128,52
128.16,34
128.192,42
128.224,45
128.256,42
128.288,28
128.32,44
128.352,42
128.384,23
128.416,37
128.448,39
128.48,39
128.512,43
128.544,44
128.576,36
128.608,35
128.64,41
128.672,44
128.704,36
128.736,34
128.768,40
128.8,42
128.832,36
128.864,32
128.896,34
128.928,42
128.96,30
128.992,44
129.024,52
129.056,31
129.088,28
129.12,57
129.152,36
129.184,31
129.216,38
129.248,26
129.28,39
129.312,38
129.344,51
129.376,31
129.408,51
129.44,55
129.472,34
129.504,43
129.536,28
129.568,35
129.6,40
129.632,33
129.664,37
129.696,40
129.728,40
129.76,50
129.792,28
129.824,29
129.856,32
129.888,32
129.92,34
129.952,36
129.984,34
130.016,47
130.048,30
130.08,38
130.112,45
130.144,40
130.176,25
130.208,26
130.24,34
130.272,27
130.304,52
130.336,38
130.368,50
130.4,28
130.432,51
130.464,45
130.496,44
130.528,44
130.56,45
130.592,38
130.624,35
130.656,38
130.688,42
130.72,38
130.752,32
130.784,46
130.816,32
130.848,37
130.88,39
130.912,39
130.944,35
130.976,31
131.008,49
131.04,33
131.072,31
131.104,36
131.136,37
131.168,34
131.2,24
131.232,26
131.264,37
131.296,37
131.328,27
131.36,47
131.392,39
131.424,41
131.456,40
131.488,37
131.52,31
131.552,40
131.584,38
131.616,31
131.648,38
131.68,29
131.712,41
131.744,35
131.776,34
131.808,29
131.84,35
131.872,38
131.904,49
131.936,38
131.968,38
132,33
132.032,44
132.064,39
132.096,41
132.128,28
132.16,37
132.192,34
132.224,33
132.256,49
132.288,38
132.32,38
132.352,31
132.384,36
132.416,36
132.448,34
132.48,32
132.512,29
132.544,39
132.576,32
132.608,32
132.64,28
132.672,37
132.704,48
132.736,38
132.768,34
132.8,31
132.832,44
132.864,31
132.896,21
132.928,30
132.96,40
132.992,34
133.024,41
133.056,32
133.088,38
133.12,24
133.152,34
133.184,30
133.216,36
133.248,42
133.28,31
133.312,32
133.344,43
133.376,40
133.408,27
133.44,36
133.472,32
133.504,51
133.536,38
133.568,37
133.6,35
133.632,31
133.664,39
133.696,48
133.728,29
133.76,33
133.792,29
133.824,25
133.856,36
133.888,37
133.92,42
133.952,39
133.984,35
134.016,46
134.048,35
134.08,33
134.112,34
134.144,38
134.176,46
134.208,31
134.24,29
134.272,29
134.304,39
134.336,45
134.368,43
134.4,32
134.432,36
134.464,29
134.496,29
134.528,28
134.56,34
134.592,34
134.624,27
134.656,29
134.688,37
134.72,28
134.752,35
134.784,28
134.816,32
134.848,36
134.88,33
134.912,37
134.944,36
134.976,27
135.008,36
135.04,39
135.072,46
135.104,34
135.136,36
135.168,24
135.2,40
135.232,26
135.264,29
135.296,36
135.328,36
135.36,32
135.392,23
135.424,34
135.456,32
135.488,31
135.52,39
135.552,30
135.584,24
135.616,40
135.648,45
135.68,44
135.712,32
135.744,30
135.776,34
135.808,28
135.84,39
135.872,28
135.904,43
135.936,42
135.968,40
136,22
136.032,37
136.064,31
136.096,25
136.128,38
136.16,36
136.192,34
136.224,27
136.256,39
136.288,35
136.32,30
136.352,23
136.384,34
136.416,35
136.448,43
136.48,28
136.512,35
136.544,38
136.576,32
136.608,40
136.64,36
136.672,33
136.704,31
136.736,38
136.768,27
136.8,30
136.832,36
136.864,36
136.896,37
136.928,27
136.96,33
136.992,29
137.024,36
137.056,31
137.088,31
137.12,28
137.152,28
137.184,33
137.216,45
137.248,48
137.28,36
137.312,27
137.344,36
137.376,24
137.408,27
137.44,30
137.472,34
137.504,39
137.536,28
137.568,30
137.6,38
137.632,27
137.664,39
137.696,27
137.728,42
137.76,49
137.792,38
137.824,37
137.856,42
137.888,32
137.92,29
137.952,39
137.984,43
138.016,26
138.048,35
138.08,29
138.112,31
138.144,25
138.176,29
138.208,31
138.24,35
138.272,38
138.304,37
138.336,32
138.368,31
138.4,39
138.432,30
138.464,36
138.496,32
138.528,38
138.56,32
138.592,30
138.624,38
138.656,31
138.688,31
138.72,30
138.752,41
138.784,28
138.816,34
138.848,36
138.88,32
138.912,31
138.944,37
138.976,36
139.008,34
139.04,41
139.072,52
139.104,27
139.136,39
139.168,33
139.2,29
139.232,31
139.264,30
139.296,30
139.328,31
139.36,35
139.392,34
139.424,32
139.456,34
139.488,32
139.52,30
139.552,29
139.584,24
139.616,30
139.648,22
139.68,31
139.712,33
139.744,23
139.776,31
139.808,34
139.84,28
139.872,35
139.904,32
139.936,33
139.968,26
140,35
140.032,31
140.064,36
140.096,29
140.128,37
140.16,31
140.192,43
140.224,35
140.256,25
140.288,38
140.32,35
140.352,37
140.384,31
140.416,27
140.448,41
140.48,35
140.512,40
140.544,22
140.576,39
140.608,24
140.64,37
140.672,32
140.704,34
140.736,32
140.768,34
140.8,42
140.832,29
140.864,33
140.896,37
140.928,38
140.96,27
140.992,46
141.024,25
141.056,27
141.088,38
141.12,34
141.152,27
141.184,25
141.216,22
141.248,25
141.28,33
141.312,42
141.344,32
141.376,29
141.408,30
141.44,24
141.472,36
141.504,33
141.536,24
141.568,29
141.6,32
141.632,26
141.664,31
141.696,31
141.728,42
141.76,35
141.792,26
141.824,27
141.856,31
141.888,41
141.92,36
141.952,35
141.984,34
142.016,34
142.048,35
142.08,38
142.112,40
142.144,26
142.176,30
142.208,28
142.24,32
142.272,29
142.304,39
142.336,31
142.368,28
142.4,36
142.432,23
142.464,43
142.496,30
142.528,30
142.56,28
142.592,35
142.624,33
142.656,25
142.688,26
142.72,48
142.752,31
142.784,38
142.816,35
142.848,38
142.88,42
142.912,28
142.944,32
142.976,20
143.008,31
143.04,32
143.072,30
143.104,32
143.136,26
143.168,40
143.2,34
143.232,30
143.264,37
143.296,33
143.328,36
143.36,31
143.392,26
143.424,36
143.456,32
143.488,27
143.52,37
143.552,40
143.584,31
143.616,21
143.648,31
143.68,40
143.712,34
143.744,38
143.776,30
143.808,44
143.84,27
143.872,35
143.904,32
143.936,26
143.968,27
144,31
144.032,34
144.064,33
144.096,31
144.128,33
144.16,29
144.192,24
144.224,25
144.256,37
144.288,33
144.32,32
144.352,29
144.384,38
