74.848,399
74.88,326
74.912,337
74.944,403
74.976,359
75.008,353
75.04,367
75.072,337
75.104,331
75.136,362
75.168,350
75.2,344
75.232,358
75.264,376
75.296,370
75.328,355
75.36,354
75.392,364
75.424,338
75.456,349
75.488,333
75.52,352
75.552,351
75.584,368
75.616,359
75.648,360
75.68,326
75.712,347
75.744,355
75.776,318
75.808,362
75.84,356
75.872,339
75.904,358
75.936,343
75.968,372
76,330
76.032,344
76.064,351
76.096,345
76.128,354
76.16,334
76.192,333
76.224,335
76.256,373
76.288,370
76.32,331
76.352,345
76.384,370
76.416,333
76.448,352
76.48,322
76.512,363
76.544,323
76.576,376
76.608,364
76.64,310
76.672,340
76.704,328
76.736,341
76.768,354
76.8,353
76.832,386
76.864,324
76.896,355
76.928,401
76.96,342
76.992,351
77.024,391
77.056,334
77.088,347
77.12,313
77.152,327
77.184,365
77.216,355
77.248,373
77.28,355
77.312,347
77.344,319
77.376,348
77.408,351
77.44,343
77.472,350
77.504,376
77.536,341
77.568,308
77.6,324
77.632,334
77.664,346
77.696,354
77.728,332
77.76,387
77.792,333
77.824,321
77.856,328
77.888,313
77.92,366
77.952,370
77.984,332
78.016,352
78.048,316
78.08,348
78.112,343
78.144,342
78.176,363
78.208,377
78.24,330
78.272,323
78.304,355
78.336,368
78.368,348
78.4,365
78.432,332
78.464,312
78.496,355
78.528,340
78.56,334
78.592,328
78.624,327
78.656,327
78.688,368
78.72,289
78.752,334
78.784,380
78.816,320
78.848,315
78.88,322
78.912,332
78.944,332
78.976,364
79.008,340
79.04,327
79.072,373
79.104,338
79.136,316
79.168,322
79.2,353
79.232,344
79.264,326
79.296,322
79.328,344
79.36,350
79.392,363
79.424,340
79.456,291
79.488,352
79.52,357
79.552,339
79.584,365
79.616,343
79.648,364
79.68,339
79.712,320
79.744,326
79.776,365
79.808,333
79.84,339
79.872,325
79.904,326
79.936,333
79.968,332
80,329
80.032,314
80.064,300
80.096,321
80.128,363
80.16,350
80.192,330
80.224,334
80.256,332
80.288,309
80.32,351
80.352,331
80.384,343
80.416,314
80.448,337
80.48,321
80.512,323
80.544,317
80.576,308
80.608,348
80.64,323
80.672,329
80.704,316
80.736,338
80.768,328
80.8,331
80.832,332
80.864,304
80.896,339
80.928,324
80.96,311
80.992,321
81.024,348
81.056,333
81.088,339
81.12,334
81.152,354
81.184,355
81.216,349
81.248,348
81.28,330
81.312,320
81.344,327
81.376,321
81.408,314
81.44,327
81.472,294
81.504,327
81.536,300
81.568,336
81.6,332
81.632,338
81.664,360
81.696,305
81.728,340
81.76,329
81.792,323
81.824,336
81.856,336
81.888,332
81.92,322
81.952,303
81.984,351
82.016,298
82.048,307
82.08,348
82.112,317
82.144,350
82.176,313
82.208,325
82.24,326
82.272,308
82.304,308
82.336,306
82.368,306
82.4,343
82.432,346
82.464,310
82.496,325
82.528,318
82.56,308
82.592,367
82.624,314
82.656,333
82.688,331
82.72,325
82.752,337
82.784,325
82.816,321
82.848,313
82.88,322
82.912,330
82.944,342
82.976,342
83.008,333
83.04,354
83.072,319
83.104,321
83.136,318
83.168,281
83.2,315
83.232,303
83.264,316
83.296,315
83.328,324
83.36,329
83.392,338
83.424,312
83.456,342
83.488,339
83.52,318
83.552,283
83.584,323
83.616,324
83.648,320
83.68,315
83.712,317
83.744,308
83.776,338
83.808,301
83.84,318
83.872,329
83.904,305
83.936,313
83.968,313
84,331
84.032,270
84.064,315
84.096,335
84.128,324
84.16,326
84.192,306
84.224,325
84.256,331
84.288,338
84.32,322
84.352,333
84.384,263
84.416,298
84.448,281
84.48,324
84.512,313
84.544,350
84.576,331
84.608,290
84.64,344
84.672,272
84.704,335
84.736,296
84.768,333
84.8,300
84.832,307
84.864,313
84.896,329
84.928,309
84.96,314
84.992,353
85.024,341
85.056,327
85.088,338
85.12,301
85.152,321
85.184,341
85.216,307
85.248,344
85.28,298
85.312,312
85.344,332
85.376,289
85.408,329
85.44,295
85.472,263
85.504,299
85.536,354
85.568,318
85.6,302
85.632,338
85.664,297
85.696,297
85.728,307
85.76,317
85.792,288
85.824,357
85.856,314
85.888,302
85.92,327
85.952,347
85.984,320
86.016,295
86.048,317
86.08,326
86.112,304
86.144,314
86.176,283
86.208,308
86.24,331
86.272,328
86.304,305
86.336,305
86.368,320
86.4,325
86.432,295
86.464,278
86.496,311
86.528,327
86.56,327
86.592,309
86.624,317
86.656,291
86.688,293
86.72,316
86.752,337
86.784,309
86.816,301
86.848,285
86.88,321
86.912,308
86.944,302
86.976,309
87.008,293
87.04,320
87.072,320
87.104,298
87.136,292
87.168,314
87.2,305
87.232,302
87.264,310
87.296,314
87.328,336
87.36,326
87.392,280
87.424,294
87.456,328
87.488,288
87.52,297
87.552,348
87.584,285
87.616,300
87.648,303
87.68,308
87.712,314
87.744,324
87.776,286
87.808,286
87.84,299
87.872,278
87.904,264
87.936,306
87.968,299
88,278
88.032,269
88.064,295
88.096,326
88.128,284
88.16,272
88.192,274
88.224,282
88.256,331
88.288,295
88.32,327
88.352,300
88.384,321
88.416,297
88.448,284
88.48,316
88.512,308
88.544,270
88.576,280
88.608,285
88.64,313
88.672,269
88.704,288
88.736,291
88.768,294
88.8,288
88.832,292
88.864,303
88.896,280
88.928,311
88.96,279
88.992,278
89.024,290
89.056,281
89.088,328
89.12,277
89.152,286
89.184,316
89.216,296
89.248,298
89.28,300
89.312,302
89.344,280
89.376,284
89.408,291
89.44,297
89.472,299
89.504,292
89.536,303
89.568,308
89.6,314
89.632,300
89.664,288
89.696,284
89.728,290
89.76,286
89.792,291
89.824,291
89.856,304
89.888,289
89.92,256
89.952,297
89.984,292
90.016,289
90.048,319
90.08,298
90.112,287
90.144,287
90.176,260
90.208,307
90.24,319
90.272,310
90.304,303
90.336,273
90.368,280
90.4,300
90.432,316
90.464,289
90.496,305
90.528,299
90.56,291
90.592,303
90.624,301
90.656,277
90.688,288
90.72,283
90.752,282
90.784,283
90.816,309
90.848,275
90.88,294
90.912,264
90.944,305
90.976,313
91.008,282
91.04,313
91.072,281
91.104,258
91.136,280
91.168,303
91.2,282
91.232,280
91.264,285
91.296,294
91.328,294
91.36,299
91.392,264
91.424,276
91.456,269
91.488,316
91.52,283
91.552,298
91.584,300
91.616,289
91.648,298
91.68,272
91.712,285
91.744,303
91.776,261
91.808,309
91.84,252
91.872,286
91.904,270
91.936,260
91.968,269
92,279
92.032,267
92.064,296
92.096,293
92.128,287
92.16,291
92.192,299
92.224,261
92.256,268
92.288,334
92.32,294
92.352,286
92.384,297
92.416,272
92.448,288
92.48,272
92.512,276
92.544,275
92.576,292
92.608,289
92.64,250
92.672,279
92.704,310
92.736,276
92.768,303
92.8,280
92.832,291
92.864,275
92.896,274
92.928,315
92.96,279
92.992,251
93.024,315
93.056,311
93.088,279
93.12,281
93.152,274
93.184,281
93.216,267
93.248,270
93.28,288
93.312,295
93.344,288
93.376,284
93.408,278
93.44,251
93.472,291
93.504,261
93.536,270
93.568,277
93.6,266
93.632,279
93.664,278
93.696,294
93.728,258
93.76,283
93.792,303
93.824,274
93.856,257
93.888,298
93.92,275
93.952,265
93.984,263
94.016,273
94.048,261
94.08,273
94.112,267
94.144,262
94.176,279
94.208,281
94.24,279
94.272,297
94.304,290
94.336,285
94.368,296
94.4,285
94.432,263
94.464,272
94.496,289
94.528,276
94.56,273
94.592,310
94.624,249
94.656,267
94.688,255
94.72,265
94.752,273
94.784,262
94.816,285
94.848,286
94.88,245
94.912,288
94.944,261
94.976,291
95.008,272
95.04,281
95.072,256
95.104,260
95.136,290
95.168,266
95.2,282
95.232,265
95.264,298
95.296,280
95.328,292
95.36,296
95.392,274
95.424,286
95.456,297
95.488,250
95.52,300
95.552,280
95.584,290
95.616,296
95.648,278
95.68,268
95.712,243
95.744,274
95.776,273
95.808,304
95.84,289
95.872,258
95.904,272
95.936,260
95.968,274
96,279
96.032,277
96.064,260
96.096,285
96.128,277
96.16,264
96.192,243
96.224,285
96.256,270
96.288,279
96.32,260
96.352,261
96.384,284
96.416,243
96.448,249
96.48,227
96.512,262
96.544,272
96.576,288
96.608,286
96.64,298
96.672,253
96.704,282
96.736,265
96.768,269
96.8,266
96.832,264
96.864,281
96.896,250
96.928,253
96.96,256
96.992,260
97.024,273
97.056,318
97.088,295
97.12,255
97.152,266
97.184,280
97.216,234
97.248,266
97.28,268
97.312,272
97.344,289
97.376,270
97.408,256
97.44,260
97.472,295
97.504,242
97.536,264
97.568,265
97.6,243
97.632,210
97.664,270
97.696,282
97.728,262
97.76,270
97.792,263
97.824,261
97.856,247
97.888,270
97.92,252
97.952,258
97.984,301
98.016,276
98.048,255
98.08,264
98.112,258
98.144,255
98.176,286
98.208,273
98.24,287
98.272,274
98.304,240
98.336,297
98.368,273
98.4,276
98.432,219
98.464,240
98.496,262
98.528,260
98.56,242
98.592,262
98.624,285
98.656,249
98.688,302
98.72,266
98.752,252
98.784,236
98.816,288
98.848,264
98.88,286
98.912,241
98.944,257
98.976,245
99.008,282
99.04,255
99.072,231
99.104,239
99.136,229
99.168,268
99.2,266
99.232,253
99.264,273
99.296,263
99.328,259
99.36,255
99.392,232
99.424,265
99.456,261
99.488,239
99.52,252
99.552,278
99.584,268
99.616,253
99.648,218
99.68,255
99.712,244
99.744,244
99.776,254
99.808,245
99.84,269
99.872,258
99.904,264
99.936,271
99.968,248
100,238
100.032,242
100.064,241
100.096,252
100.128,264
100.16,259
100.192,275
100.224,238
100.256,254
100.288,246
100.32,242
100.352,242
100.384,270
100.416,257
100.448,228
100.48,261
100.512,266
100.544,247
100.576,287
100.608,251
100.64,257
100.672,250
100.704,245
100.736,257
100.768,261
100.8,267
100.832,250
100.864,238
100.896,271
100.928,262
100.96,263
100.992,300
101.024,255
101.056,297
101.088,260
101.12,262
101.152,256
101.184,226
101.216,233
101.248,261
101.28,271
101.312,229
101.344,290
101.376,266
101.408,254
101.44,262
101.472,231
101.504,255
101.536,243
101.568,248
101.6,265
101.632,250
101.664,258
101.696,229
101.728,247
101.76,253
101.792,248
101.824,246
101.856,264
101.888,255
101.92,248
101.952,248
101.984,258
102.016,257
102.048,259
102.08,242
102.112,286
102.144,250
102.176,220
102.208,248
102.24,254
102.272,255
102.304,217
102.336,254
102.368,259
102.4,279
102.432,261
102.464,270
102.496,250
102.528,238
102.56,236
102.592,267
102.624,250
102.656,236
102.688,252
102.72,238
102.752,240
102.784,255
102.816,249
102.848,219
102.88,250
102.912,237
102.944,251
102.976,246
103.008,231
103.04,246
103.072,232
103.104,264
103.136,242
103.168,247
103.2,233
103.232,236
103.264,226
103.296,274
103.328,253
103.36,273
103.392,263
103.424,263
103.456,225
103.488,266
103.52,242
103.552,252
103.584,244
103.616,251
103.648,243
103.68,257
103.712,261
103.744,256
103.776,263
103.808,233
103.84,265
103.872,253
103.904,244
103.936,257
103.968,247
104,256
104.032,228
104.064,258
104.096,267
104.128,221
104.16,244
104.192,215
104.224,237
104.256,245
104.288,264
104.32,238
104.352,223
104.384,261
104.416,245
104.448,243
104.48,245
104.512,255
104.544,251
104.576,233
104.608,254
104.64,246
104.672,248
104.704,236
104.736,269
104.768,251
104.8,225
104.832,236
104.864,223
104.896,262
104.928,221
104.96,241
104.992,235
105.024,249
105.056,249
105.088,246
105.12,236
105.152,259
105.184,227
105.216,248
105.248,241
105.28,261
105.312,241
105.344,247
105.376,245
105.408,243
105.44,251
105.472,196
105.504,240
105.536,221
105.568,249
105.6,258
105.632,234
105.664,216
105.696,199
105.728,244
105.76,249
105.792,215
105.824,250
105.856,229
105.888,257
105.92,235
105.952,263
105.984,250
106.016,223
106.048,225
106.08,226
106.112,240
106.144,257
106.176,235
106.208,218
106.24,225
106.272,247
106.304,268
106.336,257
106.368,228
106.4,232
106.432,216
106.464,224
106.496,238
106.528,255
106.56,259
106.592,222
106.624,254
106.656,271
106.688,243
106.72,210
106.752,215
106.784,254
106.816,242
106.848,225
106.88,224
106.912,247
106.944,249
106.976,212
107.008,247
107.04,244
107.072,237
107.104,233
107.136,231
107.168,223
107.2,244
107.232,221
107.264,238
107.296,241
107.328,252
107.36,253
107.392,249
107.424,233
107.456,229
107.488,220
107.52,237
107.552,218
107.584,234
107.616,218
107.648,228
107.68,249
107.712,244
107.744,209
107.776,214
107.808,224
107.84,223
107.872,204
107.904,239
107.936,230
107.968,244
108,229
108.032,244
108.064,229
108.096,228
108.128,258
108.16,222
108.192,231
108.224,216
108.256,233
108.288,248
108.32,217
108.352,245
108.384,242
108.416,258
108.448,210
108.48,235
108.512,236
108.544,220
108.576,227
108.608,232
108.64,207
108.672,220
108.704,229
108.736,236
108.768,233
108.8,235
108.832,209
108.864,229
108.896,238
108.928,227
108.96,220
108.992,223
109.024,246
109.056,236
109.088,229
109.12,227
109.152,231
109.184,237
109.216,242
109.248,218
109.28,229
109.312,215
109.344,217
109.376,228
109.408,256
109.44,235
109.472,236
109.504,198
109.536,236
109.568,238
109.6,203
109.632,244
109.664,232
109.696,239
109.728,211
109.76,247
109.792,223
109.824,225
109.856,235
109.888,240
109.92,231
109.952,217
109.984,245
110.016,254
110.048,199
110.08,240
110.112,229
110.144,188
110.176,224
110.208,221
110.24,249
110.272,250
110.304,186
110.336,200
110.368,222
110.4,248
110.432,220
110.464,237
110.496,209
110.528,243
110.56,198
110.592,226
110.624,258
110.656,253
110.688,235
110.72,240
110.752,223
110.784,224
110.816,243
110.848,244
110.88,219
110.912,226
110.944,218
110.976,214
111.008,236
111.04,213
111.072,217
111.104,219
111.136,233
111.168,227
111.2,217
111.232,226
111.264,227
111.296,234
111.328,235
111.36,216
111.392,220
111.424,222
111.456,248
111.488,233
111.52,208
111.552,241
111.584,228
111.616,211
111.648,222
111.68,233
111.712,213
111.744,232
111.776,205
111.808,195
111.84,250
111.872,229
111.904,223
111.936,213
111.968,237
112,223
112.032,230
112.064,218
112.096,204
112.128,218
112.16,245
112.192,215
112.224,206
112.256,244
112.288,218
112.32,216
112.352,247
112.384,230
112.416,201
112.448,217
112.48,227
112.512,261
112.544,226
112.576,228
112.608,243
112.64,213
112.672,210
112.704,216
112.736,238
112.768,239
112.8,207
112.832,232
112.864,213
112.896,207
112.928,195
112.96,217
112.992,222
113.024,231
113.056,207
113.088,193
113.12,228
113.152,245
113.184,208
113.216,236
113.248,228
113.28,215
113.312,250
113.344,191
113.376,239
113.408,232
113.44,221
113.472,219
113.504,211
113.536,199
113.568,247
113.6,219
113.632,229
113.664,202
113.696,227
113.728,207
113.76,219
113.792,215
113.824,228
113.856,199
113.888,227
113.92,217
113.952,211
113.984,250
114.016,217
114.048,202
114.08,230
114.112,219
114.144,237
114.176,220
114.208,216
114.24,229
114.272,212
114.304,214
114.336,224
114.368,182
114.4,217
114.432,206
114.464,208
114.496,224
114.528,212
114.56,208
114.592,201
114.624,224
114.656,230
114.688,243
114.72,183
114.752,199
114.784,211
114.816,237
114.848,230
114.88,210
114.912,195
114.944,257
114.976,193
115.008,188
115.04,229
115.072,231
115.104,234
115.136,221
115.168,225
115.2,213
115.232,258
115.264,219
115.296,223
115.328,219
115.36,215
115.392,209
115.424,216
115.456,185
115.488,208
115.52,230
115.552,204
115.584,175
115.616,194
115.648,210
115.68,220
115.712,202
115.744,237
115.776,208
115.808,212
115.84,224
115.872,199
115.904,233
115.936,204
115.968,225
116,191
116.032,198
116.064,204
116.096,214
116.128,199
116.16,185
116.192,231
116.224,200
116.256,216
116.288,211
116.32,203
116.352,218
116.384,203
116.416,205
116.448,216
116.48,218
116.512,218
116.544,218
116.576,210
116.608,214
116.64,204
116.672,229
116.704,188
116.736,201
116.768,204
116.8,217
116.832,235
116.864,202
116.896,193
116.928,202
116.96,206
116.992,208
117.024,218
117.056,207
117.088,205
117.12,187
117.152,213
117.184,228
117.216,197
117.248,195
117.28,221
117.312,179
117.344,227
117.376,212
117.408,210
117.44,213
117.472,184
117.504,224
117.536,212
117.568,205
117.6,224
117.632,184
117.664,215
117.696,222
117.728,213
117.76,208
117.792,210
117.824,223
117.856,202
117.888,214
117.92,205
117.952,230
117.984,188
118.016,222
118.048,211
118.08,222
118.112,238
118.144,187
118.176,214
118.208,198
118.24,204
118.272,209
118.304,212
118.336,211
118.368,210
118.4,231
118.432,188
118.464,232
118.496,205
118.528,213
118.56,208
118.592,193
118.624,210
118.656,204
118.688,181
118.72,198
118.752,188
118.784,188
118.816,247
118.848,178
118.88,219
118.912,173
118.944,198
118.976,192
119.008,216
119.04,208
119.072,197
119.104,205
119.136,206
119.168,203
119.2,197
119.232,197
119.264,214
119.296,187
119.328,165
119.36,208
119.392,202
119.424,209
119.456,220
119.488,205
119.52,182
119.552,241
119.584,205
119.616,187
119.648,185
119.68,219
119.712,201
119.744,247
119.776,209
119.808,207
119.84,218
119.872,244
119.904,191
119.936,208
119.968,222
120,182
120.032,186
120.064,199
120.096,209
120.128,231
120.16,227
120.192,211
120.224,208
120.256,207
120.288,194
120.32,219
120.352,198
120.384,213
120.416,193
120.448,210
120.48,228
120.512,206
120.544,185
120.576,186
120.608,201
120.64,210
120.672,198
120.704,206
120.736,211
120.768,194
120.8,200
120.832,214
120.864,198
120.896,181
120.928,206
120.96,186
120.992,190
121.024,194
121.056,226
121.088,188
121.12,190
121.152,186
121.184,171
121.216,170
121.248,192
121.28,221
121.312,197
121.344,208
121.376,192
121.408,217
121.44,203
121.472,214
121.504,209
121.536,198
121.568,192
121.6,194
121.632,193
121.664,207
121.696,200
121.728,187
121.76,228
121.792,211
121.824,199
121.856,183
121.888,200
121.92,208
121.952,191
121.984,224
122.016,200
122.048,176
122.08,187
122.112,174
122.144,207
122.176,173
122.208,166
122.24,199
122.272,174
122.304,197
122.336,180
122.368,227
122.4,198
122.432,192
122.464,194
122.496,208
122.528,179
122.56,206
122.592,211
122.624,208
122.656,232
122.688,180
122.72,188
122.752,201
122.784,199
122.816,202
122.848,214
122.88,203
122.912,192
122.944,190
122.976,189
123.008,199
123.04,213
123.072,206
123.104,198
123.136,224
123.168,202
123.2,186
123.232,180
123.264,193
123.296,199
123.328,191
123.36,188
123.392,215
123.424,201
123.456,199
123.488,210
123.52,197
123.552,189
123.584,215
123.616,198
123.648,187
123.68,195
123.712,208
123.744,235
123.776,188
123.808,196
123.84,204
123.872,197
123.904,170
123.936,197
123.968,189
124,199
124.032,201
124.064,175
124.096,198
124.128,225
124.16,188
124.192,182
124.224,203
124.256,195
124.288,209
124.32,188
124.352,205
124.384,179
124.416,182
124.448,187
124.48,176
124.512,177
124.544,189
124.576,192
124.608,187
124.64,214
124.672,204
124.704,200
124.736,194
124.768,206
124.8,164
124.832,179
124.864,215
124.896,201
124.928,166
124.96,205
124.992,191
125.024,181
125.056,192
125.088,195
125.12,193
125.152,186
125.184,186
125.216,180
125.248,187
125.28,190
125.312,191
125.344,187
125.376,202
125.408,183
125.44,201
125.472,181
125.504,183
125.536,189
125.568,204
125.6,185
125.632,182
125.664,168
125.696,216
125.728,176
125.76,197
125.792,189
125.824,187
125.856,192
125.888,198
125.92,193
125.952,183
125.984,176
126.016,179
126.048,205
126.08,202
126.112,199
126.144,178
126.176,183
126.208,177
126.24,191
126.272,194
126.304,194
126.336,199
126.368,174
126.4,197
126.432,182
126.464,209
126.496,192
126.528,177
126.56,205
126.592,217
126.624,175
126.656,190
126.688,190
126.72,182
126.752,199
126.784,185
126.816,153
126.848,183
126.88,182
126.912,179
126.944,169
126.976,195
127.008,197
127.04,176
127.072,208
127.104,166
127.136,195
127.168,183
127.2,196
127.232,198
127.264,194
127.296,178
127.328,196
127.36,176
127.392,194
127.424,170
127.456,205
127.488,164
127.52,218
127.552,209
127.584,179
127.616,187
127.648,200
127.68,194
127.712,203
127.744,224
127.776,187
127.808,194
127.84,202
127.872,194
127.904,198
127.936,201
127.968,209
128,192
128.032,190
128.064,166
128.096,185
128.128,189
128.16,210
128.192,185
128.224,170
128.256,183
128.288,197
128.32,209
128.352,196
128.384,160
128.416,188
128.448,200
128.48,211
128.512,159
128.544,177
128.576,166
128.608,185
128.64,163
128.672,188
128.704,162
128.736,176
128.768,175
128.8,175
128.832,177
128.864,210
128.896,192
128.928,172
128.96,201
128.992,187
129.024,176
129.056,208
129.088,197
129.12,200
129.152,195
129.184,168
129.216,153
129.248,205
129.28,197
129.312,169
129.344,175
129.376,207
129.408,193
129.44,174
129.472,183
129.504,188
129.536,188
129.568,194
129.6,205
129.632,183
129.664,192
129.696,189
129.728,165
129.76,203
129.792,178
129.824,202
129.856,178
129.888,214
129.92,187
129.952,183
129.984,175
130.016,187
130.048,185
130.08,161
130.112,197
130.144,182
130.176,160
130.208,172
130.24,197
130.272,183
130.304,170
130.336,212
130.368,171
130.4,163
130.432,204
130.464,156
130.496,180
130.528,202
130.56,187
130.592,173
130.624,171
130.656,177
130.688,170
130.72,204
130.752,182
130.784,185
130.816,162
130.848,163
130.88,180
130.912,191
130.944,170
130.976,181
131.008,168
131.04,178
131.072,163
131.104,166
131.136,169
131.168,174
131.2,175
131.232,196
131.264,190
131.296,176
131.328,168
131.36,163
131.392,175
131.424,185
131.456,178
131.488,180
131.52,200
131.552,158
131.584,182
131.616,196
131.648,193
131.68,175
131.712,196
131.744,173
131.776,184
131.808,170
131.84,178
131.872,207
131.904,191
131.936,176
131.968,178
132,185
132.032,151
132.064,201
132.096,177
132.128,172
132.16,183
132.192,197
132.224,192
132.256,193
132.288,211
132.32,185
132.352,180
132.384,179
132.416,194
132.448,191
132.48,157
132.512,174
132.544,181
132.576,184
132.608,168
132.64,164
132.672,185
132.704,183
132.736,182
132.768,177
132.8,199
132.832,162
132.864,165
132.896,175
132.928,186
132.96,195
132.992,176
133.024,155
133.056,172
133.088,190
133.12,179
133.152,171
133.184,183
133.216,175
133.248,160
133.28,185
133.312,162
133.344,184
133.376,170
133.408,190
133.44,179
133.472,197
133.504,202
133.536,184
133.568,163
133.6,181
133.632,164
133.664,200
133.696,163
133.728,170
133.76,173
133.792,176
133.824,156
133.856,173
133.888,168
133.92,152
133.952,171
133.984,168
134.016,198
134.048,159
134.08,192
134.112,162
134.144,180
134.176,172
134.208,176
134.24,175
134.272,173
134.304,165
134.336,168
134.368,173
134.4,182
134.432,162
134.464,174
134.496,187
134.528,197
134.56,172
134.592,180
134.624,157
134.656,178
134.688,167
134.72,182
134.752,175
134.784,180
134.816,195
134.848,167
134.88,158
134.912,167
134.944,196
134.976,170
135.008,188
135.04,167
135.072,159
135.104,138
135.136,166
135.168,163
135.2,162
135.232,157
135.264,192
135.296,162
135.328,181
135.36,161
135.392,164
135.424,170
135.456,155
135.488,172
135.52,166
135.552,169
135.584,180
135.616,178
135.648,187
135.68,160
135.712,171
135.744,187
135.776,175
135.808,178
135.84,179
135.872,142
135.904,189
135.936,182
135.968,167
136,183
136.032,170
136.064,171
136.096,179
136.128,172
136.16,172
136.192,174
136.224,160
136.256,170
136.288,167
136.32,162
136.352,160
136.384,158
136.416,177
136.448,149
136.48,172
136.512,139
136.544,161
136.576,189
136.608,157
136.64,161
136.672,153
136.704,169
136.736,187
136.768,156
136.8,166
136.832,152
136.864,185
136.896,178
136.928,159
136.96,177
136.992,161
137.024,171
137.056,188
137.088,189
137.12,165
137.152,193
137.184,187
137.216,179
