74.848,351
74.88,357
74.912,370
74.944,372
74.976,330
75.008,359
75.04,371
75.072,405
75.104,370
75.136,355
75.168,358
75.2,317
75.232,342
75.264,373
75.296,350
75.328,403
75.36,352
75.392,392
75.424,361
75.456,357
75.488,397
75.52,357
75.552,360
75.584,371
75.616,367
75.648,357
75.68,346
75.712,351
75.744,359
75.776,359
75.808,371
75.84,345
75.872,375
75.904,364
75.936,380
75.968,362
76,348
76.032,350
76.064,333
76.096,381
76.128,380
76.16,336
76.192,364
76.224,344
76.256,342
76.288,349
76.32,372
76.352,352
76.384,378
76.416,356
76.448,375
76.48,330
76.512,334
76.544,373
76.576,358
76.608,345
76.64,364
76.672,391
76.704,359
76.736,365
76.768,365
76.8,354
76.832,338
76.864,367
76.896,366
76.928,355
76.96,385
76.992,354
77.024,365
77.056,367
77.088,334
77.12,369
77.152,320
77.184,366
77.216,348
77.248,343
77.28,363
77.312,380
77.344,348
77.376,330
77.408,362
77.44,352
77.472,347
77.504,360
77.536,355
77.568,351
77.6,377
77.632,351
77.664,395
77.696,359
77.728,339
77.76,331
77.792,361
77.824,364
77.856,345
77.888,349
77.92,334
77.952,366
77.984,361
78.016,352
78.048,348
78.08,328
78.112,354
78.144,356
78.176,338
78.208,355
78.24,366
78.272,370
78.304,340
78.336,344
78.368,363
78.4,337
78.432,346
78.464,342
78.496,358
78.528,354
78.56,337
78.592,333
78.624,330
78.656,315
78.688,352
78.72,326
78.752,351
78.784,321
78.816,317
78.848,323
78.88,351
78.912,360
78.944,314
78.976,324
79.008,354
79.04,331
79.072,326
79.104,339
79.136,340
79.168,334
79.2,329
79.232,365
79.264,342
79.296,339
79.328,383
79.36,345
79.392,342
79.424,343
79.456,370
79.488,322
79.52,348
79.552,328
79.584,336
79.616,353
79.648,315
79.68,333
79.712,318
79.744,346
79.776,327
79.808,342
79.84,317
79.872,343
79.904,306
79.936,307
79.968,357
80,324
80.032,310
80.064,343
80.096,355
80.128,295
80.16,313
80.192,369
80.224,326
80.256,337
80.288,321
80.32,354
80.352,342
80.384,313
80.416,287
80.448,358
80.48,290
80.512,361
80.544,353
80.576,351
80.608,298
80.64,299
80.672,308
80.704,336
80.736,330
80.768,347
80.8,326
80.832,326
80.864,328
80.896,325
80.928,328
80.96,322
80.992,327
81.024,354
81.056,327
81.088,309
81.12,319
81.152,331
81.184,334
81.216,346
81.248,310
81.28,345
81.312,340
81.344,336
81.376,300
81.408,345
81.44,348
81.472,306
81.504,335
81.536,352
81.568,334
81.6,345
81.632,303
81.664,314
81.696,323
81.728,336
81.76,330
81.792,314
81.824,339
81.856,356
81.888,322
81.92,362
81.952,350
81.984,308
82.016,326
82.048,319
82.08,347
82.112,314
82.144,329
82.176,314
82.208,302
82.24,330
82.272,283
82.304,347
82.336,317
82.368,314
82.4,344
82.432,320
82.464,342
82.496,319
82.528,332
82.56,306
82.592,311
82.624,337
82.656,312
82.688,327
82.72,338
82.752,325
82.784,337
82.816,354
82.848,300
82.88,333
82.912,341
82.944,300
82.976,320
83.008,287
83.04,340
83.072,321
83.104,333
83.136,322
83.168,331
83.2,354
83.232,315
83.264,298
83.296,315
83.328,318
83.36,307
83.392,335
83.424,319
83.456,302
83.488,300
83.52,298
83.552,330
83.584,321
83.616,320
83.648,334
83.68,307
83.712,304
83.744,294
83.776,327
83.808,293
83.84,316
83.872,297
83.904,303
83.936,301
83.968,312
84,324
84.032,335
84.064,306
84.096,343
84.128,342
84.16,328
84.192,318
84.224,303
84.256,335
84.288,339
84.32,339
84.352,311
84.384,318
84.416,319
84.448,315
84.48,317
84.512,320
84.544,311
84.576,310
84.608,318
84.64,326
84.672,318
84.704,311
84.736,319
84.768,323
84.8,312
84.832,294
84.864,293
84.896,290
84.928,332
84.96,315
84.992,321
85.024,287
85.056,316
85.088,286
85.12,276
85.152,319
85.184,293
85.216,302
85.248,339
85.28,318
85.312,281
85.344,313
85.376,319
85.408,336
85.44,322
85.472,320
85.504,275
85.536,335
85.568,331
85.6,291
85.632,314
85.664,315
85.696,308
85.728,323
85.76,321
85.792,301
85.824,295
85.856,285
85.888,276
85.92,334
85.952,312
85.984,317
86.016,325
86.048,323
86.08,325
86.112,324
86.144,309
86.176,275
86.208,330
86.24,303
86.272,328
86.304,312
86.336,301
86.368,303
86.4,306
86.432,288
86.464,323
86.496,319
86.528,313
86.56,305
86.592,312
86.624,316
86.656,308
86.688,331
86.72,288
86.752,344
86.784,263
86.816,290
86.848,301
86.88,303
86.912,318
86.944,338
86.976,330
87.008,311
87.04,326
87.072,311
87.104,308
87.136,308
87.168,298
87.2,312
87.232,279
87.264,304
87.296,313
87.328,285
87.36,304
87.392,298
87.424,332
87.456,294
87.488,262
87.52,311
87.552,303
87.584,308
87.616,289
87.648,315
87.68,300
87.712,308
87.744,258
87.776,326
87.808,292
87.84,302
87.872,276
87.904,304
87.936,316
87.968,278
88,312
88.032,314
88.064,293
88.096,298
88.128,299
88.16,304
88.192,295
88.224,305
88.256,292
88.288,260
88.32,293
88.352,275
88.384,261
88.416,303
88.448,287
88.48,296
88.512,304
88.544,301
88.576,278
88.608,315
88.64,287
88.672,306
88.704,298
88.736,330
88.768,298
88.8,291
88.832,257
88.864,277
88.896,327
88.928,294
88.96,287
88.992,276
89.024,346
89.056,300
89.088,326
89.12,333
89.152,273
89.184,289
89.216,266
89.248,271
89.28,307
89.312,297
89.344,291
89.376,291
89.408,281
89.44,306
89.472,312
89.504,310
89.536,295
89.568,291
89.6,287
89.632,293
89.664,290
89.696,290
89.728,290
89.76,308
89.792,317
89.824,307
89.856,301
89.888,289
89.92,305
89.952,285
89.984,283
90.016,310
90.048,288
90.08,303
90.112,301
90.144,292
90.176,312
90.208,281
90.24,270
90.272,295
90.304,290
90.336,304
90.368,314
90.4,288
90.432,281
90.464,254
90.496,287
90.528,276
90.56,292
90.592,265
90.624,294
90.656,265
90.688,270
90.72,280
90.752,292
90.784,258
90.816,308
90.848,293
90.88,255
90.912,280
90.944,283
90.976,268
91.008,299
91.04,283
91.072,323
91.104,265
91.136,284
91.168,271
91.2,279
91.232,295
91.264,296
91.296,328
91.328,254
91.36,301
91.392,286
91.424,289
91.456,267
91.488,276
91.52,275
91.552,269
91.584,248
91.616,272
91.648,281
91.68,301
91.712,284
91.744,289
91.776,317
91.808,263
91.84,248
91.872,275
91.904,281
91.936,270
91.968,249
92,327
92.032,307
92.064,291
92.096,262
92.128,279
92.16,261
92.192,273
92.224,307
92.256,287
92.288,261
92.32,295
92.352,291
92.384,281
92.416,293
92.448,262
92.48,291
92.512,272
92.544,255
92.576,295
92.608,288
92.64,306
92.672,289
92.704,293
92.736,269
92.768,275
92.8,310
92.832,287
92.864,312
92.896,265
92.928,272
92.96,274
92.992,317
93.024,292
93.056,298
93.088,271
93.12,278
93.152,305
93.184,276
93.216,300
93.248,318
93.28,294
93.312,279
93.344,286
93.376,292
93.408,301
93.44,269
93.472,280
93.504,270
93.536,284
93.568,269
93.6,256
93.632,305
93.664,307
93.696,245
93.728,264
93.76,260
93.792,305
93.824,268
93.856,284
93.888,294
93.92,269
93.952,266
93.984,296
94.016,265
94.048,290
94.08,272
94.112,261
94.144,268
94.176,280
94.208,283
94.24,276
94.272,261
94.304,284
94.336,296
94.368,269
94.4,294
94.432,277
94.464,254
94.496,284
94.528,272
94.56,260
94.592,245
94.624,287
94.656,270
94.688,278
94.72,262
94.752,272
94.784,255
94.816,272
94.848,274
94.88,265
94.912,274
94.944,280
94.976,301
95.008,264
95.04,285
95.072,303
95.104,302
95.136,277
95.168,301
95.2,252
95.232,286
95.264,266
95.296,252
95.328,261
95.36,261
95.392,256
95.424,298
95.456,288
95.488,251
95.52,293
95.552,294
95.584,271
95.616,257
95.648,266
95.68,272
95.712,276
95.744,247
95.776,288
95.808,254
95.84,281
95.872,298
95.904,286
95.936,296
95.968,271
96,274
96.032,288
96.064,259
96.096,277
96.128,268
96.16,260
96.192,280
96.224,268
96.256,265
96.288,279
96.32,278
96.352,279
96.384,293
96.416,265
96.448,280
96.48,278
96.512,273
96.544,265
96.576,256
96.608,285
96.64,253
96.672,298
96.704,259
96.736,297
96.768,258
96.8,284
96.832,250
96.864,290
96.896,262
96.928,279
96.96,268
96.992,265
97.024,277
97.056,278
97.088,253
97.12,254
97.152,277
97.184,267
97.216,277
97.248,299
97.28,279
97.312,280
97.344,294
97.376,265
97.408,261
97.44,250
97.472,269
97.504,275
97.536,266
97.568,266
97.6,275
97.632,242
97.664,252
97.696,289
97.728,242
97.76,267
97.792,278
97.824,266
97.856,252
97.888,249
97.92,230
97.952,256
97.984,287
98.016,259
98.048,262
98.08,261
98.112,280
98.144,253
98.176,251
98.208,255
98.24,226
98.272,268
98.304,252
98.336,308
98.368,261
98.4,281
98.432,299
98.464,255
98.496,235
98.528,230
98.56,278
98.592,288
98.624,263
98.656,263
98.688,269
98.72,263
98.752,265
98.784,249
98.816,260
98.848,255
98.88,267
98.912,257
98.944,239
98.976,249
99.008,259
99.04,265
99.072,269
99.104,253
99.136,256
99.168,258
99.2,266
99.232,251
99.264,271
99.296,243
99.328,257
99.36,272
99.392,287
99.424,251
99.456,280
99.488,260
99.52,286
99.552,268
99.584,259
99.616,224
99.648,252
99.68,292
99.712,275
99.744,242
99.776,259
99.808,248
99.84,268
99.872,277
99.904,251
99.936,270
99.968,238
100,264
100.032,236
100.064,245
100.096,271
100.128,282
100.16,262
100.192,226
100.224,256
100.256,266
100.288,260
100.32,252
100.352,229
100.384,256
100.416,258
100.448,273
100.48,268
100.512,248
100.544,251
100.576,249
100.608,269
100.64,255
100.672,279
100.704,240
100.736,243
100.768,259
100.8,245
100.832,270
100.864,246
100.896,260
100.928,263
100.96,244
100.992,240
101.024,261
101.056,244
101.088,262
101.12,263
101.152,279
101.184,254
101.216,279
101.248,251
101.28,255
101.312,277
101.344,258
101.376,262
101.408,244
101.44,257
101.472,261
101.504,259
101.536,268
101.568,249
101.6,269
101.632,279
101.664,263
101.696,224
101.728,271
101.76,255
101.792,259
101.824,250
101.856,251
101.888,240
101.92,252
101.952,244
101.984,241
102.016,257
102.048,234
102.08,237
102.112,275
102.144,258
102.176,261
102.208,264
102.24,256
102.272,252
102.304,256
102.336,296
102.368,255
102.4,256
102.432,276
102.464,252
102.496,290
102.528,244
102.56,262
102.592,244
102.624,272
102.656,262
102.688,260
102.72,245
102.752,241
102.784,238
102.816,261
102.848,252
102.88,251
102.912,230
102.944,252
102.976,235
103.008,247
103.04,236
103.072,236
103.104,267
103.136,227
103.168,265
103.2,251
103.232,262
103.264,228
103.296,291
103.328,261
103.36,243
103.392,263
103.424,261
103.456,221
103.488,254
103.52,243
103.552,221
103.584,248
103.616,247
103.648,242
103.68,229
103.712,248
103.744,220
103.776,261
103.808,258
103.84,250
103.872,260
103.904,259
103.936,262
103.968,264
104,253
104.032,254
104.064,243
104.096,240
104.128,261
104.16,242
104.192,243
104.224,223
104.256,245
104.288,257
104.32,237
104.352,244
104.384,241
104.416,223
104.448,255
104.48,270
104.512,255
104.544,226
104.576,230
104.608,246
104.64,234
104.672,236
104.704,222
104.736,218
104.768,232
104.8,248
104.832,235
104.864,273
104.896,220
104.928,270
104.96,244
104.992,258
105.024,237
105.056,230
105.088,231
105.12,258
105.152,243
105.184,249
105.216,232
105.248,246
105.28,233
105.312,224
105.344,242
105.376,245
105.408,249
105.44,240
105.472,244
105.504,241
105.536,249
105.568,263
105.6,279
105.632,213
105.664,203
105.696,216
105.728,229
105.76,215
105.792,214
105.824,243
105.856,261
105.888,264
105.92,249
105.952,258
105.984,236
106.016,235
106.048,232
106.08,214
106.112,237
106.144,241
106.176,226
106.208,228
106.24,268
106.272,260
106.304,246
106.336,238
106.368,254
106.4,247
106.432,224
106.464,224
106.496,277
106.528,222
106.56,222
106.592,239
106.624,231
106.656,225
106.688,214
106.72,221
106.752,233
106.784,241
106.816,248
106.848,228
106.88,230
106.912,200
106.944,214
106.976,231
107.008,243
107.04,224
107.072,244
107.104,210
107.136,256
107.168,230
107.2,241
107.232,221
107.264,242
107.296,239
107.328,220
107.36,228
107.392,244
107.424,246
107.456,231
107.488,268
107.52,252
107.552,219
107.584,221
107.616,251
107.648,263
107.68,234
107.712,259
107.744,199
107.776,253
107.808,242
107.84,210
107.872,223
107.904,220
107.936,216
107.968,234
108,244
108.032,235
108.064,236
108.096,223
108.128,229
108.16,212
108.192,225
108.224,236
108.256,233
108.288,234
108.32,240
108.352,248
108.384,239
108.416,213
108.448,230
108.48,243
108.512,212
108.544,217
108.576,219
108.608,242
108.64,214
108.672,233
108.704,244
108.736,228
108.768,237
108.8,250
108.832,236
108.864,222
108.896,249
108.928,204
108.96,238
108.992,235
109.024,223
109.056,245
109.088,216
109.12,231
109.152,232
109.184,220
109.216,244
109.248,232
109.28,218
109.312,210
109.344,231
109.376,209
109.408,235
109.44,199
109.472,231
109.504,211
109.536,242
109.568,217
109.6,234
109.632,225
109.664,246
109.696,226
109.728,245
109.76,219
109.792,221
109.824,242
109.856,224
109.888,230
109.92,185
109.952,214
109.984,243
110.016,214
110.048,220
110.08,233
110.112,201
110.144,224
110.176,224
110.208,204
110.24,220
110.272,204
110.304,222
110.336,217
110.368,250
110.4,217
110.432,201
110.464,233
110.496,241
110.528,242
110.56,232
110.592,250
110.624,225
110.656,225
110.688,215
110.72,216
110.752,249
110.784,222
110.816,225
110.848,206
110.88,212
110.912,211
110.944,231
110.976,204
111.008,223
111.04,211
111.072,216
111.104,232
111.136,229
111.168,235
111.2,245
111.232,251
111.264,228
111.296,229
111.328,205
111.36,233
111.392,257
111.424,235
111.456,232
111.488,200
111.52,210
111.552,230
111.584,216
111.616,205
111.648,221
111.68,242
111.712,243
111.744,227
111.776,221
111.808,213
111.84,220
111.872,233
111.904,225
111.936,233
111.968,222
112,224
112.032,214
112.064,203
112.096,222
112.128,214
112.16,194
112.192,247
112.224,206
112.256,233
112.288,210
112.32,214
112.352,226
112.384,221
112.416,225
112.448,213
112.48,212
112.512,190
112.544,213
112.576,226
112.608,229
112.64,229
112.672,229
112.704,237
112.736,227
112.768,218
112.8,232
112.832,229
112.864,236
112.896,233
112.928,218
112.96,217
112.992,213
113.024,204
113.056,222
113.088,214
113.12,204
113.152,213
113.184,191
113.216,206
113.248,233
113.28,217
113.312,206
113.344,221
113.376,215
113.408,228
113.44,227
113.472,198
113.504,225
113.536,245
113.568,233
113.6,225
113.632,220
113.664,215
113.696,230
113.728,204
113.76,266
113.792,232
113.824,234
113.856,218
113.888,208
113.92,216
113.952,198
113.984,219
114.016,195
114.048,225
114.08,228
114.112,200
114.144,250
114.176,206
114.208,217
114.24,207
114.272,201
114.304,222
114.336,211
114.368,204
114.4,212
114.432,181
114.464,199
114.496,224
114.528,198
114.56,228
114.592,225
114.624,214
114.656,211
114.688,206
114.72,217
114.752,205
114.784,211
114.816,219
114.848,217
114.88,215
114.912,209
114.944,217
114.976,173
115.008,172
115.04,212
115.072,210
115.104,202
115.136,209
115.168,205
115.2,188
115.232,213
115.264,207
115.296,234
115.328,223
115.36,229
115.392,220
115.424,219
115.456,191
115.488,214
115.52,209
115.552,226
115.584,204
115.616,214
115.648,193
115.68,203
115.712,212
115.744,227
115.776,221
115.808,216
115.84,222
115.872,205
115.904,212
115.936,202
115.968,253
116,230
116.032,237
116.064,186
116.096,202
116.128,220
116.16,249
116.192,224
116.224,203
116.256,200
116.288,209
116.32,232
116.352,200
116.384,218
116.416,216
116.448,194
116.48,207
116.512,212
116.544,204
116.576,210
116.608,206
116.64,209
116.672,193
116.704,211
116.736,182
116.768,217
116.8,224
116.832,218
116.864,177
116.896,198
116.928,187
116.96,216
116.992,234
117.024,208
117.056,226
117.088,222
117.12,222
117.152,217
117.184,214
117.216,219
117.248,219
117.28,197
117.312,206
117.344,228
117.376,211
117.408,182
117.44,179
117.472,191
117.504,229
117.536,182
117.568,219
117.6,243
117.632,235
117.664,184
117.696,183
117.728,188
117.76,215
117.792,196
117.824,187
117.856,218
117.888,213
117.92,218
117.952,215
117.984,209
118.016,190
118.048,220
118.08,200
118.112,199
118.144,207
118.176,176
118.208,213
118.24,211
118.272,219
118.304,195
118.336,199
118.368,210
118.4,214
118.432,200
118.464,207
118.496,194
118.528,203
118.56,203
118.592,191
118.624,198
118.656,203
118.688,216
118.72,184
118.752,206
118.784,223
118.816,208
118.848,200
118.88,191
118.912,218
118.944,184
118.976,193
119.008,179
119.04,210
119.072,200
119.104,215
119.136,201
119.168,192
119.2,212
119.232,202
119.264,201
119.296,222
119.328,198
119.36,188
119.392,198
119.424,202
119.456,203
119.488,212
119.52,209
119.552,200
119.584,168
119.616,202
119.648,198
119.68,181
119.712,205
119.744,197
119.776,183
119.808,232
119.84,215
119.872,178
119.904,210
119.936,207
119.968,198
120,204
120.032,204
120.064,172
120.096,225
120.128,201
120.16,203
120.192,185
120.224,202
120.256,231
120.288,195
120.32,194
120.352,208
120.384,209
120.416,238
120.448,198
120.48,206
120.512,173
120.544,205
120.576,198
120.608,238
120.64,204
120.672,191
120.704,200
120.736,220
120.768,180
120.8,199
120.832,182
120.864,209
120.896,222
120.928,184
120.96,219
120.992,206
121.024,228
121.056,249
121.088,191
121.12,206
121.152,168
121.184,200
121.216,194
121.248,165
121.28,228
121.312,223
121.344,215
121.376,201
121.408,188
121.44,214
121.472,208
121.504,201
121.536,181
121.568,214
121.6,213
121.632,205
121.664,186
121.696,211
121.728,203
121.76,193
121.792,215
121.824,197
121.856,201
121.888,198
121.92,199
121.952,178
121.984,195
122.016,187
122.048,206
122.08,173
122.112,196
122.144,186
122.176,216
122.208,182
122.24,202
122.272,210
122.304,197
122.336,167
122.368,201
122.4,205
122.432,216
122.464,206
122.496,195
122.528,202
122.56,208
122.592,213
122.624,192
122.656,212
122.688,202
122.72,192
122.752,211
122.784,204
122.816,201
122.848,185
122.88,204
122.912,210
122.944,187
122.976,198
123.008,209
123.04,192
123.072,172
123.104,197
123.136,193
123.168,210
123.2,202
123.232,199
123.264,187
123.296,174
123.328,183
123.36,199
123.392,184
123.424,190
123.456,202
123.488,209
123.52,190
123.552,210
123.584,212
123.616,164
123.648,200
123.68,197
123.712,189
123.744,190
123.776,223
123.808,202
123.84,196
123.872,177
123.904,212
123.936,181
123.968,205
124,156
124.032,196
124.064,189
124.096,190
124.128,182
124.16,193
124.192,201
124.224,183
124.256,172
124.288,184
124.32,180
124.352,196
124.384,211
124.416,204
124.448,196
124.48,174
124.512,209
124.544,185
124.576,206
124.608,218
124.64,191
124.672,200
124.704,203
124.736,172
124.768,205
124.8,209
124.832,183
124.864,180
124.896,187
124.928,194
124.96,156
124.992,189
125.024,204
125.056,190
125.088,180
125.12,196
125.152,214
125.184,182
125.216,187
125.248,196
125.28,174
125.312,182
125.344,190
125.376,156
125.408,200
125.44,163
125.472,202
125.504,194
125.536,197
125.568,183
125.6,203
125.632,170
125.664,200
125.696,208
125.728,197
125.76,189
125.792,183
125.824,197
125.856,175
125.888,176
125.92,165
125.952,192
125.984,183
126.016,196
126.048,183
126.08,201
126.112,193
126.144,189
126.176,185
126.208,209
126.24,198
126.272,175
126.304,176
126.336,175
126.368,182
126.4,204
126.432,173
126.464,169
126.496,182
126.528,188
126.56,195
126.592,218
126.624,161
126.656,173
126.688,222
126.72,189
126.752,204
126.784,214
126.816,207
126.848,199
126.88,190
126.912,195
126.944,183
126.976,173
127.008,206
127.04,177
127.072,197
127.104,192
127.136,163
127.168,201
127.2,193
127.232,176
127.264,177
127.296,156
127.328,202
127.36,199
127.392,184
127.424,191
127.456,182
127.488,189
127.52,190
127.552,166
127.584,213
127.616,200
127.648,189
127.68,216
127.712,178
127.744,192
127.776,195
127.808,196
127.84,192
127.872,197
127.904,187
127.936,190
127.968,181
128,218
128.032,172
128.064,175
128.096,195
128.128,184
128.16,157
128.192,174
128.224,192
128.256,180
128.288,198
128.32,193
128.352,176
128.384,209
128.416,193
128.448,187
128.48,175
128.512,191
128.544,192
128.576,184
128.608,180
128.64,198
128.672,166
128.704,175
128.736,185
128.768,186
128.8,165
128.832,192
128.864,199
128.896,168
128.928,207
128.96,175
128.992,166
129.024,202
129.056,216
129.088,181
129.12,165
129.152,201
129.184,194
129.216,172
129.248,180
129.28,187
129.312,195
129.344,186
129.376,173
129.408,193
129.44,154
129.472,188
129.504,183
129.536,207
129.568,182
129.6,181
129.632,169
129.664,196
129.696,191
129.728,187
129.76,203
129.792,199
129.824,175
129.856,165
129.888,174
129.92,189
129.952,182
129.984,172
130.016,180
130.048,168
130.08,165
130.112,186
130.144,192
130.176,195
130.208,176
130.24,197
130.272,171
130.304,180
130.336,197
130.368,182
130.4,163
130.432,175
130.464,185
130.496,160
130.528,177
130.56,161
130.592,188
130.624,184
130.656,168
130.688,174
130.72,184
130.752,181
130.784,175
130.816,186
130.848,170
130.88,164
130.912,179
130.944,174
130.976,162
131.008,154
131.04,175
131.072,163
131.104,175
131.136,194
131.168,162
131.2,180
131.232,177
131.264,156
131.296,154
131.328,179
131.36,172
131.392,184
131.424,162
131.456,181
131.488,187
131.52,171
131.552,170
131.584,169
131.616,168
131.648,159
131.68,179
131.712,206
131.744,169
131.776,166
131.808,178
131.84,194
131.872,146
131.904,193
131.936,184
131.968,163
132,156
132.032,176
132.064,165
132.096,161
132.128,190
132.16,197
132.192,190
132.224,172
132.256,161
132.288,157
132.32,217
132.352,192
132.384,177
132.416,187
132.448,169
132.48,157
132.512,184
132.544,177
132.576,168
132.608,174
132.64,179
132.672,201
132.704,175
132.736,174
132.768,189
132.8,166
132.832,198
132.864,182
132.896,179
132.928,176
132.96,194
132.992,181
133.024,166
133.056,175
133.088,179
133.12,185
133.152,181
133.184,174
133.216,170
133.248,167
133.28,152
133.312,166
133.344,171
133.376,178
133.408,187
133.44,179
133.472,157
133.504,189
133.536,178
133.568,162
133.6,185
133.632,177
133.664,173
133.696,140
133.728,162
133.76,185
133.792,186
133.824,159
133.856,170
133.888,207
133.92,172
133.952,188
133.984,207
134.016,165
134.048,176
134.08,170
134.112,158
134.144,183
134.176,179
134.208,160
134.24,165
134.272,173
134.304,148
134.336,159
134.368,162
134.4,176
134.432,176
134.464,184
134.496,173
134.528,172
134.56,183
134.592,179
134.624,167
134.656,172
134.688,184
134.72,208
134.752,176
134.784,185
134.816,157
134.848,162
134.88,165
134.912,188
134.944,164
134.976,172
135.008,189
135.04,159
135.072,182
135.104,160
135.136,184
135.168,175
135.2,154
135.232,150
135.264,160
135.296,162
135.328,164
135.36,206
135.392,158
135.424,166
135.456,174
135.488,171
135.52,155
135.552,185
135.584,164
135.616,171
135.648,166
135.68,169
135.712,166
135.744,172
135.776,174
135.808,158
135.84,163
135.872,180
135.904,168
135.936,151
135.968,167
136,187
136.032,182
136.064,172
136.096,168
136.128,160
136.16,178
136.192,175
136.224,173
136.256,159
136.288,174
136.32,180
136.352,177
136.384,153
136.416,167
136.448,192
136.48,186
136.512,180
136.544,177
136.576,163
136.608,165
136.64,180
136.672,174
136.704,171
136.736,159
136.768,151
136.8,141
136.832,169
136.864,170
136.896,174
136.928,177
136.96,167
136.992,178
