285.568,43
285.6,53
285.632,62
285.664,57
285.696,71
285.728,47
285.76,67
285.792,54
285.824,58
285.856,59
285.888,62
285.92,39
285.952,70
285.984,53
286.016,61
286.048,55
286.08,58
286.112,46
286.144,55
286.176,60
286.208,49
286.24,65
286.272,54
286.304,69
286.336,61
286.368,58
286.4,65
286.432,67
286.464,52
286.496,58
286.528,57
286.56,60
286.592,45
286.624,49
286.656,49
286.688,58
286.72,58
286.752,57
286.784,50
286.816,55
286.848,69
286.88,51
286.912,43
286.944,56
286.976,59
287.008,57
287.04,61
287.072,50
287.104,62
287.136,61
287.168,61
287.2,49
287.232,54
287.264,53
287.296,60
287.328,59
287.36,56
287.392,78
287.424,55
287.456,61
287.488,62
287.52,55
287.552,42
287.584,56
287.616,46
287.648,54
287.68,65
287.712,46
287.744,51
287.776,57
287.808,55
287.84,45
287.872,59
287.904,61
287.936,51
287.968,50
288,46
288.032,65
288.064,55
288.096,49
288.128,52
288.16,57
288.192,49
288.224,65
288.256,48
288.288,52
288.32,55
288.352,70
288.384,54
288.416,61
288.448,37
288.48,68
288.512,72
288.544,56
288.576,68
288.608,73
288.64,56
288.672,57
288.704,50
288.736,72
288.768,46
288.8,50
288.832,54
288.864,56
288.896,48
288.928,49
288.96,46
288.992,53
289.024,54
289.056,56
289.088,60
289.12,49
289.152,48
289.184,54
289.216,57
289.248,50
289.28,48
289.312,51
289.344,60
289.376,53
289.408,56
289.44,65
289.472,53
289.504,63
289.536,64
289.568,63
289.6,57
289.632,69
289.664,53
289.696,47
289.728,68
289.76,63
289.792,55
289.824,47
289.856,54
289.888,60
289.92,47
289.952,51
289.984,63
290.016,50
290.048,51
290.08,69
290.112,70
290.144,46
290.176,51
290.208,53
290.24,45
290.272,48
290.304,55
290.336,61
290.368,58
290.4,65
290.432,56
290.464,46
290.496,51
290.528,55
290.56,51
290.592,59
290.624,59
290.656,60
290.688,57
290.72,61
290.752,66
290.784,55
290.816,52
290.848,65
290.88,52
290.912,56
290.944,55
290.976,56
291.008,58
291.04,70
291.072,58
291.104,48
291.136,37
291.168,59
291.2,56
291.232,56
291.264,57
291.296,58
291.328,64
291.36,54
291.392,60
291.424,43
291.456,50
291.488,52
291.52,66
291.552,56
291.584,48
291.616,66
291.648,55
291.68,66
291.712,48
291.744,62
291.776,62
291.808,47
291.84,44
291.872,51
291.904,56
291.936,44
291.968,46
292,55
292.032,47
292.064,56
292.096,46
292.128,54
292.16,54
292.192,54
292.224,44
292.256,56
292.288,50
292.32,52
292.352,70
292.384,61
292.416,58
292.448,51
292.48,48
292.512,50
292.544,62
292.576,53
292.608,57
292.64,55
292.672,49
292.704,46
292.736,41
292.768,65
292.8,55
292.832,51
292.864,49
292.896,53
292.928,44
292.96,56
292.992,51
293.024,50
293.056,42
293.088,56
293.12,55
293.152,44
293.184,44
293.216,60
293.248,67
293.28,52
293.312,59
293.344,54
293.376,67
293.408,56
293.44,55
293.472,51
293.504,65
293.536,57
293.568,53
293.6,62
293.632,57
293.664,50
293.696,42
293.728,46
293.76,47
293.792,66
293.824,44
293.856,54
293.888,45
293.92,42
293.952,64
293.984,66
294.016,47
294.048,58
294.08,54
294.112,57
294.144,63
294.176,70
294.208,61
294.24,60
294.272,59
294.304,57
294.336,53
294.368,50
294.4,55
294.432,48
294.464,53
294.496,53
294.528,47
294.56,61
294.592,55
294.624,51
294.656,66
294.688,51
294.72,54
294.752,52
294.784,66
294.816,47
294.848,60
294.88,60
294.912,45
294.944,53
294.976,47
295.008,44
295.04,55
295.072,59
295.104,45
295.136,44
295.168,50
295.2,46
295.232,47
295.264,52
295.296,56
295.328,61
295.36,48
295.392,53
295.424,49
295.456,53
295.488,40
295.52,52
295.552,61
295.584,66
295.616,55
295.648,67
295.68,57
295.712,60
295.744,47
295.776,54
295.808,52
295.84,64
295.872,53
295.904,59
295.936,44
295.968,47
296,59
296.032,51
296.064,44
296.096,54
296.128,46
296.16,44
296.192,57
296.224,53
296.256,47
296.288,54
296.32,47
296.352,52
296.384,49
296.416,56
296.448,50
296.48,46
296.512,59
296.544,40
296.576,39
296.608,67
296.64,66
296.672,69
296.704,50
296.736,55
296.768,54
296.8,51
296.832,50
296.864,38
296.896,53
296.928,63
296.96,61
296.992,53
297.024,52
297.056,35
297.088,44
297.12,64
297.152,50
297.184,49
297.216,50
297.248,52
297.28,55
297.312,46
297.344,44
297.376,52
297.408,55
297.44,43
297.472,52
297.504,62
297.536,61
297.568,59
297.6,48
297.632,62
297.664,53
297.696,49
297.728,49
297.76,57
297.792,50
297.824,63
297.856,69
297.888,48
297.92,63
297.952,35
297.984,53
298.016,63
298.048,53
298.08,63
298.112,46
298.144,57
298.176,64
298.208,53
298.24,61
298.272,51
298.304,67
298.336,53
298.368,49
298.4,56
298.432,50
298.464,59
298.496,42
298.528,55
298.56,45
298.592,49
298.624,52
298.656,46
298.688,45
298.72,60
298.752,53
298.784,38
298.816,40
298.848,54
298.88,49
298.912,53
298.944,47
298.976,54
299.008,58
299.04,48
299.072,54
299.104,60
299.136,55
299.168,62
299.2,54
299.232,62
299.264,48
299.296,52
299.328,49
299.36,68
299.392,41
299.424,49
299.456,57
299.488,42
299.52,55
299.552,49
299.584,59
299.616,44
299.648,40
299.68,76
299.712,53
299.744,47
299.776,43
299.808,49
299.84,39
299.872,60
299.904,50
299.936,63
299.968,43
300,39
300.032,55
300.064,54
300.096,60
300.128,59
300.16,64
300.192,49
300.224,52
300.256,39
300.288,46
300.32,59
300.352,57
300.384,55
300.416,51
300.448,35
300.48,50
300.512,61
300.544,55
300.576,50
300.608,40
300.64,67
300.672,58
300.704,54
300.736,49
300.768,51
300.8,62
300.832,57
300.864,54
300.896,57
300.928,56
300.96,63
300.992,49
301.024,44
301.056,40
301.088,37
301.12,47
301.152,45
301.184,48
301.216,45
301.248,66
301.28,62
301.312,61
301.344,51
301.376,55
301.408,58
301.44,53
301.472,47
301.504,54
301.536,46
301.568,48
301.6,46
301.632,54
301.664,62
301.696,56
301.728,55
301.76,56
301.792,46
301.824,51
301.856,56
301.888,58
301.92,43
301.952,52
301.984,41
302.016,61
302.048,59
302.08,59
302.112,50
302.144,52
302.176,46
302.208,58
302.24,51
302.272,45
302.304,51
302.336,49
302.368,54
302.4,48
302.432,56
302.464,56
302.496,57
302.528,59
302.56,64
302.592,56
302.624,47
302.656,47
302.688,48
302.72,49
302.752,45
302.784,47
302.816,63
302.848,46
302.88,56
302.912,54
302.944,69
302.976,43
303.008,60
303.04,62
303.072,50
303.104,55
303.136,58
303.168,47
303.2,52
303.232,58
303.264,46
303.296,53
303.328,47
303.36,58
303.392,52
303.424,52
303.456,74
303.488,53
303.52,41
303.552,49
303.584,42
303.616,43
303.648,45
303.68,46
303.712,37
303.744,37
303.776,59
303.808,61
303.84,43
303.872,61
303.904,54
303.936,40
303.968,50
304,60
304.032,45
304.064,46
304.096,38
304.128,58
304.16,44
304.192,53
304.224,35
304.256,60
304.288,43
304.32,49
304.352,57
304.384,47
304.416,47
304.448,55
304.48,46
304.512,53
304.544,43
304.576,64
304.608,37
304.64,57
304.672,50
304.704,39
304.736,48
304.768,50
304.8,50
304.832,56
304.864,52
304.896,39
304.928,44
304.96,41
304.992,62
305.024,51
305.056,46
305.088,51
305.12,58
305.152,50
305.184,37
305.216,49
305.248,53
305.28,50
305.312,44
305.344,45
305.376,46
305.408,60
305.44,58
305.472,58
305.504,43
305.536,51
305.568,57
305.6,44
305.632,47
305.664,56
305.696,48
305.728,46
305.76,48
305.792,51
305.824,58
305.856,51
305.888,50
305.92,51
305.952,53
305.984,59
306.016,41
306.048,50
306.08,52
306.112,57
306.144,57
306.176,49
306.208,51
306.24,61
306.272,35
306.304,59
306.336,51
306.368,32
306.4,45
306.432,60
306.464,52
306.496,46
306.528,59
306.56,52
306.592,53
306.624,50
306.656,59
306.688,46
306.72,44
306.752,47
306.784,46
306.816,49
306.848,53
306.88,62
306.912,48
306.944,52
306.976,42
307.008,56
307.04,50
307.072,47
307.104,50
307.136,48
307.168,56
307.2,47
307.232,50
307.264,56
307.296,54
307.328,39
307.36,48
307.392,53
307.424,41
307.456,47
307.488,55
307.52,41
307.552,34
307.584,50
307.616,44
307.648,52
307.68,57
307.712,48
307.744,73
307.776,61
307.808,52
307.84,43
307.872,47
307.904,53
307.936,57
307.968,50
308,50
308.032,51
308.064,64
308.096,53
308.128,52
308.16,63
308.192,63
308.224,55
308.256,57
308.288,43
308.32,52
308.352,44
308.384,33
308.416,47
308.448,44
308.48,50
308.512,47
308.544,51
308.576,35
308.608,43
308.64,59
308.672,54
308.704,49
308.736,36
308.768,42
308.8,47
308.832,38
308.864,60
308.896,48
308.928,63
308.96,51
308.992,42
309.024,41
309.056,47
309.088,40
309.12,54
309.152,55
309.184,71
309.216,52
309.248,57
309.28,59
309.312,45
309.344,46
309.376,65
309.408,50
309.44,42
309.472,64
309.504,43
309.536,40
309.568,54
309.6,66
309.632,54
309.664,39
309.696,61
309.728,40
309.76,47
309.792,40
309.824,60
309.856,68
309.888,49
309.92,54
309.952,45
309.984,45
310.016,49
310.048,59
310.08,51
310.112,47
310.144,44
310.176,48
310.208,51
310.24,48
310.272,40
310.304,49
310.336,54
310.368,46
310.4,47
310.432,46
310.464,46
310.496,44
310.528,44
310.56,40
310.592,38
310.624,49
310.656,47
310.688,43
310.72,52
310.752,58
310.784,43
310.816,47
310.848,61
310.88,50
310.912,53
310.944,48
310.976,42
311.008,55
311.04,55
311.072,47
311.104,49
311.136,48
311.168,60
311.2,58
311.232,54
311.264,56
311.296,45
311.328,42
311.36,59
311.392,46
311.424,60
311.456,53
311.488,36
311.52,43
311.552,36
311.584,51
311.616,44
311.648,48
311.68,44
311.712,49
311.744,60
311.776,53
311.808,50
311.84,49
311.872,50
311.904,37
311.936,60
311.968,56
312,49
312.032,47
312.064,50
312.096,37
312.128,46
312.16,43
312.192,47
312.224,47
312.256,44
312.288,53
312.32,55
312.352,48
312.384,49
312.416,60
312.448,45
312.48,62
312.512,50
312.544,36
312.576,62
312.608,47
312.64,39
312.672,51
312.704,41
312.736,41
312.768,54
312.8,56
312.832,45
312.864,53
312.896,57
312.928,60
312.96,52
312.992,46
313.024,49
313.056,51
313.088,56
313.12,38
313.152,47
313.184,52
313.216,44
313.248,55
313.28,48
313.312,48
313.344,38
313.376,55
313.408,56
313.44,47
313.472,53
313.504,48
313.536,59
313.568,50
313.6,57
313.632,44
313.664,37
313.696,48
313.728,58
313.76,57
313.792,55
313.824,42
313.856,43
313.888,61
313.92,47
313.952,56
313.984,46
314.016,42
314.048,53
314.08,45
314.112,47
314.144,62
314.176,49
314.208,46
314.24,61
314.272,64
314.304,48
314.336,52
314.368,55
314.4,50
314.432,50
314.464,49
314.496,46
314.528,45
314.56,53
314.592,51
314.624,37
314.656,43
314.688,49
314.72,43
314.752,48
314.784,51
314.816,45
314.848,23
314.88,47
314.912,48
314.944,47
314.976,55
315.008,41
315.04,55
315.072,51
315.104,55
315.136,38
315.168,68
315.2,51
315.232,48
315.264,57
315.296,47
315.328,42
315.36,66
315.392,39
315.424,31
315.456,46
315.488,56
315.52,52
315.552,56
315.584,51
315.616,46
315.648,53
315.68,45
315.712,54
315.744,45
315.776,48
315.808,38
315.84,40
315.872,37
315.904,52
315.936,49
315.968,40
316,56
316.032,50
316.064,42
316.096,40
316.128,41
316.16,50
316.192,39
316.224,45
316.256,50
316.288,49
316.32,48
316.352,52
316.384,44
316.416,40
316.448,48
316.48,35
316.512,56
316.544,40
316.576,51
316.608,50
316.64,60
316.672,57
316.704,50
316.736,42
316.768,39
316.8,59
316.832,43
316.864,48
316.896,48
316.928,44
316.96,50
316.992,41
317.024,53
317.056,46
317.088,54
317.12,40
317.152,49
317.184,46
317.216,51
317.248,40
317.28,51
317.312,51
317.344,44
317.376,42
317.408,54
317.44,42
317.472,47
317.504,43
317.536,47
317.568,46
317.6,46
317.632,46
317.664,50
317.696,44
317.728,45
317.76,49
317.792,42
317.824,48
317.856,53
317.888,56
317.92,53
317.952,36
317.984,51
318.016,49
318.048,36
318.08,63
318.112,44
318.144,38
318.176,54
318.208,54
318.24,49
318.272,46
318.304,59
318.336,49
318.368,40
318.4,43
318.432,50
318.464,40
318.496,51
318.528,43
318.56,58
318.592,34
318.624,52
318.656,44
318.688,50
318.72,53
318.752,40
318.784,44
318.816,37
318.848,51
318.88,56
318.912,49
318.944,53
318.976,55
319.008,53
319.04,50
319.072,51
319.104,44
319.136,55
319.168,37
319.2,44
319.232,50
319.264,43
319.296,46
319.328,42
319.36,51
319.392,49
319.424,59
319.456,33
319.488,40
319.52,49
319.552,48
319.584,47
319.616,51
319.648,48
319.68,55
319.712,49
319.744,51
319.776,34
319.808,41
319.84,48
319.872,45
319.904,48
319.936,44
319.968,56
320,32
320.032,43
320.064,47
320.096,50
320.128,47
320.16,49
320.192,48
320.224,47
320.256,54
320.288,47
320.32,46
320.352,48
320.384,47
320.416,41
320.448,49
320.48,26
320.512,44
320.544,53
320.576,54
320.608,36
320.64,51
320.672,48
320.704,33
320.736,45
320.768,48
320.8,50
320.832,52
320.864,52
320.896,46
320.928,47
320.96,45
320.992,52
321.024,47
321.056,44
321.088,45
321.12,47
321.152,46
321.184,51
321.216,49
321.248,46
321.28,46
321.312,44
321.344,42
321.376,50
321.408,51
321.44,32
321.472,54
321.504,38
321.536,46
321.568,40
321.6,51
321.632,53
321.664,42
321.696,48
321.728,36
321.76,48
321.792,40
321.824,51
321.856,42
321.888,40
321.92,54
321.952,60
321.984,40
322.016,40
322.048,46
322.08,56
322.112,39
322.144,52
322.176,47
322.208,46
322.24,41
322.272,45
322.304,49
322.336,33
322.368,46
322.4,52
322.432,54
322.464,54
322.496,59
322.528,44
322.56,44
322.592,47
322.624,47
322.656,49
322.688,49
322.72,45
322.752,48
322.784,52
322.816,35
322.848,39
322.88,63
322.912,38
322.944,45
322.976,57
323.008,42
323.04,57
323.072,51
323.104,41
323.136,34
323.168,52
323.2,44
323.232,39
323.264,41
323.296,37
323.328,56
323.36,44
323.392,35
323.424,45
323.456,56
323.488,58
323.52,40
323.552,41
323.584,44
323.616,42
323.648,43
323.68,36
323.712,57
323.744,42
323.776,54
323.808,51
323.84,49
323.872,56
323.904,51
323.936,36
323.968,28
324,42
324.032,54
324.064,40
324.096,49
324.128,52
324.16,50
324.192,39
324.224,44
324.256,42
324.288,49
324.32,30
324.352,52
324.384,45
324.416,43
324.448,43
324.48,40
324.512,36
324.544,39
324.576,39
324.608,48
324.64,31
324.672,51
324.704,39
324.736,51
324.768,37
324.8,41
324.832,51
324.864,47
324.896,33
324.928,39
324.96,26
324.992,51
325.024,38
325.056,40
325.088,49
325.12,37
325.152,56
325.184,49
325.216,42
325.248,57
325.28,33
325.312,38
325.344,36
325.376,33
325.408,52
325.44,40
325.472,43
325.504,40
325.536,49
325.568,49
325.6,45
325.632,44
325.664,35
325.696,31
325.728,45
325.76,53
325.792,45
325.824,32
325.856,43
325.888,52
325.92,36
325.952,51
325.984,52
326.016,56
326.048,53
326.08,47
326.112,44
326.144,55
326.176,44
326.208,38
326.24,42
326.272,44
326.304,52
326.336,50
326.368,61
326.4,43
326.432,45
326.464,47
326.496,39
326.528,50
326.56,37
326.592,38
326.624,50
326.656,43
326.688,44
326.72,50
326.752,47
326.784,46
326.816,47
326.848,48
326.88,36
326.912,38
326.944,41
326.976,55
327.008,39
327.04,64
327.072,45
327.104,54
327.136,46
327.168,41
327.2,44
327.232,33
327.264,40
327.296,51
327.328,38
327.36,34
327.392,44
327.424,56
327.456,49
327.488,36
327.52,51
327.552,31
327.584,39
327.616,47
327.648,37
327.68,43
327.712,40
327.744,58
327.776,44
327.808,48
327.84,31
327.872,31
327.904,43
327.936,49
327.968,41
328,43
328.032,48
328.064,51
328.096,46
328.128,51
328.16,47
328.192,46
328.224,38
328.256,38
328.288,35
328.32,53
328.352,47
328.384,44
328.416,36
328.448,41
328.48,49
328.512,36
328.544,46
328.576,48
328.608,43
328.64,41
328.672,49
328.704,37
328.736,44
328.768,35
328.8,42
328.832,31
328.864,49
328.896,48
328.928,33
328.96,48
328.992,26
329.024,51
329.056,33
329.088,35
329.12,58
329.152,37
329.184,45
329.216,49
329.248,34
329.28,42
329.312,40
329.344,44
329.376,43
329.408,45
329.44,41
329.472,43
329.504,48
329.536,41
329.568,42
329.6,44
329.632,40
329.664,51
329.696,39
329.728,42
329.76,47
329.792,47
329.824,44
329.856,38
329.888,50
329.92,51
329.952,43
329.984,51
330.016,53
330.048,39
330.08,46
330.112,32
330.144,40
330.176,45
330.208,60
330.24,41
330.272,47
330.304,44
330.336,44
330.368,41
330.4,42
330.432,38
330.464,58
330.496,60
330.528,49
330.56,35
330.592,53
330.624,60
330.656,50
330.688,58
330.72,46
330.752,47
330.784,59
330.816,47
330.848,47
330.88,59
330.912,37
330.944,49
330.976,41
331.008,51
331.04,50
331.072,47
331.104,42
331.136,49
331.168,43
331.2,48
331.232,31
331.264,42
331.296,44
331.328,45
331.36,32
331.392,31
331.424,42
331.456,41
331.488,32
331.52,42
331.552,41
331.584,47
331.616,41
331.648,38
331.68,39
331.712,45
331.744,45
331.776,50
331.808,39
331.84,47
331.872,38
331.904,54
331.936,49
331.968,56
332,35
332.032,48
332.064,64
332.096,53
332.128,30
332.16,38
332.192,37
332.224,44
332.256,54
332.288,48
332.32,42
332.352,49
332.384,47
332.416,45
332.448,48
332.48,29
332.512,39
332.544,51
332.576,31
332.608,40
332.64,42
332.672,54
332.704,47
332.736,38
332.768,46
332.8,53
332.832,38
332.864,34
332.896,46
332.928,41
332.96,36
332.992,49
333.024,49
333.056,48
333.088,51
333.12,46
333.152,48
333.184,39
333.216,41
333.248,46
333.28,30
333.312,49
333.344,47
333.376,56
333.408,35
333.44,52
333.472,40
333.504,52
333.536,39
333.568,47
333.6,39
333.632,40
333.664,39
333.696,47
333.728,46
333.76,46
333.792,48
333.824,43
333.856,41
333.888,43
333.92,39
333.952,37
333.984,50
334.016,56
334.048,39
334.08,37
334.112,55
334.144,39
334.176,51
334.208,57
334.24,35
334.272,40
334.304,50
334.336,32
334.368,42
334.4,45
334.432,50
334.464,40
334.496,44
334.528,58
334.56,38
334.592,47
334.624,40
334.656,44
334.688,45
334.72,44
334.752,47
334.784,52
334.816,38
334.848,41
334.88,42
334.912,42
334.944,42
334.976,47
335.008,48
335.04,40
335.072,37
335.104,45
335.136,35
335.168,41
335.2,51
335.232,45
335.264,43
335.296,37
335.328,34
335.36,41
335.392,41
335.424,46
335.456,35
335.488,56
335.52,46
335.552,44
335.584,44
335.616,35
335.648,47
335.68,45
335.712,38
335.744,42
335.776,39
335.808,41
335.84,37
335.872,36
335.904,37
335.936,44
335.968,39
336,39
336.032,39
336.064,40
336.096,48
336.128,37
336.16,46
336.192,50
336.224,39
336.256,36
336.288,58
336.32,42
336.352,42
336.384,43
336.416,32
336.448,41
336.48,46
336.512,47
336.544,38
336.576,31
336.608,43
336.64,47
336.672,52
336.704,46
336.736,51
336.768,41
336.8,42
336.832,36
336.864,39
336.896,39
336.928,43
336.96,39
336.992,64
337.024,37
337.056,45
337.088,41
337.12,45
337.152,44
337.184,41
337.216,49
337.248,34
337.28,36
337.312,40
337.344,32
337.376,34
337.408,48
337.44,37
337.472,36
337.504,43
337.536,35
337.568,41
337.6,39
337.632,50
337.664,41
337.696,41
337.728,49
337.76,48
337.792,51
337.824,36
337.856,54
337.888,40
337.92,46
337.952,44
337.984,50
338.016,46
338.048,36
338.08,41
338.112,46
338.144,45
338.176,34
338.208,33
338.24,48
338.272,51
338.304,49
338.336,36
338.368,38
338.4,44
338.432,41
338.464,39
338.496,39
338.528,40
338.56,41
338.592,41
338.624,42
338.656,40
338.688,44
338.72,46
338.752,50
338.784,50
338.816,38
338.848,47
338.88,43
338.912,35
338.944,43
338.976,42
339.008,46
339.04,54
339.072,52
339.104,49
339.136,34
339.168,35
339.2,46
339.232,41
339.264,55
339.296,44
339.328,32
339.36,36
339.392,46
339.424,62
339.456,41
339.488,28
339.52,40
339.552,39
339.584,43
339.616,41
339.648,35
339.68,46
339.712,38
339.744,41
339.776,45
339.808,42
339.84,40
339.872,35
339.904,40
339.936,36
339.968,35
340,51
340.032,39
340.064,40
340.096,50
340.128,39
340.16,42
340.192,44
340.224,46
340.256,36
340.288,34
340.32,44
340.352,47
340.384,48
340.416,51
340.448,39
340.48,46
340.512,39
340.544,38
340.576,51
340.608,39
340.64,41
340.672,41
340.704,42
340.736,49
340.768,37
340.8,45
340.832,37
340.864,40
340.896,40
340.928,40
340.96,36
340.992,39
341.024,42
341.056,48
341.088,45
341.12,37
341.152,48
341.184,42
341.216,33
341.248,35
341.28,40
341.312,47
341.344,38
341.376,44
341.408,31
341.44,42
341.472,41
341.504,40
341.536,45
341.568,45
341.6,47
341.632,38
341.664,32
341.696,36
341.728,43
341.76,41
341.792,34
341.824,45
341.856,46
341.888,41
341.92,53
341.952,41
341.984,36
342.016,35
342.048,42
342.08,43
342.112,49
342.144,41
342.176,47
342.208,39
342.24,54
342.272,40
342.304,38
342.336,29
342.368,36
342.4,32
342.432,41
342.464,45
342.496,33
342.528,41
342.56,37
342.592,41
342.624,20
342.656,47
342.688,40
342.72,39
342.752,41
342.784,42
342.816,40
342.848,45
342.88,44
342.912,45
342.944,42
342.976,32
343.008,45
343.04,52
343.072,31
343.104,37
343.136,47
343.168,36
343.2,40
343.232,51
343.264,33
343.296,49
343.328,44
343.36,41
343.392,26
343.424,30
343.456,49
343.488,35
343.52,35
343.552,42
343.584,47
343.616,39
343.648,38
343.68,37
343.712,41
343.744,33
343.776,47
343.808,39
343.84,45
343.872,44
343.904,47
343.936,39
343.968,38
344,53
344.032,43
344.064,43
344.096,42
344.128,50
344.16,38
344.192,47
344.224,49
344.256,37
344.288,38
344.32,46
344.352,48
344.384,42
344.416,51
344.448,38
344.48,38
344.512,49
344.544,44
