74.848,26
74.88,30
74.912,43
74.944,36
74.976,21
75.008,29
75.04,29
75.072,23
75.104,24
75.136,23
75.168,32
75.2,23
75.232,23
75.264,25
75.296,26
75.328,23
75.36,23
75.392,25
75.424,25
75.456,36
75.488,28
75.52,36
75.552,18
75.584,28
75.616,27
75.648,36
75.68,23
75.712,31
75.744,33
75.776,35
75.808,31
75.84,33
75.872,27
75.904,34
75.936,20
75.968,34
76,19
76.032,38
76.064,26
76.096,33
76.128,26
76.16,23
76.192,40
76.224,34
76.256,26
76.288,25
76.32,34
76.352,34
76.384,26
76.416,23
76.448,25
76.48,22
76.512,29
76.544,32
76.576,25
76.608,31
76.64,18
76.672,34
76.704,31
76.736,27
76.768,27
76.8,31
76.832,30
76.864,23
76.896,27
76.928,24
76.96,32
76.992,24
77.024,24
77.056,36
77.088,34
77.12,20
77.152,29
77.184,25
77.216,23
77.248,26
77.28,23
77.312,28
77.344,33
77.376,20
77.408,25
77.44,29
77.472,20
77.504,32
77.536,26
77.568,25
77.6,24
77.632,21
77.664,19
77.696,20
77.728,21
77.76,26
77.792,29
77.824,25
77.856,36
77.888,21
77.92,20
77.952,31
77.984,36
78.016,39
78.048,23
78.08,33
78.112,18
78.144,23
78.176,31
78.208,25
78.24,36
78.272,27
78.304,32
78.336,33
78.368,30
78.4,27
78.432,28
78.464,24
78.496,40
78.528,34
78.56,17
78.592,35
78.624,30
78.656,29
78.688,24
78.72,22
78.752,29
78.784,25
78.816,20
78.848,21
78.88,11
78.912,38
78.944,33
78.976,23
79.008,22
79.04,31
79.072,32
79.104,20
79.136,26
79.168,33
79.2,28
79.232,31
79.264,31
79.296,28
79.328,27
79.36,25
79.392,33
79.424,24
79.456,29
79.488,26
79.52,21
79.552,20
79.584,31
79.616,37
79.648,32
79.68,16
79.712,19
79.744,23
79.776,22
79.808,27
79.84,26
79.872,22
79.904,19
79.936,15
79.968,19
80,18
80.032,24
80.064,37
80.096,24
80.128,28
80.16,21
80.192,25
80.224,20
80.256,21
80.288,29
80.32,29
80.352,24
80.384,32
80.416,25
80.448,28
80.48,19
80.512,25
80.544,38
80.576,31
80.608,27
80.64,32
80.672,29
80.704,19
80.736,32
80.768,34
80.8,32
80.832,23
80.864,26
80.896,27
80.928,25
80.96,27
80.992,27
81.024,28
81.056,29
81.088,27
81.12,26
81.152,21
81.184,17
81.216,33
81.248,23
81.28,30
81.312,18
81.344,20
81.376,23
81.408,22
81.44,19
81.472,26
81.504,19
81.536,32
81.568,17
81.6,22
81.632,27
81.664,28
81.696,28
81.728,24
81.76,25
81.792,21
81.824,23
81.856,25
81.888,27
81.92,25
81.952,20
81.984,27
82.016,29
82.048,22
82.08,23
82.112,22
82.144,33
82.176,19
82.208,18
82.24,19
82.272,24
82.304,25
82.336,28
82.368,30
82.4,26
82.432,24
82.464,22
82.496,14
82.528,17
82.56,37
82.592,14
82.624,19
82.656,22
82.688,16
82.72,21
82.752,23
82.784,29
82.816,32
82.848,18
82.88,21
82.912,31
82.944,24
82.976,18
83.008,29
83.04,23
83.072,26
83.104,31
83.136,34
83.168,21
83.2,23
83.232,23
83.264,32
83.296,24
83.328,28
83.36,20
83.392,30
83.424,26
83.456,25
83.488,29
83.52,25
83.552,21
83.584,23
83.616,29
83.648,31
83.68,24
83.712,16
83.744,19
83.776,20
83.808,18
83.84,25
83.872,18
83.904,17
83.936,17
83.968,21
84,30
84.032,20
84.064,24
84.096,33
84.128,25
84.16,32
84.192,23
84.224,15
84.256,25
84.288,21
84.32,23
84.352,30
84.384,30
84.416,38
84.448,20
84.48,32
84.512,20
84.544,20
84.576,10
84.608,27
84.64,28
84.672,25
84.704,30
84.736,22
84.768,23
84.8,16
84.832,25
84.864,24
84.896,28
84.928,30
84.96,24
84.992,26
85.024,22
85.056,26
85.088,24
85.12,22
85.152,28
85.184,23
85.216,26
85.248,25
85.28,19
85.312,19
85.344,19
85.376,17
85.408,20
85.44,27
85.472,20
85.504,25
85.536,21
85.568,18
85.6,11
85.632,25
85.664,27
85.696,31
85.728,25
85.76,25
85.792,27
85.824,24
85.856,27
85.888,20
85.92,16
85.952,29
85.984,27
86.016,27
86.048,29
86.08,26
86.112,27
86.144,27
86.176,20
86.208,28
86.24,16
86.272,29
86.304,25
86.336,24
86.368,28
86.4,19
86.432,17
86.464,18
86.496,30
86.528,23
86.56,28
86.592,20
86.624,16
86.656,16
86.688,28
86.72,30
86.752,27
86.784,14
86.816,21
86.848,18
86.88,19
86.912,28
86.944,17
86.976,17
87.008,30
87.04,27
87.072,21
87.104,29
87.136,20
87.168,23
87.2,21
87.232,21
87.264,21
87.296,21
87.328,18
87.36,16
87.392,24
87.424,20
87.456,19
87.488,20
87.52,18
87.552,24
87.584,20
87.616,19
87.648,20
87.68,30
87.712,19
87.744,15
87.776,29
87.808,16
87.84,18
87.872,17
87.904,20
87.936,21
87.968,24
88,20
88.032,20
88.064,19
88.096,25
88.128,21
88.16,23
88.192,24
88.224,23
88.256,20
88.288,20
88.32,20
88.352,27
88.384,27
88.416,18
88.448,25
88.48,22
88.512,26
88.544,22
88.576,19
88.608,22
88.64,27
88.672,24
88.704,16
88.736,21
88.768,19
88.8,20
88.832,27
88.864,23
88.896,22
88.928,20
88.96,25
88.992,30
89.024,18
89.056,21
89.088,23
89.12,23
89.152,13
89.184,24
89.216,25
89.248,15
89.28,21
89.312,18
89.344,27
89.376,30
89.408,25
89.44,29
89.472,20
89.504,20
89.536,25
89.568,17
89.6,29
89.632,17
89.664,18
89.696,22
89.728,26
89.76,25
89.792,21
89.824,18
89.856,22
89.888,19
89.92,17
89.952,17
89.984,22
90.016,23
90.048,27
90.08,23
90.112,19
90.144,26
90.176,21
90.208,24
90.24,18
90.272,20
90.304,26
90.336,20
90.368,32
90.4,14
90.432,24
90.464,16
90.496,13
90.528,21
90.56,31
90.592,24
90.624,21
90.656,27
90.688,15
90.72,27
90.752,12
90.784,28
90.816,20
90.848,23
90.88,24
90.912,19
90.944,26
90.976,28
91.008,20
91.04,23
91.072,23
91.104,28
91.136,27
91.168,22
91.2,15
91.232,19
91.264,19
91.296,26
91.328,21
91.36,20
91.392,17
91.424,24
91.456,12
91.488,26
91.52,32
91.552,26
91.584,20
91.616,15
91.648,17
91.68,23
91.712,16
91.744,15
91.776,22
91.808,31
91.84,19
91.872,22
91.904,33
91.936,11
91.968,24
92,16
92.032,20
92.064,21
92.096,18
92.128,23
92.16,14
92.192,23
92.224,22
92.256,22
92.288,18
92.32,30
92.352,23
92.384,18
92.416,26
92.448,15
92.48,26
92.512,24
92.544,27
92.576,19
92.608,26
92.64,16
92.672,19
92.704,17
92.736,21
92.768,29
92.8,20
92.832,15
92.864,24
92.896,17
92.928,19
92.96,22
92.992,20
93.024,20
93.056,23
93.088,22
93.12,16
93.152,16
93.184,23
93.216,28
93.248,20
93.28,26
93.312,14
93.344,22
93.376,26
93.408,19
93.44,20
93.472,24
93.504,16
93.536,24
93.568,17
93.6,18
93.632,25
93.664,22
93.696,17
93.728,23
93.76,21
93.792,23
93.824,23
93.856,14
93.888,21
93.92,31
93.952,26
93.984,14
94.016,15
94.048,19
94.08,12
94.112,19
94.144,17
94.176,17
94.208,20
94.24,21
94.272,25
94.304,25
94.336,17
94.368,29
94.4,16
94.432,15
94.464,20
94.496,13
94.528,19
94.56,18
94.592,14
94.624,22
94.656,21
94.688,17
94.72,22
94.752,19
94.784,20
94.816,20
94.848,17
94.88,17
94.912,10
94.944,21
94.976,12
95.008,14
95.04,21
95.072,20
95.104,18
95.136,20
95.168,16
95.2,20
95.232,22
95.264,25
95.296,28
95.328,25
95.36,19
95.392,20
95.424,20
95.456,21
95.488,18
95.52,18
95.552,14
95.584,27
95.616,25
95.648,23
95.68,14
95.712,31
95.744,16
95.776,24
95.808,19
95.84,28
95.872,19
95.904,19
95.936,15
95.968,21
96,22
96.032,19
96.064,14
96.096,19
96.128,18
96.16,13
96.192,25
96.224,19
96.256,27
96.288,18
96.32,24
96.352,25
96.384,22
96.416,19
96.448,18
96.48,27
96.512,23
96.544,19
96.576,14
96.608,12
96.64,23
96.672,20
96.704,19
96.736,20
96.768,18
96.8,20
96.832,27
96.864,12
96.896,16
96.928,14
96.96,19
96.992,24
97.024,18
97.056,20
97.088,20
97.12,24
97.152,22
97.184,17
97.216,17
97.248,17
97.28,14
97.312,17
97.344,23
97.376,16
97.408,21
97.44,17
97.472,19
97.504,19
97.536,17
97.568,14
97.6,15
97.632,24
97.664,18
97.696,22
97.728,19
97.76,8
97.792,23
97.824,19
97.856,14
97.888,27
97.92,12
97.952,12
97.984,28
98.016,13
98.048,19
98.08,22
98.112,20
98.144,22
98.176,17
98.208,22
98.24,19
98.272,20
98.304,17
98.336,18
98.368,17
98.4,26
98.432,20
98.464,20
98.496,20
98.528,21
98.56,15
98.592,19
98.624,20
98.656,18
98.688,23
98.72,18
98.752,19
98.784,18
98.816,17
98.848,19
98.88,17
98.912,17
98.944,13
98.976,16
99.008,22
99.04,18
99.072,19
99.104,23
99.136,21
99.168,22
99.2,19
99.232,19
99.264,22
99.296,18
99.328,13
99.36,30
99.392,17
99.424,13
99.456,13
99.488,22
99.52,23
99.552,17
99.584,16
99.616,21
99.648,22
99.68,14
99.712,25
99.744,16
99.776,13
99.808,25
99.84,32
99.872,21
99.904,25
99.936,17
99.968,14
100,20
100.032,15
100.064,14
100.096,14
100.128,25
100.16,19
100.192,25
100.224,25
100.256,17
100.288,18
100.32,18
100.352,16
100.384,18
100.416,19
100.448,19
100.48,30
100.512,18
100.544,20
100.576,18
100.608,16
100.64,18
100.672,18
100.704,19
100.736,20
100.768,15
100.8,14
100.832,18
100.864,18
100.896,14
100.928,22
100.96,15
100.992,19
101.024,19
101.056,13
101.088,15
101.12,21
101.152,13
101.184,16
101.216,14
101.248,22
101.28,18
101.312,15
101.344,18
101.376,13
101.408,20
101.44,15
101.472,22
101.504,20
101.536,21
101.568,25
101.6,20
101.632,22
101.664,17
101.696,18
101.728,23
101.76,19
101.792,21
101.824,17
101.856,15
101.888,19
101.92,19
101.952,16
101.984,19
102.016,14
102.048,10
102.08,16
102.112,21
102.144,15
102.176,20
102.208,26
102.24,19
102.272,22
102.304,14
102.336,14
102.368,15
102.4,22
102.432,25
102.464,17
102.496,19
102.528,17
102.56,19
102.592,14
102.624,24
102.656,19
102.688,14
102.72,19
102.752,12
102.784,25
102.816,13
102.848,13
102.88,24
102.912,17
102.944,26
102.976,17
103.008,16
103.04,20
103.072,17
103.104,21
103.136,18
103.168,9
103.2,15
103.232,15
103.264,23
103.296,15
103.328,17
103.36,15
103.392,12
103.424,21
103.456,17
103.488,21
103.52,17
103.552,16
103.584,10
103.616,12
103.648,17
103.68,10
103.712,26
103.744,22
103.776,11
103.808,19
103.84,12
103.872,16
103.904,16
103.936,16
103.968,14
104,19
104.032,20
104.064,16
104.096,16
104.128,14
104.16,22
104.192,17
104.224,23
104.256,15
104.288,10
104.32,15
104.352,17
104.384,14
104.416,21
104.448,9
104.48,22
104.512,17
104.544,16
104.576,15
104.608,19
104.64,20
104.672,16
104.704,16
104.736,11
104.768,16
104.8,18
104.832,13
104.864,21
104.896,19
104.928,15
104.96,15
104.992,20
105.024,12
105.056,12
105.088,17
105.12,12
105.152,16
105.184,22
105.216,19
105.248,14
105.28,18
105.312,17
105.344,22
105.376,12
105.408,18
105.44,15
105.472,20
105.504,13
105.536,17
105.568,20
105.6,12
105.632,11
105.664,19
105.696,14
105.728,21
105.76,13
105.792,12
105.824,21
105.856,14
105.888,12
105.92,24
105.952,20
105.984,13
106.016,23
106.048,21
106.08,16
106.112,15
106.144,22
106.176,20
106.208,19
106.24,21
106.272,19
106.304,10
106.336,13
106.368,23
106.4,22
106.432,21
106.464,22
106.496,17
106.528,11
106.56,15
106.592,24
106.624,13
106.656,18
106.688,23
106.72,18
106.752,21
106.784,20
106.816,12
106.848,13
106.88,21
106.912,14
106.944,19
106.976,13
107.008,17
107.04,15
107.072,17
107.104,12
107.136,12
107.168,19
107.2,19
107.232,17
107.264,18
107.296,21
107.328,17
107.36,13
107.392,27
107.424,24
107.456,15
107.488,16
107.52,19
107.552,17
107.584,13
107.616,13
107.648,17
107.68,15
107.712,13
107.744,17
107.776,26
107.808,17
107.84,18
107.872,23
107.904,8
107.936,16
107.968,12
108,15
108.032,10
108.064,13
108.096,15
108.128,14
108.16,23
108.192,18
108.224,9
108.256,16
108.288,16
108.32,14
108.352,14
108.384,22
108.416,11
108.448,10
108.48,17
108.512,16
108.544,14
108.576,12
108.608,13
108.64,24
108.672,12
108.704,12
108.736,16
108.768,20
108.8,16
108.832,15
108.864,15
108.896,22
108.928,19
108.96,17
108.992,18
109.024,21
109.056,9
109.088,8
109.12,11
109.152,14
109.184,16
109.216,13
109.248,19
109.28,25
109.312,16
109.344,18
109.376,20
109.408,20
109.44,14
109.472,18
109.504,16
109.536,16
109.568,16
109.6,11
109.632,24
109.664,24
109.696,16
109.728,16
109.76,18
109.792,9
109.824,19
109.856,13
109.888,16
109.92,12
109.952,12
109.984,17
110.016,17
110.048,21
110.08,22
110.112,18
110.144,17
110.176,21
110.208,11
110.24,20
110.272,10
110.304,15
110.336,12
110.368,12
110.4,16
110.432,20
110.464,17
110.496,14
110.528,18
110.56,15
110.592,13
110.624,14
110.656,16
110.688,20
110.72,18
110.752,14
110.784,12
110.816,20
110.848,12
110.88,14
110.912,11
110.944,13
110.976,16
111.008,10
111.04,17
111.072,13
111.104,19
111.136,10
111.168,18
111.2,16
111.232,22
111.264,18
111.296,17
111.328,15
111.36,14
111.392,11
111.424,17
111.456,23
111.488,8
111.52,20
111.552,18
111.584,13
111.616,18
111.648,14
111.68,9
111.712,17
111.744,22
111.776,13
111.808,19
111.84,19
111.872,21
111.904,16
111.936,11
111.968,19
112,10
112.032,11
112.064,10
112.096,14
112.128,14
112.16,18
112.192,21
112.224,10
112.256,16
112.288,11
112.32,14
112.352,14
112.384,14
112.416,28
112.448,18
112.48,20
112.512,22
112.544,16
112.576,11
112.608,13
112.64,16
112.672,11
112.704,18
112.736,13
112.768,20
112.8,14
112.832,22
112.864,18
112.896,19
112.928,17
112.96,16
112.992,16
113.024,12
113.056,27
113.088,19
113.12,19
113.152,12
113.184,17
113.216,19
113.248,19
113.28,18
113.312,18
113.344,5
113.376,15
113.408,17
113.44,15
113.472,17
113.504,11
113.536,20
113.568,11
113.6,25
113.632,15
113.664,19
113.696,17
113.728,21
113.76,14
113.792,15
113.824,13
113.856,17
113.888,12
113.92,14
113.952,22
113.984,18
114.016,18
114.048,11
114.08,18
114.112,13
114.144,13
114.176,16
114.208,13
114.24,16
114.272,13
114.304,19
114.336,22
114.368,12
114.4,17
114.432,17
114.464,18
114.496,15
114.528,13
114.56,8
114.592,10
114.624,19
114.656,12
114.688,13
114.72,22
114.752,11
114.784,15
114.816,10
114.848,12
114.88,7
114.912,13
114.944,16
114.976,19
115.008,9
115.04,23
115.072,11
115.104,17
115.136,12
115.168,14
115.2,6
115.232,10
115.264,18
115.296,17
115.328,14
115.36,11
115.392,14
115.424,25
115.456,22
115.488,12
115.52,14
115.552,14
115.584,21
115.616,10
115.648,16
115.68,11
115.712,13
115.744,15
115.776,9
115.808,17
115.84,14
115.872,17
115.904,15
115.936,19
115.968,13
116,15
116.032,18
116.064,22
116.096,13
116.128,12
116.16,15
116.192,9
116.224,12
116.256,14
116.288,10
116.32,8
116.352,17
116.384,14
116.416,25
116.448,23
116.48,9
116.512,15
116.544,14
116.576,14
116.608,19
116.64,12
116.672,9
116.704,23
116.736,11
116.768,14
116.8,19
116.832,13
116.864,9
116.896,13
116.928,12
116.96,14
116.992,18
117.024,16
117.056,11
117.088,31
117.12,12
117.152,14
117.184,23
117.216,17
117.248,18
117.28,15
117.312,9
117.344,15
117.376,24
117.408,12
117.44,19
117.472,19
117.504,18
117.536,15
117.568,12
117.6,13
117.632,10
117.664,16
117.696,14
117.728,12
117.76,10
117.792,13
117.824,11
117.856,16
117.888,11
117.92,11
117.952,22
117.984,11
118.016,9
118.048,19
118.08,19
118.112,15
118.144,17
118.176,11
118.208,15
118.24,13
118.272,9
118.304,14
118.336,14
118.368,15
118.4,17
118.432,15
118.464,20
118.496,10
118.528,7
118.56,16
118.592,15
118.624,19
118.656,18
118.688,16
118.72,18
118.752,14
118.784,18
118.816,19
118.848,17
118.88,13
118.912,10
118.944,15
118.976,13
119.008,18
119.04,15
119.072,12
119.104,15
119.136,24
119.168,19
119.2,11
119.232,16
119.264,10
119.296,9
119.328,10
119.36,13
119.392,21
119.424,13
119.456,15
119.488,14
119.52,20
119.552,18
119.584,10
119.616,20
119.648,18
119.68,16
119.712,16
119.744,19
119.776,11
119.808,16
119.84,11
119.872,11
119.904,12
119.936,19
119.968,20
120,19
120.032,13
120.064,8
120.096,12
120.128,16
120.16,13
120.192,17
120.224,17
120.256,14
120.288,16
120.32,15
120.352,9
120.384,21
120.416,16
120.448,15
120.48,15
120.512,17
120.544,19
120.576,8
120.608,16
120.64,13
120.672,20
120.704,5
120.736,13
120.768,16
120.8,11
120.832,11
120.864,11
120.896,7
120.928,6
120.96,12
120.992,19
121.024,15
121.056,13
121.088,17
121.12,10
121.152,16
121.184,9
121.216,18
121.248,17
121.28,10
121.312,12
121.344,18
121.376,18
121.408,13
121.44,14
121.472,13
121.504,19
121.536,18
121.568,7
121.6,14
121.632,8
121.664,10
121.696,19
121.728,19
121.76,14
121.792,19
121.824,18
121.856,12
121.888,14
121.92,13
121.952,17
121.984,12
122.016,11
122.048,12
122.08,13
122.112,15
122.144,18
122.176,16
122.208,13
122.24,17
122.272,24
122.304,14
122.336,11
122.368,13
122.4,7
122.432,19
122.464,20
122.496,11
122.528,10
122.56,12
122.592,17
122.624,14
122.656,13
122.688,21
122.72,9
122.752,12
122.784,10
122.816,18
122.848,13
122.88,19
122.912,8
122.944,10
122.976,14
123.008,15
123.04,12
123.072,12
123.104,17
123.136,11
123.168,14
123.2,9
123.232,15
123.264,20
123.296,10
123.328,10
123.36,16
123.392,8
123.424,15
123.456,9
123.488,22
123.52,16
123.552,14
123.584,12
123.616,9
123.648,11
123.68,12
123.712,16
123.744,11
123.776,9
123.808,12
123.84,11
123.872,13
123.904,10
123.936,17
123.968,19
124,18
124.032,11
124.064,13
124.096,15
124.128,13
124.16,13
124.192,15
124.224,9
124.256,7
124.288,9
124.32,15
124.352,13
124.384,14
124.416,15
124.448,15
124.48,12
124.512,11
124.544,17
124.576,17
124.608,9
124.64,7
124.672,11
124.704,12
124.736,15
124.768,11
124.8,17
124.832,13
124.864,15
124.896,12
124.928,9
124.96,15
124.992,10
125.024,22
125.056,15
125.088,9
125.12,17
125.152,9
125.184,15
125.216,11
125.248,15
125.28,16
125.312,7
125.344,11
125.376,11
125.408,9
125.44,15
125.472,4
125.504,15
125.536,8
125.568,6
125.6,10
125.632,12
125.664,12
125.696,14
125.728,14
125.76,20
125.792,9
125.824,13
125.856,13
125.888,12
125.92,26
125.952,20
125.984,16
126.016,18
126.048,10
126.08,16
126.112,10
126.144,10
126.176,18
126.208,21
126.24,11
126.272,23
126.304,14
126.336,19
126.368,12
126.4,12
126.432,10
126.464,17
126.496,7
126.528,15
126.56,16
126.592,11
126.624,20
126.656,14
126.688,13
126.72,14
126.752,5
126.784,18
126.816,12
126.848,19
126.88,12
126.912,9
126.944,10
126.976,14
127.008,13
127.04,13
127.072,19
127.104,13
127.136,8
127.168,13
127.2,12
127.232,16
127.264,14
127.296,9
127.328,11
127.36,15
127.392,14
127.424,14
127.456,13
127.488,8
127.52,10
127.552,14
127.584,9
127.616,13
127.648,10
127.68,12
127.712,14
127.744,14
127.776,15
127.808,9
127.84,12
127.872,16
127.904,15
127.936,14
127.968,17
128,15
128.032,13
128.064,14
128.096,17
128.128,8
128.16,10
128.192,13
128.224,15
128.256,7
128.288,10
128.32,15
128.352,11
128.384,17
128.416,15
128.448,18
128.48,7
128.512,11
128.544,14
128.576,9
128.608,13
128.64,13
128.672,15
128.704,18
128.736,9
128.768,7
128.8,14
128.832,13
128.864,13
128.896,9
128.928,7
128.96,16
128.992,13
129.024,12
129.056,12
129.088,13
129.12,10
129.152,13
129.184,11
129.216,21
129.248,13
129.28,13
129.312,10
129.344,9
129.376,15
129.408,6
129.44,17
129.472,14
129.504,19
129.536,14
129.568,9
129.6,17
129.632,15
129.664,12
129.696,11
129.728,14
129.76,9
129.792,13
129.824,12
129.856,11
129.888,14
129.92,19
129.952,8
129.984,10
130.016,16
130.048,16
130.08,12
130.112,8
130.144,12
130.176,8
130.208,7
130.24,17
130.272,11
130.304,10
130.336,22
130.368,17
130.4,21
130.432,10
130.464,15
130.496,14
130.528,10
130.56,19
130.592,8
130.624,11
130.656,15
130.688,17
130.72,16
130.752,12
130.784,19
130.816,9
130.848,12
130.88,15
130.912,10
130.944,8
130.976,15
131.008,15
131.04,8
131.072,9
131.104,15
131.136,11
131.168,12
131.2,16
131.232,8
131.264,8
131.296,12
131.328,23
131.36,13
131.392,13
131.424,10
131.456,11
131.488,13
131.52,14
131.552,19
131.584,9
131.616,13
131.648,10
131.68,15
131.712,12
131.744,3
131.776,9
131.808,6
131.84,12
131.872,17
131.904,18
131.936,16
131.968,7
132,11
132.032,11
132.064,10
132.096,7
132.128,14
132.16,7
132.192,17
132.224,9
132.256,15
132.288,13
132.32,8
132.352,9
132.384,9
132.416,17
132.448,12
132.48,17
132.512,6
132.544,10
132.576,7
132.608,12
132.64,13
132.672,12
132.704,13
132.736,12
132.768,13
132.8,12
132.832,9
132.864,9
132.896,13
132.928,10
132.96,9
132.992,13
133.024,10
133.056,6
133.088,8
133.12,18
133.152,11
133.184,18
133.216,5
133.248,11
133.28,14
133.312,13
133.344,11
133.376,10
133.408,9
133.44,11
133.472,12
133.504,10
133.536,14
133.568,18
133.6,15
133.632,17
133.664,8
133.696,22
133.728,16
133.76,12
133.792,10
133.824,15
133.856,14
133.888,14
133.92,11
133.952,8
133.984,13
134.016,9
134.048,16
134.08,13
134.112,8
134.144,13
134.176,13
134.208,13
134.24,13
134.272,12
134.304,10
134.336,17
134.368,12
134.4,12
134.432,14
134.464,12
134.496,7
134.528,12
134.56,11
134.592,16
134.624,18
134.656,12
134.688,14
134.72,14
134.752,9
134.784,14
134.816,14
134.848,15
134.88,10
134.912,10
134.944,9
134.976,15
135.008,12
135.04,17
135.072,11
135.104,13
135.136,8
135.168,13
135.2,11
135.232,8
135.264,16
135.296,11
135.328,15
135.36,17
135.392,9
135.424,14
135.456,17
135.488,12
135.52,9
135.552,11
135.584,12
135.616,12
135.648,10
135.68,14
135.712,5
135.744,15
135.776,11
135.808,10
135.84,10
135.872,12
135.904,9
135.936,12
135.968,13
136,18
136.032,13
136.064,14
136.096,12
136.128,13
136.16,11
136.192,17
136.224,13
136.256,11
136.288,8
136.32,8
136.352,12
136.384,12
136.416,15
136.448,8
136.48,20
136.512,11
136.544,11
136.576,10
136.608,6
136.64,8
136.672,7
136.704,15
136.736,13
136.768,17
136.8,12
136.832,15
136.864,17
136.896,15
136.928,11
136.96,17
136.992,12
137.024,12
137.056,20
137.088,7
137.12,16
137.152,13
137.184,16
137.216,13
137.248,14
137.28,14
137.312,11
137.344,9
137.376,14
137.408,14
137.44,11
137.472,13
137.504,8
137.536,11
137.568,9
137.6,12
137.632,10
137.664,12
137.696,11
137.728,10
137.76,11
137.792,10
137.824,11
137.856,15
137.888,14
137.92,12
137.952,13
137.984,13
138.016,8
138.048,10
138.08,10
138.112,14
138.144,12
138.176,18
138.208,11
138.24,8
138.272,7
138.304,10
138.336,12
138.368,12
138.4,13
138.432,14
138.464,21
138.496,6
138.528,8
138.56,8
138.592,14
138.624,14
138.656,11
138.688,9
138.72,13
138.752,10
138.784,14
138.816,15
138.848,14
138.88,16
138.912,10
138.944,13
138.976,10
139.008,13
139.04,14
139.072,9
139.104,9
139.136,9
139.168,8
139.2,14
139.232,10
139.264,12
139.296,10
139.328,5
139.36,7
139.392,7
139.424,8
139.456,11
139.488,13
139.52,5
139.552,8
139.584,14
139.616,14
139.648,9
139.68,9
139.712,8
139.744,6
139.776,7
139.808,11
139.84,7
139.872,9
139.904,11
139.936,7
139.968,14
140,14
140.032,12
140.064,16
140.096,13
140.128,8
140.16,10
140.192,12
140.224,14
140.256,12
140.288,14
140.32,12
140.352,14
140.384,14
140.416,14
140.448,15
140.48,11
140.512,11
140.544,8
140.576,14
140.608,11
140.64,15
140.672,18
140.704,13
140.736,11
140.768,7
140.8,9
140.832,13
140.864,12
140.896,15
140.928,6
140.96,12
140.992,11
141.024,12
141.056,12
141.088,14
141.12,8
141.152,9
141.184,7
141.216,13
141.248,9
141.28,9
141.312,10
141.344,12
141.376,13
141.408,12
141.44,14
141.472,17
141.504,11
141.536,4
141.568,11
141.6,20
141.632,4
141.664,9
141.696,14
141.728,6
141.76,11
141.792,11
141.824,10
141.856,10
141.888,12
141.92,10
141.952,5
141.984,8
142.016,11
142.048,9
142.08,6
142.112,11
142.144,12
142.176,5
142.208,11
142.24,6
142.272,14
142.304,8
142.336,4
142.368,5
142.4,9
142.432,8
142.464,11
142.496,7
142.528,15
142.56,8
142.592,12
142.624,7
142.656,11
142.688,12
142.72,16
142.752,10
142.784,9
142.816,14
142.848,17
142.88,5
142.912,12
142.944,7
142.976,10
143.008,17
143.04,13
143.072,12
143.104,12
143.136,8
143.168,9
143.2,13
143.232,11
143.264,12
143.296,15
143.328,3
143.36,9
143.392,15
143.424,12
143.456,13
143.488,3
143.52,13
143.552,8
143.584,8
143.616,12
143.648,9
143.68,10
143.712,13
143.744,10
143.776,12
143.808,9
143.84,16
143.872,7
143.904,15
143.936,9
143.968,2
144,9
144.032,11
144.064,8
144.096,11
144.128,10
144.16,5
144.192,12
144.224,10
144.256,11
144.288,15
144.32,9
144.352,11
144.384,10
144.416,10
144.448,15
144.48,9
144.512,16
144.544,15
144.576,11
144.608,15
144.64,7
144.672,13
144.704,14
144.736,12
144.768,9
144.8,6
144.832,9
144.864,10
144.896,8
144.928,12
144.96,21
144.992,12
145.024,12
145.056,11
145.088,12
145.12,11
145.152,14
145.184,7
145.216,11
145.248,9
145.28,8
145.312,14
145.344,11
145.376,9
145.408,12
145.44,16
145.472,10
145.504,11
145.536,11
145.568,8
145.6,10
145.632,7
145.664,8
145.696,7
145.728,10
145.76,10
145.792,13
145.824,11
145.856,21
145.888,8
145.92,16
145.952,13
145.984,14
146.016,10
146.048,14
146.08,10
146.112,9
146.144,8
146.176,8
146.208,7
146.24,13
146.272,8
146.304,7
146.336,5
146.368,10
146.4,12
146.432,19
146.464,11
146.496,8
146.528,11
146.56,7
146.592,13
146.624,9
146.656,13
146.688,13
146.72,7
146.752,17
146.784,11
146.816,9
146.848,13
146.88,8
146.912,8
146.944,10
146.976,9
147.008,9
147.04,10
147.072,6
147.104,15
147.136,14
147.168,5
147.2,6
147.232,9
147.264,14
147.296,11
147.328,7
147.36,15
147.392,9
147.424,15
147.456,8
147.488,12
147.52,6
147.552,14
147.584,8
147.616,14
147.648,7
147.68,9
147.712,8
147.744,9
147.776,5
147.808,12
147.84,15
147.872,12
147.904,11
