299.136,6
299.168,8
299.2,6
299.232,10
299.264,3
299.296,3
299.328,5
299.36,12
299.392,6
299.424,5
299.456,5
299.488,3
299.52,6
299.552,3
299.584,7
299.616,5
299.648,4
299.68,6
299.712,5
299.744,6
299.776,7
299.808,7
299.84,10
299.872,10
299.904,10
299.936,7
299.968,6
300,6
300.032,4
300.064,6
300.096,4
300.128,4
300.16,4
300.192,8
300.224,3
300.256,5
300.288,9
300.32,6
300.352,1
300.384,7
300.416,4
300.448,5
300.48,5
300.512,9
300.544,5
300.576,5
300.608,6
300.64,7
300.672,4
300.704,6
300.736,5
300.768,5
300.8,7
300.832,7
300.864,4
300.896,7
300.928,4
300.96,6
300.992,3
301.024,5
301.056,4
301.088,8
301.12,4
301.152,5
301.184,4
301.216,11
301.248,7
301.28,7
301.312,8
301.344,6
301.376,3
301.408,2
301.44,4
301.472,8
301.504,5
301.536,3
301.568,6
301.6,3
301.632,5
301.664,3
301.696,2
301.728,7
301.76,6
301.792,3
301.824,13
301.856,9
301.888,5
301.92,5
301.952,4
301.984,2
302.016,8
302.048,6
302.08,5
302.112,5
302.144,7
302.176,9
302.208,4
302.24,4
302.272,3
302.304,7
302.336,8
302.368,7
302.4,4
302.432,3
302.464,4
302.496,9
302.528,5
302.56,8
302.592,7
302.624,8
302.656,3
302.688,3
302.72,3
302.752,9
302.784,8
302.816,7
302.848,6
302.88,4
302.912,3
302.944,5
302.976,5
303.008,5
303.04,4
303.072,7
303.104,1
303.136,9
303.168,5
303.2,3
303.232,3
303.264,5
303.296,7
303.328,4
303.36,4
303.392,5
303.424,3
303.456,6
303.488,7
303.52,5
303.552,4
303.584,2
303.616,11
303.648,5
303.68,9
303.712,4
303.744,5
303.776,11
303.808,5
303.84,2
303.872,2
303.904,6
303.936,8
303.968,9
304,7
304.032,5
304.064,6
304.096,3
304.128,4
304.16,8
304.192,6
304.224,8
304.256,8
304.288,11
304.32,2
304.352,3
304.384,4
304.416,7
304.448,5
304.48,5
304.512,8
304.544,4
304.576,4
304.608,9
304.64,3
304.672,4
304.704,4
304.736,4
304.768,6
304.8,4
304.832,3
304.864,5
304.896,9
304.928,8
304.96,6
304.992,6
305.024,1
305.056,3
305.088,7
305.12,4
305.152,7
305.184,5
305.216,4
305.248,2
305.28,7
305.312,4
305.344,4
305.376,8
305.408,6
305.44,5
305.472,9
305.504,6
305.536,8
305.568,2
305.6,6
305.632,11
305.664,5
305.696,3
305.728,8
305.76,8
305.792,4
305.824,10
305.856,5
305.888,4
305.92,3
305.952,10
305.984,3
306.016,9
306.048,3
306.08,5
306.112,9
306.144,6
306.176,5
306.208,6
306.24,10
306.272,7
306.304,2
306.336,1
306.368,7
306.4,6
306.432,10
306.464,7
306.496,3
306.528,5
306.56,5
306.592,3
306.624,6
306.656,3
306.688,5
306.72,8
306.752,8
306.784,6
306.816,10
306.848,7
306.88,11
306.912,5
306.944,6
306.976,5
307.008,3
307.04,5
307.072,2
307.104,11
307.136,3
307.168,4
307.2,0
307.232,4
307.264,6
307.296,2
307.328,4
307.36,10
307.392,3
307.424,4
307.456,6
307.488,5
307.52,1
307.552,3
307.584,8
307.616,6
307.648,3
307.68,4
307.712,10
307.744,3
307.776,6
307.808,10
307.84,5
307.872,1
307.904,4
307.936,4
307.968,3
308,11
308.032,7
308.064,8
308.096,5
308.128,5
308.16,3
308.192,3
308.224,5
308.256,8
308.288,8
308.32,5
308.352,0
308.384,7
308.416,7
308.448,3
308.48,2
308.512,9
308.544,1
308.576,4
308.608,6
308.64,7
308.672,2
308.704,9
308.736,6
308.768,5
308.8,3
308.832,9
308.864,5
308.896,5
308.928,4
308.96,5
308.992,5
309.024,5
309.056,8
309.088,3
309.12,4
309.152,3
309.184,5
309.216,8
309.248,3
309.28,3
309.312,7
309.344,8
309.376,7
309.408,8
309.44,5
309.472,9
309.504,2
309.536,4
309.568,3
309.6,3
309.632,3
309.664,7
309.696,6
309.728,6
309.76,3
309.792,9
309.824,5
309.856,6
309.888,7
309.92,3
309.952,7
309.984,8
310.016,5
310.048,4
310.08,10
310.112,9
310.144,6
310.176,8
310.208,2
310.24,2
310.272,6
310.304,11
310.336,3
310.368,9
310.4,3
310.432,7
310.464,5
310.496,7
310.528,6
310.56,4
310.592,5
310.624,8
310.656,8
310.688,6
310.72,5
310.752,4
310.784,6
310.816,6
310.848,7
310.88,8
310.912,3
310.944,6
310.976,7
311.008,8
311.04,4
311.072,5
311.104,7
311.136,6
311.168,3
311.2,10
311.232,1
311.264,7
311.296,5
311.328,2
311.36,5
311.392,3
311.424,2
311.456,4
311.488,2
311.52,3
311.552,5
311.584,10
311.616,6
311.648,6
311.68,2
311.712,4
311.744,4
311.776,11
311.808,5
311.84,3
311.872,1
311.904,10
311.936,9
311.968,7
312,3
312.032,3
312.064,6
312.096,10
312.128,5
312.16,4
312.192,6
312.224,6
312.256,4
312.288,4
312.32,7
312.352,4
312.384,4
312.416,8
312.448,6
312.48,4
312.512,5
312.544,5
312.576,4
312.608,6
312.64,8
312.672,7
312.704,6
312.736,6
312.768,7
312.8,5
312.832,5
312.864,8
312.896,6
312.928,8
312.96,1
312.992,3
313.024,6
313.056,8
313.088,4
313.12,8
313.152,5
313.184,3
313.216,5
313.248,4
313.28,7
313.312,6
313.344,6
313.376,6
313.408,2
313.44,4
313.472,4
313.504,4
313.536,4
313.568,12
313.6,2
313.632,7
313.664,9
313.696,5
313.728,7
313.76,8
313.792,6
313.824,2
313.856,7
313.888,2
313.92,4
313.952,12
313.984,7
314.016,4
314.048,6
314.08,5
314.112,5
314.144,4
314.176,3
314.208,6
314.24,3
314.272,6
314.304,5
314.336,2
314.368,5
314.4,5
314.432,9
314.464,2
314.496,3
314.528,6
314.56,8
314.592,5
314.624,3
314.656,5
314.688,4
314.72,2
314.752,3
314.784,3
314.816,7
314.848,7
314.88,5
314.912,5
314.944,7
314.976,3
315.008,4
315.04,1
315.072,3
315.104,7
315.136,6
315.168,5
315.2,5
315.232,8
315.264,6
315.296,5
315.328,10
315.36,6
315.392,5
315.424,4
315.456,7
315.488,3
315.52,6
315.552,5
315.584,9
315.616,7
315.648,4
315.68,1
315.712,4
315.744,8
315.776,3
315.808,3
315.84,4
315.872,6
315.904,9
315.936,6
315.968,7
316,9
316.032,5
316.064,9
316.096,5
316.128,5
316.16,6
316.192,6
316.224,3
316.256,9
316.288,4
316.32,4
316.352,4
316.384,8
316.416,4
316.448,4
316.48,8
316.512,1
316.544,2
316.576,3
316.608,4
316.64,4
316.672,4
316.704,8
316.736,10
316.768,5
316.8,5
316.832,5
316.864,4
316.896,5
316.928,5
316.96,6
316.992,5
317.024,5
317.056,0
317.088,2
317.12,4
317.152,11
317.184,8
317.216,6
317.248,6
317.28,6
317.312,9
317.344,4
317.376,5
317.408,2
317.44,6
317.472,6
317.504,7
317.536,3
317.568,8
317.6,2
317.632,4
317.664,8
317.696,3
317.728,7
317.76,8
317.792,5
317.824,6
317.856,3
317.888,2
317.92,6
317.952,6
317.984,7
318.016,5
318.048,6
318.08,7
318.112,5
318.144,7
318.176,5
318.208,4
318.24,7
318.272,2
318.304,3
318.336,2
318.368,4
318.4,5
318.432,8
318.464,5
318.496,4
318.528,8
318.56,1
318.592,3
318.624,6
318.656,8
318.688,7
318.72,4
318.752,6
318.784,6
318.816,4
318.848,6
318.88,4
318.912,6
318.944,7
318.976,5
319.008,5
319.04,6
319.072,3
319.104,8
319.136,5
319.168,6
319.2,4
319.232,10
319.264,9
319.296,4
319.328,6
319.36,6
319.392,6
319.424,5
319.456,5
319.488,4
319.52,5
319.552,2
319.584,2
319.616,3
319.648,6
319.68,4
319.712,2
319.744,10
319.776,6
319.808,2
319.84,4
319.872,5
319.904,4
319.936,7
319.968,5
320,5
320.032,2
320.064,6
320.096,5
320.128,8
320.16,7
320.192,2
320.224,5
320.256,5
320.288,10
320.32,5
320.352,7
320.384,2
320.416,5
320.448,6
320.48,5
320.512,2
320.544,5
320.576,8
320.608,3
320.64,2
320.672,10
320.704,4
320.736,6
320.768,7
320.8,2
320.832,4
320.864,4
320.896,4
320.928,5
320.96,5
320.992,6
321.024,1
321.056,10
321.088,5
321.12,9
321.152,6
321.184,5
321.216,5
321.248,6
321.28,13
321.312,6
321.344,4
321.376,4
321.408,6
321.44,3
321.472,6
321.504,4
321.536,3
321.568,3
321.6,2
321.632,9
321.664,4
321.696,10
321.728,4
321.76,5
321.792,10
321.824,4
321.856,2
321.888,5
321.92,2
321.952,9
321.984,6
322.016,4
322.048,6
322.08,7
322.112,5
322.144,2
322.176,1
322.208,8
322.24,4
322.272,3
322.304,4
322.336,7
322.368,6
322.4,4
322.432,8
322.464,5
322.496,2
322.528,3
322.56,3
322.592,4
322.624,5
322.656,5
322.688,5
322.72,1
322.752,4
322.784,5
322.816,8
322.848,4
322.88,4
322.912,5
322.944,4
322.976,7
323.008,2
323.04,7
323.072,6
323.104,7
323.136,10
323.168,6
323.2,8
323.232,8
323.264,4
323.296,6
323.328,4
323.36,3
323.392,7
323.424,3
323.456,7
323.488,2
323.52,5
323.552,2
323.584,5
323.616,6
323.648,6
323.68,7
323.712,4
323.744,8
323.776,7
323.808,3
323.84,6
323.872,5
323.904,4
323.936,4
323.968,3
324,6
324.032,5
324.064,12
324.096,4
324.128,3
324.16,5
324.192,4
324.224,6
324.256,3
324.288,4
324.32,3
324.352,3
324.384,5
324.416,4
324.448,3
324.48,5
324.512,3
324.544,2
324.576,7
324.608,6
324.64,3
324.672,5
324.704,3
324.736,7
324.768,6
324.8,8
324.832,4
324.864,7
324.896,2
324.928,2
324.96,5
324.992,4
325.024,9
325.056,8
325.088,4
325.12,6
325.152,7
325.184,4
325.216,6
325.248,4
325.28,4
325.312,1
325.344,5
325.376,6
325.408,4
325.44,5
325.472,7
325.504,3
325.536,5
325.568,5
325.6,7
325.632,12
325.664,8
325.696,5
325.728,3
325.76,7
325.792,7
325.824,3
325.856,4
325.888,3
325.92,3
325.952,4
325.984,6
326.016,6
326.048,4
326.08,5
326.112,4
326.144,3
326.176,5
326.208,6
326.24,3
326.272,5
326.304,5
326.336,8
326.368,3
326.4,5
326.432,5
326.464,7
326.496,3
326.528,5
326.56,8
326.592,5
326.624,8
326.656,5
326.688,4
326.72,4
326.752,5
326.784,6
326.816,5
326.848,5
326.88,3
326.912,10
326.944,1
326.976,5
327.008,10
327.04,4
327.072,1
327.104,5
327.136,5
327.168,4
327.2,4
327.232,5
327.264,5
327.296,6
327.328,5
327.36,6
327.392,6
327.424,5
327.456,5
327.488,6
327.52,4
327.552,8
327.584,4
327.616,3
327.648,4
327.68,3
327.712,5
327.744,3
327.776,5
327.808,4
327.84,9
327.872,6
327.904,5
327.936,6
327.968,3
328,5
328.032,5
328.064,1
328.096,6
328.128,3
328.16,3
328.192,4
328.224,5
328.256,4
328.288,5
328.32,3
328.352,3
328.384,3
328.416,3
328.448,3
328.48,1
328.512,1
328.544,5
328.576,4
328.608,2
328.64,9
328.672,4
328.704,5
328.736,5
328.768,7
328.8,4
328.832,4
328.864,5
328.896,2
328.928,3
328.96,3
328.992,4
329.024,7
329.056,7
329.088,6
329.12,6
329.152,4
329.184,2
329.216,4
329.248,3
329.28,0
329.312,8
329.344,6
329.376,2
329.408,5
329.44,4
329.472,3
329.504,4
329.536,2
329.568,3
329.6,4
329.632,3
329.664,4
329.696,7
329.728,3
329.76,6
329.792,7
329.824,2
329.856,7
329.888,6
329.92,8
329.952,2
329.984,2
330.016,8
330.048,5
330.08,8
330.112,5
330.144,3
330.176,3
330.208,6
330.24,2
330.272,6
330.304,3
330.336,5
330.368,4
330.4,2
330.432,4
330.464,4
330.496,1
330.528,1
330.56,5
330.592,6
330.624,3
330.656,5
330.688,1
330.72,4
330.752,3
330.784,6
330.816,6
330.848,6
330.88,5
330.912,2
330.944,4
330.976,4
331.008,6
331.04,4
331.072,6
331.104,6
331.136,7
331.168,7
331.2,5
331.232,8
331.264,4
331.296,3
331.328,6
331.36,6
331.392,3
331.424,3
331.456,5
331.488,6
331.52,6
331.552,2
331.584,6
331.616,1
331.648,4
331.68,2
331.712,4
331.744,5
331.776,6
331.808,5
331.84,6
331.872,5
331.904,6
331.936,3
331.968,5
332,4
332.032,2
332.064,7
332.096,7
332.128,1
332.16,10
332.192,7
332.224,8
332.256,6
332.288,5
332.32,4
332.352,7
332.384,5
332.416,4
332.448,3
332.48,6
332.512,4
332.544,6
332.576,8
332.608,1
332.64,0
332.672,7
332.704,6
332.736,3
332.768,9
332.8,3
332.832,3
332.864,7
332.896,6
332.928,6
332.96,2
332.992,7
333.024,3
333.056,5
333.088,3
333.12,7
333.152,6
333.184,6
333.216,3
333.248,4
333.28,4
333.312,5
333.344,4
333.376,6
333.408,4
333.44,6
333.472,8
333.504,1
333.536,2
333.568,9
333.6,6
333.632,5
333.664,4
333.696,2
333.728,7
333.76,2
333.792,4
333.824,2
333.856,4
333.888,7
333.92,7
333.952,5
333.984,7
334.016,5
334.048,7
334.08,9
334.112,4
334.144,6
334.176,7
334.208,5
334.24,5
334.272,5
334.304,5
334.336,3
334.368,7
334.4,6
334.432,3
334.464,5
334.496,5
334.528,4
334.56,2
334.592,0
334.624,4
334.656,5
334.688,4
334.72,4
334.752,2
334.784,4
334.816,5
334.848,4
334.88,5
334.912,3
334.944,3
334.976,4
335.008,4
335.04,6
335.072,6
335.104,3
335.136,5
335.168,1
335.2,8
335.232,8
335.264,4
335.296,4
335.328,7
335.36,3
335.392,1
335.424,5
335.456,2
335.488,5
335.52,3
335.552,7
335.584,5
335.616,5
335.648,3
335.68,6
335.712,3
335.744,4
335.776,1
335.808,2
335.84,7
335.872,6
335.904,5
335.936,5
335.968,7
336,4
336.032,6
336.064,4
336.096,4
336.128,7
336.16,5
336.192,6
336.224,8
336.256,3
336.288,5
336.32,4
336.352,2
336.384,1
336.416,2
336.448,7
336.48,5
336.512,2
336.544,4
336.576,1
336.608,4
336.64,4
336.672,4
336.704,3
336.736,5
336.768,6
336.8,4
336.832,3
336.864,4
336.896,1
336.928,3
336.96,6
336.992,5
337.024,3
337.056,3
337.088,7
337.12,6
337.152,6
337.184,2
337.216,8
337.248,7
337.28,5
337.312,0
337.344,5
337.376,5
337.408,5
337.44,7
337.472,6
337.504,3
337.536,3
337.568,2
337.6,8
337.632,2
337.664,5
337.696,5
337.728,3
337.76,8
337.792,6
337.824,2
337.856,5
337.888,4
337.92,5
337.952,6
337.984,8
338.016,3
338.048,5
338.08,1
338.112,1
338.144,2
338.176,5
338.208,2
338.24,8
338.272,13
338.304,5
338.336,3
338.368,5
338.4,6
338.432,3
338.464,2
338.496,2
338.528,1
338.56,2
338.592,10
338.624,8
338.656,1
338.688,5
338.72,8
338.752,2
338.784,6
338.816,0
338.848,1
338.88,4
338.912,1
338.944,7
338.976,2
339.008,7
339.04,7
339.072,2
339.104,7
339.136,10
339.168,1
339.2,2
339.232,4
339.264,7
339.296,3
339.328,3
339.36,4
339.392,5
339.424,4
339.456,3
339.488,4
339.52,8
339.552,4
339.584,3
339.616,5
339.648,6
339.68,3
339.712,5
339.744,5
339.776,3
339.808,7
339.84,5
339.872,3
339.904,6
339.936,3
339.968,1
340,3
340.032,5
340.064,3
340.096,4
340.128,4
340.16,6
340.192,4
340.224,4
340.256,7
340.288,3
340.32,2
340.352,6
340.384,4
340.416,5
340.448,3
340.48,8
340.512,4
340.544,4
340.576,2
340.608,5
340.64,9
340.672,4
340.704,2
340.736,8
340.768,3
340.8,2
340.832,8
340.864,6
340.896,7
340.928,9
340.96,6
340.992,5
341.024,7
341.056,3
341.088,4
341.12,4
341.152,4
341.184,5
341.216,7
341.248,4
341.28,1
341.312,2
341.344,8
341.376,4
341.408,5
341.44,5
341.472,5
341.504,6
341.536,3
341.568,6
341.6,5
341.632,1
341.664,1
341.696,3
341.728,3
341.76,7
341.792,8
341.824,7
341.856,8
341.888,5
341.92,3
341.952,2
341.984,1
342.016,2
342.048,6
342.08,9
342.112,5
342.144,5
342.176,4
342.208,7
342.24,4
342.272,2
342.304,2
342.336,2
342.368,4
342.4,4
342.432,2
342.464,5
342.496,2
342.528,5
342.56,7
342.592,4
342.624,7
342.656,6
342.688,6
342.72,4
342.752,5
342.784,3
342.816,4
342.848,2
342.88,5
342.912,5
342.944,3
342.976,3
343.008,2
343.04,2
343.072,4
343.104,7
343.136,2
343.168,4
343.2,5
343.232,8
343.264,5
343.296,4
343.328,4
343.36,4
343.392,2
343.424,3
343.456,0
343.488,5
343.52,5
343.552,8
343.584,6
343.616,2
343.648,5
343.68,4
343.712,3
343.744,3
343.776,6
343.808,7
343.84,5
343.872,3
343.904,2
343.936,7
343.968,1
344,1
344.032,4
344.064,7
344.096,3
344.128,5
344.16,6
344.192,3
344.224,6
344.256,8
344.288,1
344.32,0
344.352,2
344.384,10
344.416,2
344.448,4
344.48,6
344.512,5
344.544,8
344.576,2
344.608,3
344.64,8
344.672,4
344.704,6
344.736,6
344.768,4
344.8,2
344.832,5
344.864,3
344.896,3
344.928,12
344.96,5
344.992,5
345.024,4
345.056,4
345.088,5
345.12,6
345.152,5
345.184,6
345.216,4
345.248,5
345.28,1
345.312,5
345.344,4
345.376,1
345.408,3
345.44,6
345.472,7
345.504,4
345.536,6
345.568,5
345.6,4
345.632,2
345.664,7
345.696,4
345.728,3
345.76,0
345.792,7
345.824,1
345.856,2
345.888,3
345.92,3
345.952,3
345.984,7
346.016,4
346.048,5
346.08,4
346.112,5
346.144,3
346.176,7
346.208,3
346.24,5
346.272,1
346.304,2
346.336,3
346.368,5
346.4,2
346.432,4
346.464,7
346.496,6
346.528,4
346.56,2
346.592,1
346.624,4
346.656,1
346.688,3
346.72,2
346.752,4
346.784,3
346.816,6
346.848,6
346.88,2
346.912,1
346.944,3
346.976,3
347.008,6
347.04,4
347.072,4
347.104,5
347.136,4
347.168,4
347.2,4
347.232,3
347.264,8
347.296,6
347.328,5
347.36,7
347.392,3
347.424,1
347.456,5
347.488,5
347.52,5
347.552,2
347.584,8
347.616,5
347.648,4
347.68,3
347.712,4
347.744,6
347.776,7
347.808,3
347.84,3
347.872,2
347.904,7
347.936,4
347.968,3
348,2
348.032,7
348.064,4
348.096,3
348.128,3
348.16,2
348.192,7
348.224,4
348.256,5
348.288,2
348.32,8
348.352,2
348.384,2
348.416,2
348.448,4
348.48,3
348.512,9
348.544,5
348.576,5
348.608,5
348.64,6
348.672,2
348.704,3
348.736,7
348.768,6
348.8,3
348.832,3
348.864,4
348.896,1
348.928,3
348.96,5
348.992,3
349.024,6
349.056,3
349.088,3
349.12,5
349.152,5
349.184,5
349.216,3
349.248,2
349.28,4
349.312,4
349.344,5
349.376,3
349.408,2
349.44,5
349.472,4
349.504,5
349.536,6
349.568,3
349.6,5
349.632,7
349.664,5
349.696,7
349.728,6
349.76,7
349.792,8
349.824,3
349.856,2
349.888,4
349.92,8
349.952,1
349.984,3
350.016,7
350.048,7
350.08,6
350.112,6
350.144,9
350.176,3
350.208,0
350.24,6
350.272,7
350.304,2
350.336,5
350.368,5
350.4,6
350.432,5
350.464,3
350.496,2
350.528,0
350.56,5
350.592,6
350.624,5
350.656,2
350.688,2
350.72,2
350.752,5
350.784,4
350.816,4
350.848,3
350.88,6
350.912,2
350.944,5
350.976,1
351.008,5
351.04,7
351.072,3
351.104,4
351.136,3
351.168,3
351.2,3
351.232,3
351.264,5
351.296,6
351.328,7
351.36,3
351.392,6
351.424,4
351.456,3
351.488,5
351.52,2
351.552,5
351.584,2
351.616,3
351.648,7
351.68,2
351.712,3
351.744,3
351.776,5
351.808,2
351.84,6
351.872,8
351.904,4
351.936,4
351.968,4
352,4
352.032,3
352.064,0
352.096,3
352.128,3
352.16,4
352.192,2
352.224,2
352.256,3
352.288,2
352.32,4
352.352,5
352.384,7
352.416,3
352.448,5
352.48,3
352.512,6
352.544,10
352.576,7
352.608,3
352.64,8
352.672,1
352.704,4
352.736,5
352.768,7
352.8,5
352.832,4
352.864,1
352.896,1
352.928,4
352.96,4
352.992,7
353.024,5
353.056,3
353.088,3
353.12,3
353.152,4
353.184,2
353.216,2
353.248,6
353.28,4
353.312,2
353.344,4
353.376,4
353.408,8
353.44,2
353.472,8
353.504,3
353.536,4
353.568,3
353.6,5
353.632,4
353.664,5
353.696,6
353.728,1
353.76,3
353.792,4
353.824,7
353.856,4
353.888,7
353.92,3
353.952,4
353.984,3
354.016,8
354.048,9
354.08,7
354.112,2
354.144,3
354.176,5
354.208,4
354.24,5
354.272,5
354.304,3
354.336,1
354.368,5
354.4,6
354.432,1
354.464,2
354.496,2
354.528,8
354.56,6
354.592,3
354.624,5
354.656,2
354.688,3
354.72,2
354.752,4
354.784,4
354.816,3
354.848,7
354.88,3
354.912,4
354.944,5
354.976,8
355.008,5
355.04,3
355.072,5
355.104,3
355.136,6
355.168,2
355.2,0
355.232,2
355.264,4
355.296,6
355.328,3
355.36,2
355.392,4
355.424,2
355.456,3
355.488,1
355.52,4
355.552,3
355.584,0
355.616,9
355.648,5
355.68,5
355.712,3
355.744,1
355.776,1
355.808,2
355.84,4
355.872,5
355.904,4
355.936,3
355.968,4
356,5
356.032,1
356.064,1
356.096,5
356.128,3
356.16,2
356.192,5
356.224,7
356.256,4
356.288,4
356.32,4
356.352,4
356.384,3
356.416,8
356.448,1
356.48,5
356.512,1
356.544,8
356.576,5
356.608,3
356.64,3
356.672,2
356.704,7
356.736,4
356.768,4
356.8,5
356.832,2
356.864,3
356.896,2
356.928,6
356.96,6
356.992,6
357.024,3
357.056,9
357.088,6
357.12,4
357.152,3
357.184,1
357.216,5
357.248,5
357.28,6
357.312,3
357.344,3
357.376,4
357.408,3
357.44,3
357.472,6
357.504,3
357.536,8
357.568,6
357.6,2
357.632,5
357.664,0
357.696,4
357.728,2
357.76,4
357.792,4
357.824,4
357.856,8
357.888,1
357.92,0
357.952,5
357.984,3
358.016,2
358.048,3
358.08,10
358.112,6
358.144,3
358.176,0
358.208,5
358.24,5
358.272,3
358.304,5
358.336,5
358.368,2
358.4,6
358.432,4
358.464,2
358.496,1
358.528,5
358.56,6
358.592,3
358.624,7
358.656,4
358.688,5
358.72,5
358.752,5
358.784,5
358.816,3
358.848,6
358.88,7
358.912,4
358.944,2
358.976,3
359.008,5
359.04,2
359.072,6
359.104,5
359.136,5
359.168,3
359.2,5
359.232,2
359.264,10
359.296,4
359.328,4
359.36,6
359.392,6
359.424,1
359.456,7
359.488,2
359.52,10
359.552,2
359.584,8
359.616,2
359.648,3
359.68,7
359.712,3
359.744,2
359.776,2
359.808,2
359.84,5
359.872,5
359.904,7
359.936,3
359.968,4
360,1
360.032,4
360.064,4
360.096,4
360.128,3
360.16,4
360.192,4
360.224,1
360.256,0
360.288,1
360.32,2
360.352,1
360.384,3
360.416,8
360.448,5
360.48,3
360.512,3
360.544,1
360.576,5
360.608,4
360.64,0
360.672,7
360.704,2
360.736,3
360.768,4
360.8,4
360.832,3
360.864,6
360.896,3
360.928,3
360.96,4
360.992,5
361.024,2
361.056,6
361.088,5
361.12,5
361.152,2
361.184,4
361.216,0
361.248,1
361.28,2
361.312,4
361.344,1
361.376,4
361.408,5
361.44,2
361.472,9
361.504,4
361.536,1
361.568,3
361.6,7
361.632,2
361.664,6
361.696,5
361.728,4
361.76,4
361.792,3
361.824,5
361.856,1
361.888,2
361.92,2
361.952,3
361.984,3
362.016,5
362.048,3
362.08,5
362.112,3
362.144,4
362.176,3
362.208,2
362.24,1
362.272,7
362.304,2
362.336,3
362.368,5
362.4,3
362.432,4
362.464,3
362.496,4
362.528,3
362.56,4
362.592,4
362.624,4
362.656,4
362.688,1
362.72,4
362.752,5
362.784,3
362.816,6
362.848,5
362.88,5
362.912,3
362.944,4
362.976,5
363.008,4
363.04,2
363.072,7
363.104,5
363.136,5
363.168,1
363.2,5
363.232,6
363.264,5
363.296,7
363.328,3
363.36,6
363.392,4
363.424,3
363.456,3
363.488,4
363.52,3
363.552,9
363.584,4
363.616,3
363.648,2
363.68,4
363.712,3
363.744,3
363.776,4
363.808,3
363.84,5
363.872,1
363.904,6
363.936,5
363.968,3
364,3
364.032,5
364.064,5
364.096,0
364.128,3
364.16,1
364.192,1
364.224,6
364.256,1
364.288,2
364.32,5
364.352,6
364.384,4
364.416,3
364.448,6
364.48,4
364.512,5
364.544,5
364.576,4
364.608,4
364.64,2
364.672,5
364.704,5
364.736,0
364.768,7
364.8,3
364.832,0
364.864,1
364.896,5
364.928,4
364.96,3
364.992,4
365.024,3
365.056,4
365.088,5
365.12,3
365.152,6
365.184,3
365.216,3
365.248,4
365.28,5
365.312,3
365.344,6
365.376,2
365.408,4
365.44,3
365.472,5
365.504,4
365.536,8
365.568,3
365.6,4
365.632,6
365.664,4
365.696,6
365.728,3
365.76,2
365.792,4
365.824,5
365.856,3
365.888,2
365.92,3
365.952,5
365.984,4
366.016,3
366.048,3
366.08,2
366.112,2
366.144,2
366.176,7
366.208,3
366.24,2
366.272,6
366.304,8
366.336,3
366.368,6
366.4,1
366.432,6
366.464,3
366.496,2
366.528,4
366.56,5
366.592,5
366.624,7
366.656,4
366.688,2
366.72,8
366.752,4
366.784,6
366.816,6
366.848,2
366.88,5
366.912,0
366.944,1
366.976,5
367.008,6
367.04,2
367.072,3
367.104,2
367.136,5
367.168,3
367.2,4
367.232,3
367.264,3
367.296,4
367.328,1
367.36,3
367.392,5
367.424,6
367.456,4
367.488,6
367.52,3
367.552,2
367.584,7
367.616,3
367.648,4
367.68,2
367.712,6
367.744,3
367.776,4
367.808,3
367.84,4
367.872,0
367.904,3
367.936,7
367.968,3
368,5
368.032,1
368.064,2
368.096,1
368.128,5
368.16,2
368.192,2
368.224,5
368.256,5
368.288,5
368.32,8
368.352,3
368.384,5
368.416,2
368.448,6
368.48,3
368.512,5
368.544,4
368.576,5
368.608,4
368.64,2
368.672,8
368.704,7
368.736,2
368.768,1
368.8,5
368.832,4
368.864,1
368.896,3
368.928,8
368.96,4
368.992,2
369.024,5
369.056,1
369.088,1
369.12,4
