74.848,52
74.88,45
74.912,46
74.944,57
74.976,44
75.008,42
75.04,53
75.072,56
75.104,47
75.136,51
75.168,50
75.2,50
75.232,53
75.264,35
75.296,47
75.328,54
75.36,45
75.392,45
75.424,54
75.456,49
75.488,60
75.52,44
75.552,47
75.584,56
75.616,49
75.648,43
75.68,51
75.712,50
75.744,60
75.776,38
75.808,45
75.84,43
75.872,46
75.904,56
75.936,42
75.968,33
76,53
76.032,52
76.064,40
76.096,40
76.128,56
76.16,43
76.192,46
76.224,49
76.256,44
76.288,40
76.32,53
76.352,52
76.384,37
76.416,47
76.448,51
76.48,53
76.512,53
76.544,40
76.576,43
76.608,56
76.64,45
76.672,37
76.704,42
76.736,37
76.768,49
76.8,59
76.832,46
76.864,51
76.896,48
76.928,41
76.96,47
76.992,39
77.024,48
77.056,36
77.088,58
77.12,44
77.152,44
77.184,49
77.216,41
77.248,45
77.28,57
77.312,30
77.344,45
77.376,43
77.408,45
77.44,50
77.472,47
77.504,61
77.536,48
77.568,48
77.6,47
77.632,46
77.664,49
77.696,57
77.728,43
77.76,39
77.792,49
77.824,48
77.856,45
77.888,43
77.92,39
77.952,43
77.984,48
78.016,36
78.048,55
78.08,43
78.112,41
78.144,45
78.176,40
78.208,51
78.24,44
78.272,54
78.304,54
78.336,46
78.368,52
78.4,43
78.432,52
78.464,50
78.496,41
78.528,58
78.56,59
78.592,43
78.624,54
78.656,50
78.688,52
78.72,51
78.752,46
78.784,44
78.816,41
78.848,45
78.88,50
78.912,40
78.944,45
78.976,43
79.008,42
79.04,51
79.072,44
79.104,51
79.136,37
79.168,46
79.2,60
79.232,54
79.264,34
79.296,43
79.328,47
79.36,50
79.392,39
79.424,60
79.456,46
79.488,43
79.52,55
79.552,42
79.584,41
79.616,48
79.648,38
79.68,47
79.712,41
79.744,42
79.776,49
79.808,64
79.84,49
79.872,39
79.904,47
79.936,33
79.968,43
80,49
80.032,55
80.064,47
80.096,42
80.128,56
80.16,55
80.192,53
80.224,57
80.256,28
80.288,45
80.32,41
80.352,45
80.384,44
80.416,41
80.448,48
80.48,56
80.512,43
80.544,49
80.576,64
80.608,45
80.64,51
80.672,46
80.704,33
80.736,43
80.768,44
80.8,45
80.832,58
80.864,51
80.896,48
80.928,44
80.96,41
80.992,53
81.024,46
81.056,41
81.088,33
81.12,57
81.152,38
81.184,49
81.216,52
81.248,42
81.28,42
81.312,42
81.344,42
81.376,50
81.408,50
81.44,45
81.472,37
81.504,42
81.536,38
81.568,45
81.6,47
81.632,49
81.664,49
81.696,46
81.728,46
81.76,43
81.792,40
81.824,52
81.856,44
81.888,46
81.92,39
81.952,33
81.984,28
82.016,63
82.048,50
82.08,46
82.112,44
82.144,47
82.176,41
82.208,45
82.24,41
82.272,47
82.304,43
82.336,37
82.368,50
82.4,50
82.432,39
82.464,31
82.496,45
82.528,52
82.56,44
82.592,55
82.624,45
82.656,50
82.688,34
82.72,53
82.752,50
82.784,41
82.816,42
82.848,44
82.88,40
82.912,46
82.944,47
82.976,53
83.008,36
83.04,42
83.072,52
83.104,40
83.136,50
83.168,44
83.2,55
83.232,41
83.264,35
83.296,46
83.328,36
83.36,54
83.392,58
83.424,46
83.456,40
83.488,41
83.52,45
83.552,46
83.584,31
83.616,48
83.648,45
83.68,47
83.712,39
83.744,38
83.776,43
83.808,54
83.84,38
83.872,44
83.904,38
83.936,42
83.968,42
84,55
84.032,33
84.064,47
84.096,36
84.128,33
84.16,39
84.192,38
84.224,42
84.256,53
84.288,39
84.32,49
84.352,44
84.384,43
84.416,48
84.448,39
84.48,43
84.512,37
84.544,35
84.576,36
84.608,41
84.64,42
84.672,43
84.704,47
84.736,44
84.768,36
84.8,50
84.832,41
84.864,54
84.896,50
84.928,43
84.96,45
84.992,41
85.024,35
85.056,37
85.088,53
85.12,45
85.152,48
85.184,50
85.216,47
85.248,43
85.28,37
85.312,41
85.344,45
85.376,51
85.408,39
85.44,33
85.472,42
85.504,44
85.536,42
85.568,35
85.6,40
85.632,37
85.664,38
85.696,44
85.728,45
85.76,54
85.792,43
85.824,46
85.856,42
85.888,38
85.92,38
85.952,44
85.984,40
86.016,54
86.048,40
86.08,44
86.112,48
86.144,42
86.176,46
86.208,48
86.24,49
86.272,44
86.304,49
86.336,42
86.368,39
86.4,47
86.432,36
86.464,38
86.496,47
86.528,47
86.56,40
86.592,45
86.624,47
86.656,36
86.688,48
86.72,48
86.752,41
86.784,31
86.816,36
86.848,38
86.88,50
86.912,35
86.944,47
86.976,48
87.008,39
87.04,43
87.072,44
87.104,56
87.136,32
87.168,37
87.2,51
87.232,55
87.264,41
87.296,40
87.328,39
87.36,39
87.392,34
87.424,38
87.456,38
87.488,43
87.52,53
87.552,51
87.584,48
87.616,46
87.648,42
87.68,40
87.712,41
87.744,33
87.776,47
87.808,42
87.84,45
87.872,44
87.904,42
87.936,56
87.968,43
88,51
88.032,47
88.064,43
88.096,34
88.128,40
88.16,24
88.192,39
88.224,48
88.256,38
88.288,51
88.32,49
88.352,50
88.384,34
88.416,38
88.448,49
88.48,38
88.512,52
88.544,44
88.576,36
88.608,41
88.64,39
88.672,43
88.704,37
88.736,35
88.768,37
88.8,47
88.832,40
88.864,40
88.896,51
88.928,53
88.96,41
88.992,31
89.024,36
89.056,42
89.088,42
89.12,32
89.152,33
89.184,47
89.216,48
89.248,50
89.28,42
89.312,49
89.344,35
89.376,40
89.408,34
89.44,41
89.472,36
89.504,29
89.536,45
89.568,36
89.6,48
89.632,28
89.664,46
89.696,44
89.728,43
89.76,36
89.792,33
89.824,42
89.856,42
89.888,39
89.92,53
89.952,39
89.984,41
90.016,33
90.048,39
90.08,45
90.112,49
90.144,35
90.176,25
90.208,42
90.24,34
90.272,45
90.304,43
90.336,38
90.368,46
90.4,42
90.432,32
90.464,32
90.496,43
90.528,44
90.56,32
90.592,31
90.624,38
90.656,34
90.688,47
90.72,35
90.752,53
90.784,32
90.816,61
90.848,38
90.88,47
90.912,45
90.944,39
90.976,39
91.008,41
91.04,37
91.072,35
91.104,26
91.136,37
91.168,36
91.2,41
91.232,39
91.264,37
91.296,41
91.328,31
91.36,50
91.392,40
91.424,47
91.456,37
91.488,37
91.52,46
91.552,38
91.584,31
91.616,39
91.648,41
91.68,41
91.712,45
91.744,45
91.776,37
91.808,39
91.84,50
91.872,43
91.904,47
91.936,40
91.968,43
92,39
92.032,52
92.064,44
92.096,47
92.128,49
92.16,37
92.192,39
92.224,51
92.256,45
92.288,33
92.32,46
92.352,45
92.384,44
92.416,44
92.448,39
92.48,48
92.512,44
92.544,24
92.576,44
92.608,38
92.64,43
92.672,34
92.704,44
92.736,34
92.768,50
92.8,35
92.832,38
92.864,32
92.896,42
92.928,32
92.96,32
92.992,45
93.024,53
93.056,35
93.088,49
93.12,47
93.152,41
93.184,29
93.216,44
93.248,33
93.28,34
93.312,42
93.344,37
93.376,33
93.408,32
93.44,38
93.472,49
93.504,36
93.536,29
93.568,46
93.6,50
93.632,43
93.664,49
93.696,29
93.728,41
93.76,39
93.792,38
93.824,43
93.856,32
93.888,39
93.92,50
93.952,41
93.984,39
94.016,38
94.048,28
94.08,25
94.112,25
94.144,38
94.176,36
94.208,42
94.24,32
94.272,47
94.304,47
94.336,30
94.368,44
94.4,44
94.432,40
94.464,40
94.496,38
94.528,44
94.56,43
94.592,34
94.624,40
94.656,41
94.688,36
94.72,35
94.752,40
94.784,57
94.816,28
94.848,53
94.88,43
94.912,41
94.944,41
94.976,47
95.008,33
95.04,39
95.072,36
95.104,34
95.136,41
95.168,47
95.2,28
95.232,41
95.264,38
95.296,41
95.328,46
95.36,32
95.392,29
95.424,42
95.456,43
95.488,51
95.52,44
95.552,45
95.584,37
95.616,44
95.648,44
95.68,38
95.712,41
95.744,44
95.776,30
95.808,35
95.84,36
95.872,42
95.904,45
95.936,44
95.968,34
96,48
96.032,48
96.064,35
96.096,37
96.128,28
96.16,39
96.192,52
96.224,42
96.256,46
96.288,40
96.32,38
96.352,35
96.384,42
96.416,36
96.448,54
96.48,39
96.512,40
96.544,36
96.576,41
96.608,47
96.64,33
96.672,36
96.704,37
96.736,38
96.768,31
96.8,34
96.832,30
96.864,38
96.896,53
96.928,41
96.96,27
96.992,41
97.024,42
97.056,28
97.088,39
97.12,43
97.152,39
97.184,33
97.216,43
97.248,42
97.28,37
97.312,36
97.344,54
97.376,52
97.408,44
97.44,46
97.472,40
97.504,33
97.536,40
97.568,43
97.6,36
97.632,39
97.664,44
97.696,24
97.728,45
97.76,46
97.792,36
97.824,45
97.856,47
97.888,36
97.92,43
97.952,40
97.984,37
98.016,32
98.048,45
98.08,23
98.112,24
98.144,32
98.176,47
98.208,37
98.24,37
98.272,39
98.304,44
98.336,47
98.368,29
98.4,35
98.432,36
98.464,41
98.496,31
98.528,28
98.56,46
98.592,51
98.624,45
98.656,43
98.688,38
98.72,40
98.752,40
98.784,29
98.816,27
98.848,44
98.88,40
98.912,48
98.944,48
98.976,41
99.008,19
99.04,29
99.072,34
99.104,40
99.136,42
99.168,31
99.2,29
99.232,42
99.264,42
99.296,37
99.328,37
99.36,45
99.392,28
99.424,45
99.456,29
99.488,40
99.52,31
99.552,40
99.584,36
99.616,38
99.648,41
99.68,42
99.712,42
99.744,38
99.776,43
99.808,30
99.84,36
99.872,39
99.904,49
99.936,39
99.968,39
100,37
100.032,45
100.064,42
100.096,37
100.128,31
100.16,45
100.192,29
100.224,34
100.256,38
100.288,40
100.32,39
100.352,26
100.384,36
100.416,32
100.448,32
100.48,40
100.512,34
100.544,39
100.576,39
100.608,38
100.64,33
100.672,43
100.704,39
100.736,36
100.768,43
100.8,50
100.832,37
100.864,30
100.896,38
100.928,31
100.96,40
100.992,45
101.024,38
101.056,34
101.088,30
101.12,39
101.152,29
101.184,41
101.216,43
101.248,41
101.28,40
101.312,31
101.344,34
101.376,33
101.408,28
101.44,38
101.472,55
101.504,46
101.536,43
101.568,32
101.6,37
101.632,32
101.664,34
101.696,29
101.728,42
101.76,38
101.792,44
101.824,36
101.856,50
101.888,40
101.92,39
101.952,42
101.984,36
102.016,28
102.048,32
102.08,39
102.112,46
102.144,37
102.176,44
102.208,47
102.24,32
102.272,36
102.304,39
102.336,39
102.368,31
102.4,30
102.432,39
102.464,45
102.496,37
102.528,36
102.56,47
102.592,41
102.624,33
102.656,37
102.688,43
102.72,32
102.752,42
102.784,30
102.816,43
102.848,38
102.88,36
102.912,32
102.944,37
102.976,36
103.008,35
103.04,42
103.072,39
103.104,37
103.136,25
103.168,39
103.2,39
103.232,45
103.264,37
103.296,32
103.328,48
103.36,40
103.392,29
103.424,43
103.456,34
103.488,33
103.52,35
103.552,37
103.584,33
103.616,32
103.648,38
103.68,30
103.712,28
103.744,32
103.776,38
103.808,37
103.84,34
103.872,37
103.904,34
103.936,28
103.968,24
104,33
104.032,32
104.064,32
104.096,38
104.128,34
104.16,38
104.192,45
104.224,28
104.256,39
104.288,42
104.32,37
104.352,37
104.384,34
104.416,31
104.448,39
104.48,33
104.512,37
104.544,44
104.576,36
104.608,43
104.64,35
104.672,32
104.704,34
104.736,27
104.768,31
104.8,39
104.832,44
104.864,32
104.896,38
104.928,36
104.96,39
104.992,43
105.024,34
105.056,36
105.088,36
105.12,31
105.152,33
105.184,38
105.216,40
105.248,36
105.28,34
105.312,28
105.344,42
105.376,38
105.408,33
105.44,34
105.472,37
105.504,34
105.536,27
105.568,39
105.6,49
105.632,37
105.664,39
105.696,34
105.728,29
105.76,41
105.792,42
105.824,39
105.856,49
105.888,36
105.92,28
105.952,29
105.984,29
106.016,30
106.048,42
106.08,20
106.112,37
106.144,37
106.176,33
106.208,37
106.24,37
106.272,30
106.304,34
106.336,46
106.368,40
106.4,34
106.432,31
106.464,31
106.496,34
106.528,33
106.56,35
106.592,44
106.624,43
106.656,27
106.688,35
106.72,35
106.752,40
106.784,31
106.816,33
106.848,41
106.88,27
106.912,44
106.944,40
106.976,38
107.008,43
107.04,60
107.072,34
107.104,36
107.136,31
107.168,31
107.2,50
107.232,30
107.264,44
107.296,34
107.328,38
107.36,30
107.392,36
107.424,34
107.456,34
107.488,28
107.52,37
107.552,42
107.584,39
107.616,31
107.648,34
107.68,29
107.712,36
107.744,37
107.776,34
107.808,37
107.84,22
107.872,40
107.904,50
107.936,34
107.968,39
108,32
108.032,34
108.064,38
108.096,39
108.128,36
108.16,32
108.192,37
108.224,33
108.256,34
108.288,38
108.32,35
108.352,27
108.384,37
108.416,41
108.448,41
108.48,40
108.512,35
108.544,42
108.576,35
108.608,38
108.64,33
108.672,33
108.704,38
108.736,38
108.768,35
108.8,42
108.832,38
108.864,37
108.896,30
108.928,40
108.96,28
108.992,33
109.024,37
109.056,35
109.088,41
109.12,20
109.152,25
109.184,41
109.216,26
109.248,39
109.28,30
109.312,42
109.344,48
109.376,35
109.408,31
109.44,31
109.472,47
109.504,31
109.536,41
109.568,35
109.6,33
109.632,39
109.664,40
109.696,43
109.728,43
109.76,32
109.792,42
109.824,34
109.856,30
109.888,34
109.92,31
109.952,43
109.984,32
110.016,40
110.048,36
110.08,34
110.112,29
110.144,35
110.176,31
110.208,39
110.24,36
110.272,41
110.304,38
110.336,35
110.368,35
110.4,20
110.432,36
110.464,29
110.496,45
110.528,40
110.56,42
110.592,41
110.624,29
110.656,26
110.688,36
110.72,26
110.752,36
110.784,35
110.816,34
110.848,27
110.88,28
110.912,40
110.944,39
110.976,33
111.008,39
111.04,41
111.072,48
111.104,30
111.136,32
111.168,29
111.2,45
111.232,39
111.264,36
111.296,35
111.328,40
111.36,37
111.392,32
111.424,35
111.456,41
111.488,55
111.52,44
111.552,28
111.584,33
111.616,36
111.648,38
111.68,31
111.712,31
111.744,35
111.776,35
111.808,33
111.84,36
111.872,29
111.904,39
111.936,31
111.968,29
112,47
112.032,36
112.064,38
112.096,34
112.128,29
112.16,29
112.192,30
112.224,41
112.256,28
112.288,31
112.32,33
112.352,28
112.384,38
112.416,36
112.448,34
112.48,35
112.512,26
112.544,41
112.576,27
112.608,25
112.64,31
112.672,40
112.704,34
112.736,23
112.768,28
112.8,28
112.832,26
112.864,35
112.896,21
112.928,38
112.96,49
112.992,37
113.024,38
113.056,48
113.088,32
113.12,42
113.152,37
113.184,26
113.216,32
113.248,25
113.28,44
113.312,37
113.344,34
113.376,39
113.408,37
113.44,32
113.472,40
113.504,35
113.536,31
113.568,35
113.6,25
113.632,29
113.664,36
113.696,25
113.728,24
113.76,33
113.792,35
113.824,33
113.856,40
113.888,35
113.92,37
113.952,33
113.984,31
114.016,24
114.048,30
114.08,41
114.112,36
114.144,41
114.176,28
114.208,27
114.24,33
114.272,30
114.304,49
114.336,42
114.368,26
114.4,41
114.432,39
114.464,40
114.496,35
114.528,29
114.56,27
114.592,35
114.624,37
114.656,32
114.688,32
114.72,38
114.752,32
114.784,36
114.816,36
114.848,36
114.88,25
114.912,34
114.944,30
114.976,31
115.008,41
115.04,48
115.072,34
115.104,30
115.136,40
115.168,37
115.2,26
115.232,36
115.264,34
115.296,37
115.328,32
115.36,36
115.392,35
115.424,36
115.456,33
115.488,33
115.52,35
115.552,41
115.584,37
115.616,45
115.648,33
115.68,28
115.712,40
115.744,44
115.776,32
115.808,21
115.84,38
115.872,36
115.904,32
115.936,39
115.968,33
116,31
116.032,47
116.064,35
116.096,40
116.128,34
116.16,30
116.192,29
116.224,39
116.256,28
116.288,30
116.32,38
116.352,26
116.384,36
116.416,31
116.448,29
116.48,36
116.512,40
116.544,31
116.576,28
116.608,37
116.64,37
116.672,34
116.704,32
116.736,34
116.768,49
116.8,26
116.832,38
116.864,39
116.896,28
116.928,29
116.96,34
116.992,38
117.024,39
117.056,34
117.088,29
117.12,25
117.152,34
117.184,25
117.216,22
117.248,32
117.28,27
117.312,29
117.344,27
117.376,30
117.408,28
117.44,26
117.472,36
117.504,42
117.536,32
117.568,37
117.6,35
117.632,38
117.664,35
117.696,39
117.728,28
117.76,34
117.792,41
117.824,32
117.856,36
117.888,35
117.92,44
117.952,39
117.984,24
118.016,31
118.048,28
118.08,40
118.112,29
118.144,31
118.176,45
118.208,32
118.24,33
118.272,45
118.304,31
118.336,32
118.368,38
118.4,25
118.432,33
118.464,41
118.496,37
118.528,45
118.56,41
118.592,37
118.624,24
118.656,28
118.688,35
118.72,36
118.752,31
118.784,38
118.816,31
118.848,31
118.88,23
118.912,23
118.944,39
118.976,32
119.008,34
119.04,33
119.072,44
119.104,31
119.136,30
119.168,35
119.2,40
119.232,29
119.264,27
119.296,30
119.328,37
119.36,32
119.392,39
119.424,36
119.456,33
119.488,35
119.52,29
119.552,32
119.584,33
119.616,35
119.648,35
119.68,33
119.712,26
119.744,34
119.776,35
119.808,33
119.84,29
119.872,27
119.904,42
119.936,30
119.968,46
120,27
120.032,29
120.064,31
120.096,40
120.128,37
120.16,34
120.192,48
120.224,32
120.256,27
120.288,27
120.32,41
120.352,28
120.384,33
120.416,37
120.448,37
120.48,27
120.512,28
120.544,35
120.576,27
120.608,32
120.64,33
120.672,30
120.704,41
120.736,33
120.768,34
120.8,31
120.832,33
120.864,31
120.896,42
120.928,26
120.96,28
120.992,48
121.024,23
121.056,27
121.088,34
121.12,28
121.152,31
121.184,28
121.216,33
121.248,37
121.28,32
121.312,37
121.344,30
121.376,30
121.408,27
121.44,28
121.472,37
121.504,35
121.536,27
121.568,29
121.6,27
121.632,31
121.664,36
121.696,40
121.728,34
121.76,27
121.792,29
121.824,38
121.856,30
121.888,37
121.92,32
121.952,36
121.984,40
122.016,38
122.048,40
122.08,32
122.112,24
122.144,21
122.176,32
122.208,25
122.24,35
122.272,36
122.304,32
122.336,26
122.368,30
122.4,27
122.432,27
122.464,42
122.496,34
122.528,24
122.56,18
122.592,31
122.624,34
122.656,31
122.688,23
122.72,22
122.752,36
122.784,30
122.816,41
122.848,28
122.88,28
122.912,26
122.944,36
122.976,30
123.008,31
123.04,26
123.072,28
123.104,34
123.136,30
123.168,31
123.2,29
123.232,25
123.264,17
123.296,29
123.328,31
123.36,33
123.392,30
123.424,39
123.456,32
123.488,36
123.52,29
123.552,35
123.584,33
123.616,28
123.648,32
123.68,22
123.712,41
123.744,29
123.776,24
123.808,34
123.84,27
123.872,30
123.904,43
123.936,32
123.968,33
124,31
124.032,37
124.064,40
124.096,35
124.128,39
124.16,37
124.192,28
124.224,28
124.256,35
124.288,27
124.32,33
124.352,28
124.384,30
124.416,24
124.448,23
124.48,30
124.512,22
124.544,35
124.576,34
124.608,27
124.64,34
124.672,30
124.704,29
124.736,32
124.768,32
124.8,31
124.832,40
124.864,35
124.896,33
124.928,37
124.96,24
124.992,34
125.024,34
125.056,30
125.088,27
125.12,39
125.152,35
125.184,34
125.216,24
125.248,30
125.28,32
125.312,25
125.344,29
125.376,41
125.408,29
125.44,34
125.472,32
125.504,24
125.536,32
125.568,26
125.6,26
125.632,35
125.664,40
125.696,30
125.728,25
125.76,31
125.792,32
125.824,32
125.856,25
125.888,30
125.92,24
125.952,28
125.984,33
126.016,24
126.048,21
126.08,37
126.112,35
126.144,27
126.176,50
126.208,40
126.24,22
126.272,30
126.304,37
126.336,34
126.368,28
126.4,29
126.432,28
126.464,25
126.496,30
126.528,34
126.56,34
126.592,32
126.624,38
126.656,31
126.688,25
126.72,28
126.752,23
126.784,24
126.816,39
126.848,28
126.88,29
126.912,30
126.944,35
126.976,30
127.008,38
127.04,38
127.072,21
127.104,25
127.136,30
127.168,30
127.2,23
127.232,28
127.264,24
127.296,31
127.328,34
127.36,36
127.392,29
127.424,34
127.456,30
127.488,32
127.52,29
127.552,26
127.584,31
127.616,36
127.648,25
127.68,39
127.712,27
127.744,28
127.776,37
127.808,25
127.84,32
127.872,29
127.904,30
127.936,40
127.968,29
128,30
128.032,21
128.064,30
128.096,26
128.128,37
128.16,24
128.192,23
128.224,30
128.256,32
128.288,24
128.32,27
128.352,27
128.384,31
128.416,28
128.448,29
128.48,28
128.512,34
128.544,23
128.576,32
128.608,35
128.64,28
128.672,29
128.704,40
128.736,33
128.768,29
128.8,39
128.832,33
128.864,37
128.896,36
128.928,27
128.96,33
128.992,33
129.024,18
129.056,29
129.088,33
129.12,34
129.152,37
129.184,27
129.216,35
129.248,33
129.28,24
129.312,26
129.344,31
129.376,33
129.408,37
129.44,21
129.472,46
129.504,29
129.536,23
129.568,31
129.6,35
129.632,18
129.664,39
129.696,23
129.728,41
129.76,29
129.792,27
129.824,29
129.856,30
129.888,20
129.92,33
129.952,36
129.984,35
130.016,34
130.048,27
130.08,29
130.112,33
130.144,32
130.176,36
130.208,31
130.24,33
130.272,31
130.304,27
130.336,29
130.368,28
130.4,30
130.432,30
130.464,19
130.496,23
130.528,40
130.56,29
130.592,32
130.624,36
130.656,31
130.688,30
130.72,32
130.752,31
130.784,41
130.816,36
130.848,25
130.88,34
130.912,33
130.944,36
130.976,23
131.008,32
131.04,24
131.072,26
131.104,28
131.136,34
131.168,32
131.2,42
131.232,34
131.264,26
131.296,22
131.328,31
131.36,27
131.392,25
131.424,20
131.456,22
131.488,24
131.52,28
131.552,38
131.584,34
131.616,28
131.648,33
131.68,27
131.712,30
131.744,37
131.776,38
131.808,27
131.84,31
131.872,41
131.904,22
131.936,38
131.968,15
132,32
132.032,33
132.064,34
132.096,33
132.128,32
132.16,27
132.192,30
132.224,37
132.256,31
132.288,31
132.32,37
132.352,30
132.384,31
132.416,34
132.448,24
132.48,25
132.512,25
132.544,33
132.576,34
132.608,29
132.64,29
132.672,38
132.704,37
132.736,23
132.768,26
132.8,29
132.832,33
132.864,41
132.896,39
132.928,31
132.96,24
132.992,36
133.024,23
133.056,24
133.088,24
133.12,35
133.152,32
133.184,28
133.216,27
133.248,33
133.28,32
133.312,29
133.344,26
133.376,29
133.408,31
133.44,30
133.472,24
133.504,25
133.536,35
133.568,29
133.6,20
133.632,29
133.664,26
133.696,32
133.728,25
133.76,31
133.792,29
133.824,32
133.856,25
133.888,28
133.92,33
133.952,42
133.984,29
134.016,32
134.048,40
134.08,31
134.112,25
134.144,36
134.176,33
134.208,33
134.24,16
134.272,37
134.304,33
134.336,29
134.368,28
134.4,38
134.432,31
134.464,23
134.496,25
134.528,32
134.56,28
134.592,39
134.624,29
134.656,33
134.688,29
134.72,39
134.752,29
134.784,22
134.816,30
134.848,28
134.88,32
134.912,26
134.944,27
134.976,28
135.008,43
135.04,36
135.072,20
135.104,24
135.136,28
135.168,32
135.2,34
135.232,18
135.264,18
135.296,33
135.328,26
135.36,26
135.392,38
135.424,28
135.456,27
135.488,37
135.52,33
135.552,27
135.584,22
135.616,19
135.648,31
135.68,27
135.712,26
135.744,24
135.776,41
135.808,26
135.84,20
135.872,28
135.904,36
135.936,31
135.968,30
136,34
136.032,25
136.064,44
136.096,25
136.128,29
136.16,37
136.192,31
136.224,28
136.256,30
136.288,26
136.32,29
136.352,32
136.384,25
136.416,24
136.448,32
136.48,28
136.512,29
136.544,48
136.576,35
136.608,31
136.64,27
136.672,22
136.704,22
136.736,24
136.768,25
136.8,34
136.832,25
136.864,34
136.896,38
136.928,22
136.96,34
136.992,31
137.024,29
137.056,26
137.088,29
137.12,26
137.152,27
137.184,24
137.216,26
137.248,31
137.28,30
137.312,33
137.344,27
137.376,33
137.408,31
137.44,38
137.472,32
137.504,21
137.536,31
137.568,24
137.6,34
137.632,34
137.664,29
137.696,28
137.728,31
137.76,28
137.792,28
137.824,33
137.856,24
137.888,21
137.92,27
137.952,31
137.984,25
138.016,26
138.048,29
138.08,29
138.112,34
138.144,48
138.176,25
138.208,32
138.24,23
138.272,30
138.304,34
138.336,37
138.368,32
138.4,32
138.432,24
138.464,24
138.496,28
138.528,32
138.56,27
138.592,30
138.624,26
138.656,32
138.688,28
138.72,25
138.752,29
138.784,26
138.816,31
138.848,26
138.88,30
138.912,29
138.944,18
138.976,29
139.008,30
139.04,34
139.072,30
139.104,22
139.136,37
139.168,31
139.2,31
139.232,35
139.264,23
139.296,30
139.328,23
139.36,36
139.392,34
139.424,34
139.456,26
139.488,20
139.52,31
139.552,29
139.584,32
139.616,37
139.648,31
139.68,23
139.712,36
139.744,22
139.776,39
139.808,30
139.84,23
139.872,42
139.904,27
139.936,35
139.968,26
140,24
140.032,26
140.064,23
140.096,28
140.128,24
140.16,26
140.192,28
140.224,26
140.256,31
140.288,33
140.32,35
140.352,32
140.384,25
140.416,44
140.448,21
140.48,31
140.512,19
140.544,34
140.576,23
140.608,37
140.64,27
140.672,30
140.704,20
140.736,29
140.768,24
140.8,24
140.832,29
140.864,26
140.896,36
140.928,25
140.96,34
140.992,21
141.024,27
141.056,36
141.088,24
141.12,29
141.152,33
141.184,21
141.216,24
141.248,21
141.28,23
141.312,22
141.344,24
141.376,26
141.408,33
141.44,38
141.472,33
141.504,35
141.536,25
141.568,28
141.6,23
141.632,21
141.664,38
141.696,31
141.728,33
141.76,25
141.792,29
141.824,35
141.856,25
141.888,28
141.92,25
141.952,26
141.984,29
142.016,30
142.048,28
142.08,37
142.112,34
142.144,26
142.176,32
142.208,21
142.24,29
142.272,18
142.304,26
142.336,28
142.368,23
142.4,34
142.432,28
142.464,27
142.496,29
142.528,33
142.56,34
142.592,23
142.624,32
142.656,23
142.688,24
142.72,28
142.752,27
142.784,23
142.816,23
142.848,21
142.88,17
142.912,27
142.944,29
142.976,28
143.008,28
143.04,29
143.072,30
143.104,27
143.136,18
143.168,23
143.2,38
143.232,39
143.264,28
143.296,24
143.328,24
143.36,23
143.392,39
143.424,26
143.456,29
143.488,19
143.52,27
143.552,36
143.584,27
143.616,30
143.648,26
143.68,26
143.712,38
143.744,18
143.776,27
143.808,25
143.84,30
143.872,17
143.904,24
143.936,29
143.968,21
144,34
144.032,21
144.064,33
144.096,35
144.128,23
144.16,18
144.192,34
144.224,18
144.256,25
144.288,24
144.32,32
144.352,29
144.384,27
144.416,30
144.448,38
144.48,29
144.512,31
144.544,37
144.576,24
144.608,30
144.64,26
144.672,23
144.704,20
144.736,32
144.768,26
144.8,31
144.832,27
144.864,22
144.896,23
144.928,28
144.96,27
144.992,26
145.024,28
145.056,16
145.088,21
145.12,31
145.152,22
145.184,27
145.216,29
145.248,36
145.28,22
145.312,13
145.344,36
145.376,25
145.408,23
145.44,37
145.472,21
145.504,20
145.536,29
145.568,22
145.6,30
145.632,17
145.664,36
145.696,34
145.728,25
145.76,26
145.792,24
145.824,23
145.856,35
145.888,29
145.92,25
145.952,30
145.984,24
146.016,25
146.048,36
146.08,29
146.112,33
146.144,31
146.176,26
146.208,29
146.24,25
146.272,31
146.304,23
146.336,36
146.368,38
146.4,20
146.432,25
146.464,24
146.496,25
146.528,21
146.56,24
146.592,31
146.624,28
146.656,34
146.688,33
146.72,24
146.752,20
146.784,23
146.816,23
146.848,26
146.88,30
146.912,25
146.944,23
146.976,20
147.008,29
147.04,25
147.072,19
147.104,27
147.136,28
147.168,26
147.2,26
