74.848,47
74.88,39
74.912,39
74.944,38
74.976,41
75.008,43
75.04,38
75.072,53
75.104,50
75.136,46
75.168,50
75.2,30
75.232,30
75.264,35
75.296,32
75.328,34
75.36,35
75.392,25
75.424,33
75.456,45
75.488,47
75.52,46
75.552,46
75.584,32
75.616,65
75.648,38
75.68,45
75.712,39
75.744,57
75.776,42
75.808,40
75.84,37
75.872,41
75.904,38
75.936,41
75.968,50
76,26
76.032,31
76.064,31
76.096,54
76.128,46
76.16,40
76.192,44
76.224,45
76.256,43
76.288,48
76.32,45
76.352,34
76.384,43
76.416,38
76.448,43
76.48,62
76.512,45
76.544,39
76.576,44
76.608,46
76.64,36
76.672,40
76.704,47
76.736,43
76.768,36
76.8,40
76.832,39
76.864,39
76.896,35
76.928,48
76.96,43
76.992,37
77.024,42
77.056,33
77.088,55
77.12,41
77.152,37
77.184,38
77.216,55
77.248,45
77.28,35
77.312,31
77.344,41
77.376,51
77.408,39
77.44,50
77.472,45
77.504,49
77.536,42
77.568,41
77.6,44
77.632,36
77.664,44
77.696,42
77.728,36
77.76,36
77.792,48
77.824,26
77.856,40
77.888,48
77.92,42
77.952,35
77.984,33
78.016,31
78.048,46
78.08,35
78.112,46
78.144,47
78.176,38
78.208,29
78.24,30
78.272,33
78.304,33
78.336,43
78.368,40
78.4,42
78.432,54
78.464,31
78.496,35
78.528,38
78.56,50
78.592,35
78.624,32
78.656,38
78.688,47
78.72,41
78.752,43
78.784,42
78.816,45
78.848,51
78.88,41
78.912,38
78.944,28
78.976,37
79.008,51
79.04,39
79.072,33
79.104,43
79.136,39
79.168,27
79.2,29
79.232,36
79.264,28
79.296,37
79.328,35
79.36,38
79.392,44
79.424,35
79.456,38
79.488,50
79.52,42
79.552,41
79.584,47
79.616,40
79.648,41
79.68,42
79.712,30
79.744,43
79.776,46
79.808,40
79.84,52
79.872,49
79.904,41
79.936,39
79.968,37
80,39
80.032,45
80.064,41
80.096,37
80.128,43
80.16,46
80.192,50
80.224,37
80.256,39
80.288,39
80.32,47
80.352,37
80.384,36
80.416,29
80.448,41
80.48,47
80.512,57
80.544,34
80.576,40
80.608,38
80.64,39
80.672,44
80.704,28
80.736,38
80.768,45
80.8,43
80.832,36
80.864,56
80.896,33
80.928,41
80.96,31
80.992,33
81.024,33
81.056,41
81.088,43
81.12,33
81.152,38
81.184,26
81.216,37
81.248,39
81.28,42
81.312,47
81.344,41
81.376,42
81.408,35
81.44,45
81.472,48
81.504,33
81.536,30
81.568,39
81.6,27
81.632,37
81.664,46
81.696,37
81.728,46
81.76,37
81.792,39
81.824,32
81.856,47
81.888,41
81.92,41
81.952,39
81.984,44
82.016,44
82.048,50
82.08,41
82.112,33
82.144,47
82.176,32
82.208,34
82.24,40
82.272,37
82.304,42
82.336,43
82.368,41
82.4,29
82.432,37
82.464,36
82.496,37
82.528,48
82.56,38
82.592,36
82.624,47
82.656,28
82.688,35
82.72,38
82.752,48
82.784,50
82.816,40
82.848,38
82.88,37
82.912,36
82.944,33
82.976,38
83.008,32
83.04,30
83.072,38
83.104,42
83.136,44
83.168,41
83.2,32
83.232,38
83.264,30
83.296,33
83.328,44
83.36,41
83.392,39
83.424,33
83.456,42
83.488,32
83.52,35
83.552,34
83.584,41
83.616,45
83.648,39
83.68,40
83.712,30
83.744,39
83.776,43
83.808,44
83.84,42
83.872,39
83.904,40
83.936,39
83.968,42
84,39
84.032,45
84.064,40
84.096,33
84.128,30
84.16,39
84.192,47
84.224,32
84.256,43
84.288,31
84.32,29
84.352,39
84.384,42
84.416,36
84.448,48
84.48,43
84.512,43
84.544,34
84.576,26
84.608,34
84.64,25
84.672,29
84.704,45
84.736,31
84.768,33
84.8,35
84.832,44
84.864,36
84.896,35
84.928,37
84.96,27
84.992,41
85.024,37
85.056,39
85.088,29
85.12,40
85.152,43
85.184,32
85.216,48
85.248,34
85.28,29
85.312,41
85.344,36
85.376,32
85.408,24
85.44,41
85.472,28
85.504,43
85.536,39
85.568,46
85.6,37
85.632,37
85.664,34
85.696,34
85.728,42
85.76,34
85.792,40
85.824,31
85.856,34
85.888,32
85.92,40
85.952,32
85.984,23
86.016,34
86.048,40
86.08,35
86.112,37
86.144,43
86.176,27
86.208,29
86.24,37
86.272,50
86.304,25
86.336,34
86.368,38
86.4,35
86.432,36
86.464,36
86.496,25
86.528,29
86.56,22
86.592,28
86.624,33
86.656,48
86.688,33
86.72,43
86.752,36
86.784,33
86.816,30
86.848,36
86.88,24
86.912,36
86.944,30
86.976,34
87.008,31
87.04,33
87.072,27
87.104,34
87.136,28
87.168,38
87.2,32
87.232,33
87.264,29
87.296,28
87.328,49
87.36,33
87.392,37
87.424,31
87.456,42
87.488,29
87.52,40
87.552,33
87.584,50
87.616,34
87.648,45
87.68,32
87.712,39
87.744,43
87.776,35
87.808,35
87.84,34
87.872,31
87.904,41
87.936,40
87.968,42
88,37
88.032,28
88.064,28
88.096,45
88.128,35
88.16,42
88.192,36
88.224,46
88.256,27
88.288,36
88.32,38
88.352,27
88.384,36
88.416,38
88.448,38
88.48,47
88.512,45
88.544,29
88.576,37
88.608,38
88.64,36
88.672,28
88.704,26
88.736,28
88.768,36
88.8,37
88.832,42
88.864,30
88.896,45
88.928,39
88.96,33
88.992,35
89.024,43
89.056,32
89.088,32
89.12,36
89.152,30
89.184,29
89.216,34
89.248,37
89.28,32
89.312,31
89.344,38
89.376,43
89.408,40
89.44,37
89.472,40
89.504,39
89.536,33
89.568,28
89.6,43
89.632,45
89.664,41
89.696,38
89.728,45
89.76,45
89.792,38
89.824,44
89.856,36
89.888,21
89.92,32
89.952,41
89.984,34
90.016,39
90.048,26
90.08,39
90.112,32
90.144,22
90.176,33
90.208,32
90.24,30
90.272,30
90.304,35
90.336,30
90.368,29
90.4,32
90.432,37
90.464,33
90.496,33
90.528,30
90.56,37
90.592,30
90.624,37
90.656,35
90.688,28
90.72,43
90.752,30
90.784,37
90.816,38
90.848,36
90.88,29
90.912,40
90.944,40
90.976,34
91.008,38
91.04,39
91.072,34
91.104,41
91.136,40
91.168,43
91.2,42
91.232,42
91.264,38
91.296,35
91.328,36
91.36,30
91.392,42
91.424,23
91.456,35
91.488,36
91.52,35
91.552,36
91.584,46
91.616,38
91.648,35
91.68,36
91.712,28
91.744,36
91.776,31
91.808,29
91.84,43
91.872,29
91.904,22
91.936,42
91.968,41
92,37
92.032,37
92.064,29
92.096,34
92.128,35
92.16,23
92.192,26
92.224,35
92.256,28
92.288,41
92.32,35
92.352,38
92.384,35
92.416,37
92.448,31
92.48,32
92.512,31
92.544,27
92.576,38
92.608,33
92.64,35
92.672,27
92.704,29
92.736,43
92.768,37
92.8,36
92.832,20
92.864,29
92.896,30
92.928,27
92.96,38
92.992,34
93.024,34
93.056,38
93.088,26
93.12,37
93.152,25
93.184,32
93.216,34
93.248,26
93.28,32
93.312,33
93.344,30
93.376,27
93.408,32
93.44,40
93.472,28
93.504,31
93.536,37
93.568,32
93.6,32
93.632,33
93.664,37
93.696,27
93.728,27
93.76,32
93.792,37
93.824,41
93.856,31
93.888,27
93.92,39
93.952,36
93.984,29
94.016,43
94.048,40
94.08,29
94.112,36
94.144,29
94.176,31
94.208,33
94.24,31
94.272,23
94.304,30
94.336,37
94.368,40
94.4,38
94.432,35
94.464,34
94.496,37
94.528,38
94.56,33
94.592,25
94.624,36
94.656,33
94.688,33
94.72,32
94.752,32
94.784,20
94.816,33
94.848,35
94.88,28
94.912,28
94.944,30
94.976,26
95.008,36
95.04,39
95.072,35
95.104,32
95.136,24
95.168,27
95.2,38
95.232,25
95.264,33
95.296,20
95.328,35
95.36,32
95.392,31
95.424,28
95.456,35
95.488,21
95.52,26
95.552,29
95.584,28
95.616,36
95.648,26
95.68,32
95.712,39
95.744,33
95.776,23
95.808,38
95.84,35
95.872,29
95.904,32
95.936,29
95.968,34
96,36
96.032,26
96.064,34
96.096,42
96.128,38
96.16,27
96.192,30
96.224,27
96.256,25
96.288,25
96.32,38
96.352,33
96.384,37
96.416,33
96.448,29
96.48,36
96.512,35
96.544,32
96.576,25
96.608,30
96.64,36
96.672,28
96.704,30
96.736,41
96.768,29
96.8,32
96.832,31
96.864,59
96.896,30
96.928,29
96.96,29
96.992,24
97.024,33
97.056,24
97.088,35
97.12,33
97.152,29
97.184,47
97.216,33
97.248,26
97.28,32
97.312,27
97.344,35
97.376,29
97.408,19
97.44,38
97.472,26
97.504,36
97.536,37
97.568,26
97.6,30
97.632,35
97.664,30
97.696,37
97.728,22
97.76,35
97.792,30
97.824,25
97.856,21
97.888,28
97.92,26
97.952,24
97.984,27
98.016,35
98.048,38
98.08,31
98.112,35
98.144,38
98.176,37
98.208,29
98.24,31
98.272,31
98.304,26
98.336,40
98.368,30
98.4,30
98.432,40
98.464,35
98.496,40
98.528,37
98.56,30
98.592,30
98.624,29
98.656,32
98.688,34
98.72,22
98.752,26
98.784,32
98.816,30
98.848,30
98.88,27
98.912,27
98.944,22
98.976,29
99.008,31
99.04,35
99.072,31
99.104,35
99.136,31
99.168,24
99.2,28
99.232,29
99.264,28
99.296,26
99.328,22
99.36,30
99.392,31
99.424,27
99.456,28
99.488,33
99.52,27
99.552,22
99.584,28
99.616,26
99.648,34
99.68,31
99.712,28
99.744,36
99.776,36
99.808,30
99.84,41
99.872,28
99.904,31
99.936,25
99.968,29
100,25
100.032,26
100.064,28
100.096,28
100.128,23
100.16,29
100.192,24
100.224,31
100.256,18
100.288,33
100.32,34
100.352,30
100.384,26
100.416,24
100.448,25
100.48,29
100.512,23
100.544,24
100.576,25
100.608,29
100.64,25
100.672,37
100.704,27
100.736,36
100.768,39
100.8,27
100.832,32
100.864,33
100.896,32
100.928,36
100.96,37
100.992,39
101.024,28
101.056,31
101.088,42
101.12,26
101.152,35
101.184,31
101.216,25
101.248,32
101.28,26
101.312,24
101.344,22
101.376,39
101.408,31
101.44,37
101.472,29
101.504,25
101.536,40
101.568,28
101.6,24
101.632,30
101.664,29
101.696,29
101.728,32
101.76,29
101.792,19
101.824,32
101.856,32
101.888,23
101.92,38
101.952,45
101.984,16
102.016,30
102.048,28
102.08,31
102.112,36
102.144,31
102.176,29
102.208,44
102.24,24
102.272,33
102.304,25
102.336,33
102.368,33
102.4,31
102.432,21
102.464,29
102.496,33
102.528,28
102.56,25
102.592,44
102.624,31
102.656,24
102.688,39
102.72,36
102.752,19
102.784,31
102.816,20
102.848,26
102.88,32
102.912,29
102.944,34
102.976,21
103.008,35
103.04,25
103.072,34
103.104,39
103.136,33
103.168,29
103.2,30
103.232,23
103.264,32
103.296,31
103.328,19
103.36,26
103.392,41
103.424,27
103.456,29
103.488,28
103.52,36
103.552,19
103.584,26
103.616,28
103.648,24
103.68,32
103.712,28
103.744,23
103.776,31
103.808,31
103.84,25
103.872,33
103.904,36
103.936,39
103.968,24
104,34
104.032,22
104.064,28
104.096,43
104.128,22
104.16,28
104.192,30
104.224,22
104.256,30
104.288,31
104.32,34
104.352,26
104.384,28
104.416,31
104.448,34
104.48,35
104.512,30
104.544,35
104.576,34
104.608,34
104.64,29
104.672,23
104.704,27
104.736,32
104.768,40
104.8,32
104.832,23
104.864,25
104.896,21
104.928,33
104.96,31
104.992,21
105.024,29
105.056,31
105.088,34
105.12,29
105.152,29
105.184,25
105.216,31
105.248,37
105.28,34
105.312,22
105.344,31
105.376,26
105.408,27
105.44,29
105.472,40
105.504,31
105.536,23
105.568,32
105.6,21
105.632,27
105.664,31
105.696,29
105.728,21
105.76,35
105.792,36
105.824,36
105.856,25
105.888,25
105.92,28
105.952,27
105.984,36
106.016,30
106.048,25
106.08,28
106.112,27
106.144,41
106.176,28
106.208,33
106.24,29
106.272,25
106.304,33
106.336,24
106.368,26
106.4,21
106.432,31
106.464,30
106.496,26
106.528,33
106.56,27
106.592,27
106.624,25
106.656,26
106.688,27
106.72,27
106.752,37
106.784,37
106.816,23
106.848,28
106.88,34
106.912,36
106.944,26
106.976,21
107.008,33
107.04,35
107.072,37
107.104,29
107.136,26
107.168,35
107.2,29
107.232,19
107.264,32
107.296,32
107.328,37
107.36,21
107.392,35
107.424,26
107.456,25
107.488,25
107.52,17
107.552,26
107.584,27
107.616,23
107.648,35
107.68,36
107.712,23
107.744,25
107.776,31
107.808,25
107.84,28
107.872,30
107.904,33
107.936,20
107.968,21
108,31
108.032,27
108.064,20
108.096,33
108.128,30
108.16,29
108.192,27
108.224,28
108.256,32
108.288,32
108.32,29
108.352,28
108.384,29
108.416,26
108.448,20
108.48,30
108.512,26
108.544,32
108.576,38
108.608,18
108.64,31
108.672,19
108.704,34
108.736,19
108.768,29
108.8,26
108.832,18
108.864,28
108.896,25
108.928,37
108.96,32
108.992,28
109.024,24
109.056,34
109.088,25
109.12,36
109.152,26
109.184,21
109.216,34
109.248,29
109.28,26
109.312,29
109.344,26
109.376,24
109.408,31
109.44,22
109.472,29
109.504,23
109.536,27
109.568,27
109.6,18
109.632,35
109.664,24
109.696,26
109.728,23
109.76,28
109.792,31
109.824,30
109.856,27
109.888,25
109.92,36
109.952,27
109.984,38
110.016,25
110.048,22
110.08,30
110.112,22
110.144,18
110.176,23
110.208,26
110.24,28
110.272,28
110.304,33
110.336,31
110.368,22
110.4,27
110.432,26
110.464,18
110.496,20
110.528,31
110.56,26
110.592,39
110.624,33
110.656,28
110.688,28
110.72,24
110.752,39
110.784,32
110.816,29
110.848,21
110.88,29
110.912,19
110.944,40
110.976,28
111.008,32
111.04,26
111.072,30
111.104,18
111.136,29
111.168,32
111.2,24
111.232,33
111.264,29
111.296,33
111.328,33
111.36,25
111.392,21
111.424,29
111.456,21
111.488,23
111.52,30
111.552,22
111.584,21
111.616,17
111.648,32
111.68,29
111.712,18
111.744,17
111.776,31
111.808,32
111.84,28
111.872,32
111.904,27
111.936,30
111.968,26
112,39
112.032,23
112.064,27
112.096,24
112.128,25
112.16,24
112.192,29
112.224,21
112.256,31
112.288,23
112.32,26
112.352,32
112.384,30
112.416,34
112.448,33
112.48,30
112.512,19
112.544,28
112.576,25
112.608,33
112.64,21
112.672,34
112.704,24
112.736,33
112.768,17
112.8,31
112.832,29
112.864,30
112.896,26
112.928,27
112.96,22
112.992,29
113.024,30
113.056,29
113.088,13
113.12,31
113.152,21
113.184,23
113.216,30
113.248,26
113.28,33
113.312,22
113.344,29
113.376,34
113.408,26
113.44,24
113.472,18
113.504,21
113.536,22
113.568,28
113.6,22
113.632,29
113.664,21
113.696,28
113.728,20
113.76,32
113.792,23
113.824,25
113.856,28
113.888,33
113.92,32
113.952,20
113.984,28
114.016,33
114.048,34
114.08,9
114.112,26
114.144,31
114.176,14
114.208,26
114.24,35
114.272,24
114.304,30
114.336,27
114.368,30
114.4,30
114.432,19
114.464,30
114.496,25
114.528,36
114.56,21
114.592,23
114.624,33
114.656,28
114.688,24
114.72,33
114.752,19
114.784,31
114.816,23
114.848,21
114.88,22
114.912,25
114.944,26
114.976,23
115.008,20
115.04,29
115.072,21
115.104,18
115.136,30
115.168,27
115.2,26
115.232,31
115.264,27
115.296,29
115.328,30
115.36,28
115.392,29
115.424,27
115.456,34
115.488,24
115.52,31
115.552,23
115.584,17
115.616,36
115.648,23
115.68,17
115.712,24
115.744,26
115.776,36
115.808,26
115.84,30
115.872,26
115.904,23
115.936,30
115.968,36
116,28
116.032,32
116.064,24
116.096,15
116.128,30
116.16,17
116.192,25
116.224,19
116.256,30
116.288,23
116.32,28
116.352,22
116.384,15
116.416,33
116.448,29
116.48,27
116.512,28
116.544,24
116.576,30
116.608,31
116.64,26
116.672,27
116.704,26
116.736,32
116.768,29
116.8,19
116.832,23
116.864,30
116.896,33
116.928,26
116.96,27
116.992,26
117.024,23
117.056,33
117.088,20
117.12,38
117.152,14
117.184,24
117.216,21
117.248,27
117.28,21
117.312,18
117.344,19
117.376,18
117.408,29
117.44,18
117.472,20
117.504,30
117.536,28
117.568,27
117.6,23
117.632,21
117.664,27
117.696,26
117.728,25
117.76,25
117.792,28
117.824,24
117.856,22
117.888,33
117.92,28
117.952,28
117.984,28
118.016,23
118.048,22
118.08,28
118.112,28
118.144,18
118.176,21
118.208,26
118.24,31
118.272,28
118.304,20
118.336,34
118.368,25
118.4,31
118.432,26
118.464,15
118.496,36
118.528,26
118.56,32
118.592,21
118.624,27
118.656,22
118.688,19
118.72,28
118.752,30
118.784,23
118.816,33
118.848,25
118.88,24
118.912,18
118.944,24
118.976,24
119.008,28
119.04,22
119.072,37
119.104,24
119.136,27
119.168,22
119.2,19
119.232,15
119.264,23
119.296,29
119.328,23
119.36,29
119.392,27
119.424,30
119.456,26
119.488,27
119.52,28
119.552,22
119.584,26
119.616,20
119.648,24
119.68,19
119.712,35
119.744,23
119.776,26
119.808,17
119.84,22
119.872,24
119.904,37
119.936,21
119.968,27
120,19
120.032,22
120.064,18
120.096,18
120.128,28
120.16,30
120.192,29
120.224,23
120.256,34
120.288,31
120.32,37
120.352,17
120.384,35
120.416,24
120.448,28
120.48,21
120.512,19
120.544,21
120.576,20
120.608,29
120.64,29
120.672,35
120.704,20
120.736,26
120.768,18
120.8,32
120.832,17
120.864,31
120.896,17
120.928,31
120.96,26
120.992,22
121.024,24
121.056,24
121.088,25
121.12,32
121.152,28
121.184,34
121.216,21
121.248,23
121.28,29
121.312,33
121.344,25
121.376,20
121.408,27
121.44,20
121.472,27
121.504,22
121.536,24
121.568,30
121.6,35
121.632,22
121.664,23
121.696,30
121.728,28
121.76,17
121.792,27
121.824,19
121.856,24
121.888,27
121.92,23
121.952,30
121.984,23
122.016,24
122.048,21
122.08,23
122.112,25
122.144,26
122.176,22
122.208,20
122.24,26
122.272,20
122.304,25
122.336,21
122.368,24
122.4,28
122.432,22
122.464,31
122.496,17
122.528,25
122.56,20
122.592,15
122.624,31
122.656,24
122.688,23
122.72,13
122.752,27
122.784,16
122.816,21
122.848,25
122.88,16
122.912,32
122.944,21
122.976,26
123.008,24
123.04,36
123.072,33
123.104,33
123.136,26
123.168,22
123.2,29
123.232,21
123.264,18
123.296,21
123.328,21
123.36,24
123.392,27
123.424,21
123.456,15
123.488,27
123.52,24
123.552,16
123.584,35
123.616,21
123.648,28
123.68,23
123.712,28
123.744,16
123.776,28
123.808,26
123.84,32
123.872,22
123.904,21
123.936,25
123.968,24
124,24
124.032,24
124.064,22
124.096,21
124.128,22
124.16,22
124.192,24
124.224,26
124.256,26
124.288,29
124.32,28
124.352,26
124.384,29
124.416,19
124.448,23
124.48,22
124.512,22
124.544,23
124.576,22
124.608,28
124.64,23
124.672,18
124.704,24
124.736,22
124.768,22
124.8,20
124.832,34
124.864,26
124.896,17
124.928,16
124.96,18
124.992,25
125.024,23
125.056,11
125.088,21
125.12,23
125.152,25
125.184,26
125.216,19
125.248,31
125.28,33
125.312,23
125.344,25
125.376,26
125.408,15
125.44,34
125.472,31
125.504,20
125.536,22
125.568,28
125.6,21
125.632,10
125.664,14
125.696,22
125.728,24
125.76,25
125.792,21
125.824,25
125.856,14
125.888,20
125.92,23
125.952,25
125.984,27
126.016,11
126.048,33
126.08,24
126.112,18
126.144,25
126.176,21
126.208,24
126.24,17
126.272,25
126.304,20
126.336,9
126.368,21
126.4,26
126.432,22
126.464,15
126.496,24
126.528,28
126.56,23
126.592,25
126.624,22
126.656,18
126.688,18
126.72,23
126.752,26
126.784,21
126.816,24
126.848,21
126.88,21
126.912,25
126.944,27
126.976,22
127.008,24
127.04,21
127.072,27
127.104,21
127.136,20
127.168,19
127.2,24
127.232,24
127.264,26
127.296,30
127.328,15
127.36,18
127.392,18
127.424,25
127.456,25
127.488,32
127.52,30
127.552,32
127.584,20
127.616,29
127.648,16
127.68,23
127.712,15
127.744,20
127.776,22
127.808,28
127.84,16
127.872,24
127.904,25
127.936,28
127.968,22
128,29
128.032,19
128.064,26
128.096,13
128.128,23
128.16,23
128.192,19
128.224,24
128.256,16
128.288,21
128.32,24
128.352,30
128.384,22
128.416,28
128.448,28
128.48,22
128.512,19
128.544,28
128.576,25
128.608,18
128.64,26
128.672,23
128.704,23
128.736,24
128.768,30
128.8,21
128.832,19
128.864,23
128.896,26
128.928,25
128.96,33
128.992,27
129.024,22
129.056,24
129.088,23
129.12,30
129.152,20
129.184,20
129.216,26
129.248,19
129.28,29
129.312,26
129.344,17
129.376,22
129.408,16
129.44,18
129.472,22
129.504,22
129.536,26
129.568,18
129.6,21
129.632,22
129.664,22
129.696,25
129.728,17
129.76,22
129.792,21
129.824,28
129.856,29
129.888,21
129.92,27
129.952,21
129.984,25
130.016,23
130.048,20
130.08,16
130.112,19
130.144,16
130.176,14
130.208,24
130.24,21
130.272,21
130.304,15
130.336,30
130.368,23
130.4,31
130.432,17
130.464,23
130.496,26
130.528,14
130.56,23
130.592,24
130.624,24
130.656,21
130.688,22
130.72,24
130.752,15
130.784,17
130.816,25
130.848,24
130.88,25
130.912,22
130.944,15
130.976,19
131.008,21
131.04,20
131.072,20
131.104,28
131.136,27
131.168,19
131.2,21
131.232,18
131.264,15
131.296,33
131.328,26
131.36,25
131.392,18
131.424,22
131.456,32
131.488,26
131.52,17
131.552,19
131.584,30
131.616,13
131.648,23
131.68,20
131.712,21
131.744,16
131.776,22
131.808,19
131.84,19
131.872,20
131.904,25
131.936,28
131.968,25
132,20
132.032,34
132.064,32
132.096,23
132.128,17
132.16,18
132.192,19
132.224,21
132.256,29
132.288,22
132.32,24
132.352,24
132.384,23
132.416,22
132.448,31
132.48,24
132.512,21
132.544,29
132.576,12
132.608,22
132.64,24
132.672,24
132.704,23
132.736,12
132.768,22
132.8,19
132.832,19
132.864,25
132.896,17
132.928,30
132.96,34
132.992,23
133.024,15
133.056,16
133.088,25
133.12,25
133.152,22
133.184,18
133.216,31
133.248,22
133.28,20
133.312,24
133.344,25
133.376,24
133.408,17
133.44,22
133.472,16
133.504,24
133.536,20
133.568,20
133.6,30
133.632,20
133.664,16
133.696,23
133.728,23
133.76,14
133.792,16
133.824,17
133.856,18
133.888,23
133.92,21
133.952,17
133.984,27
134.016,23
134.048,22
134.08,22
134.112,21
134.144,21
134.176,20
134.208,27
134.24,23
134.272,18
134.304,24
134.336,16
134.368,19
134.4,20
134.432,12
134.464,30
134.496,24
134.528,14
134.56,14
134.592,26
134.624,18
134.656,20
134.688,18
134.72,21
134.752,22
134.784,22
134.816,23
134.848,19
134.88,23
134.912,23
134.944,20
134.976,17
135.008,16
135.04,22
135.072,21
135.104,20
135.136,21
135.168,14
135.2,29
135.232,29
135.264,20
135.296,23
135.328,27
135.36,29
135.392,11
135.424,22
135.456,18
135.488,19
135.52,27
135.552,20
135.584,30
135.616,5
135.648,21
135.68,15
135.712,24
135.744,26
135.776,16
135.808,20
135.84,20
135.872,25
135.904,26
135.936,19
135.968,13
136,17
136.032,24
136.064,17
136.096,22
136.128,21
136.16,28
136.192,17
136.224,27
136.256,18
136.288,31
136.32,22
136.352,27
136.384,20
136.416,20
136.448,24
136.48,24
136.512,27
136.544,11
136.576,21
136.608,21
136.64,31
136.672,28
136.704,21
136.736,12
136.768,23
136.8,23
136.832,17
136.864,26
136.896,22
136.928,20
136.96,20
136.992,26
137.024,17
137.056,24
137.088,10
137.12,22
137.152,18
137.184,18
137.216,12
137.248,21
137.28,17
137.312,19
137.344,25
137.376,18
137.408,22
137.44,19
137.472,25
137.504,20
137.536,20
137.568,20
137.6,18
137.632,17
137.664,21
137.696,25
137.728,18
137.76,14
137.792,19
137.824,27
137.856,30
137.888,15
137.92,23
137.952,14
137.984,17
138.016,7
138.048,18
138.08,16
138.112,19
138.144,18
138.176,21
138.208,21
138.24,21
138.272,29
138.304,18
138.336,27
138.368,18
138.4,22
138.432,20
138.464,21
138.496,27
138.528,20
138.56,23
138.592,28
138.624,19
138.656,29
138.688,29
138.72,23
138.752,20
138.784,14
138.816,23
138.848,23
138.88,24
138.912,19
138.944,17
138.976,18
139.008,25
139.04,23
139.072,21
139.104,16
139.136,22
139.168,17
139.2,23
139.232,13
139.264,25
139.296,19
139.328,26
139.36,16
139.392,31
139.424,16
139.456,23
139.488,23
139.52,24
139.552,20
139.584,29
139.616,17
139.648,20
139.68,20
139.712,17
139.744,21
139.776,22
139.808,23
139.84,20
139.872,20
139.904,23
139.936,21
139.968,33
140,29
140.032,17
140.064,26
140.096,18
140.128,16
140.16,19
140.192,24
140.224,21
140.256,29
140.288,23
140.32,19
140.352,25
140.384,21
140.416,15
140.448,15
140.48,21
140.512,18
140.544,23
140.576,16
140.608,26
140.64,23
140.672,28
140.704,17
140.736,23
140.768,29
140.8,17
140.832,17
140.864,20
140.896,19
140.928,19
140.96,19
140.992,26
141.024,26
141.056,22
141.088,21
141.12,26
141.152,21
141.184,18
141.216,27
141.248,19
141.28,13
141.312,29
141.344,25
141.376,18
141.408,14
141.44,18
141.472,18
141.504,15
141.536,17
141.568,14
141.6,17
141.632,19
141.664,15
141.696,17
141.728,24
141.76,20
141.792,22
141.824,13
141.856,16
141.888,17
141.92,14
141.952,21
141.984,26
142.016,35
142.048,19
142.08,19
142.112,12
142.144,19
142.176,24
142.208,28
142.24,13
142.272,26
142.304,23
142.336,21
142.368,20
142.4,25
142.432,18
142.464,20
142.496,18
142.528,24
142.56,19
142.592,26
142.624,17
142.656,16
142.688,20
142.72,12
142.752,12
142.784,20
142.816,21
142.848,17
142.88,26
142.912,14
142.944,22
142.976,19
143.008,10
143.04,30
143.072,23
143.104,14
143.136,20
143.168,23
143.2,20
143.232,21
143.264,19
143.296,19
143.328,14
143.36,19
143.392,17
143.424,17
143.456,21
143.488,17
143.52,25
143.552,15
143.584,29
143.616,18
143.648,25
143.68,18
143.712,15
143.744,28
143.776,22
143.808,23
143.84,14
143.872,26
143.904,20
143.936,20
143.968,20
144,19
144.032,20
144.064,23
144.096,22
144.128,20
144.16,17
144.192,14
144.224,22
144.256,25
144.288,21
144.32,16
144.352,16
144.384,25
144.416,14
144.448,17
144.48,27
144.512,16
144.544,19
144.576,13
144.608,23
144.64,23
144.672,15
144.704,17
144.736,17
144.768,13
144.8,21
144.832,20
144.864,14
144.896,26
144.928,18
144.96,14
144.992,16
145.024,9
145.056,21
145.088,22
145.12,22
145.152,28
145.184,19
145.216,20
145.248,16
145.28,24
145.312,25
145.344,22
145.376,23
145.408,20
145.44,17
145.472,10
145.504,14
145.536,21
145.568,13
145.6,30
145.632,18
145.664,16
145.696,10
145.728,21
145.76,21
145.792,16
145.824,25
145.856,15
145.888,14
145.92,26
145.952,23
145.984,16
146.016,27
146.048,20
146.08,19
146.112,18
146.144,26
146.176,19
146.208,16
146.24,12
146.272,20
146.304,20
146.336,14
146.368,17
146.4,30
146.432,20
146.464,17
146.496,25
146.528,19
146.56,19
146.592,17
146.624,23
146.656,20
146.688,18
146.72,22
146.752,23
146.784,17
146.816,24
146.848,16
146.88,27
146.912,19
146.944,14
146.976,19
147.008,22
147.04,20
147.072,19
147.104,26
147.136,17
147.168,17
147.2,28
