74.848,39
74.88,44
74.912,46
74.944,47
74.976,40
75.008,54
75.04,44
75.072,36
75.104,42
75.136,50
75.168,55
75.2,48
75.232,40
75.264,60
75.296,42
75.328,45
75.36,49
75.392,44
75.424,51
75.456,51
75.488,30
75.52,43
75.552,49
75.584,54
75.616,37
75.648,40
75.68,51
75.712,36
75.744,43
75.776,44
75.808,50
75.84,46
75.872,45
75.904,42
75.936,54
75.968,37
76,44
76.032,48
76.064,45
76.096,38
76.128,44
76.16,54
76.192,38
76.224,48
76.256,40
76.288,57
76.32,34
76.352,44
76.384,39
76.416,36
76.448,52
76.48,46
76.512,44
76.544,41
76.576,39
76.608,48
76.64,47
76.672,44
76.704,41
76.736,46
76.768,45
76.8,45
76.832,50
76.864,40
76.896,46
76.928,39
76.96,56
76.992,48
77.024,32
77.056,48
77.088,47
77.12,40
77.152,60
77.184,41
77.216,45
77.248,46
77.28,42
77.312,44
77.344,42
77.376,51
77.408,41
77.44,36
77.472,44
77.504,46
77.536,48
77.568,42
77.6,47
77.632,48
77.664,42
77.696,37
77.728,39
77.76,48
77.792,57
77.824,41
77.856,45
77.888,48
77.92,36
77.952,41
77.984,47
78.016,52
78.048,39
78.08,46
78.112,40
78.144,37
78.176,43
78.208,53
78.24,44
78.272,48
78.304,55
78.336,46
78.368,41
78.4,41
78.432,38
78.464,36
78.496,55
78.528,50
78.56,60
78.592,44
78.624,49
78.656,34
78.688,49
78.72,42
78.752,47
78.784,49
78.816,38
78.848,46
78.88,38
78.912,34
78.944,33
78.976,42
79.008,44
79.04,40
79.072,42
79.104,38
79.136,59
79.168,47
79.2,42
79.232,46
79.264,54
79.296,42
79.328,35
79.36,43
79.392,44
79.424,41
79.456,49
79.488,48
79.52,42
79.552,44
79.584,39
79.616,39
79.648,48
79.68,34
79.712,40
79.744,45
79.776,42
79.808,41
79.84,47
79.872,39
79.904,45
79.936,40
79.968,50
80,40
80.032,45
80.064,54
80.096,45
80.128,48
80.16,52
80.192,41
80.224,47
80.256,46
80.288,56
80.32,31
80.352,46
80.384,37
80.416,50
80.448,39
80.48,40
80.512,51
80.544,36
80.576,49
80.608,37
80.64,43
80.672,32
80.704,32
80.736,47
80.768,45
80.8,64
80.832,37
80.864,41
80.896,41
80.928,38
80.96,43
80.992,40
81.024,45
81.056,41
81.088,36
81.12,46
81.152,49
81.184,39
81.216,44
81.248,42
81.28,53
81.312,39
81.344,37
81.376,44
81.408,40
81.44,48
81.472,37
81.504,32
81.536,38
81.568,57
81.6,47
81.632,47
81.664,55
81.696,37
81.728,36
81.76,42
81.792,42
81.824,34
81.856,41
81.888,43
81.92,54
81.952,52
81.984,49
82.016,42
82.048,41
82.08,47
82.112,46
82.144,38
82.176,44
82.208,47
82.24,43
82.272,41
82.304,39
82.336,37
82.368,59
82.4,46
82.432,37
82.464,54
82.496,41
82.528,40
82.56,47
82.592,37
82.624,43
82.656,37
82.688,37
82.72,45
82.752,42
82.784,40
82.816,50
82.848,34
82.88,45
82.912,45
82.944,40
82.976,45
83.008,36
83.04,39
83.072,54
83.104,51
83.136,33
83.168,50
83.2,43
83.232,51
83.264,42
83.296,43
83.328,40
83.36,36
83.392,44
83.424,36
83.456,42
83.488,42
83.52,34
83.552,46
83.584,40
83.616,33
83.648,38
83.68,36
83.712,47
83.744,30
83.776,45
83.808,39
83.84,40
83.872,42
83.904,35
83.936,46
83.968,42
84,50
84.032,47
84.064,41
84.096,39
84.128,47
84.16,31
84.192,53
84.224,45
84.256,39
84.288,28
84.32,28
84.352,58
84.384,36
84.416,51
84.448,39
84.48,45
84.512,36
84.544,43
84.576,37
84.608,45
84.64,36
84.672,46
84.704,45
84.736,45
84.768,37
84.8,46
84.832,50
84.864,32
84.896,50
84.928,38
84.96,48
84.992,39
85.024,34
85.056,28
85.088,36
85.12,41
85.152,36
85.184,44
85.216,41
85.248,30
85.28,48
85.312,42
85.344,34
85.376,40
85.408,39
85.44,32
85.472,33
85.504,43
85.536,35
85.568,34
85.6,38
85.632,35
85.664,50
85.696,41
85.728,47
85.76,51
85.792,34
85.824,41
85.856,48
85.888,42
85.92,38
85.952,45
85.984,48
86.016,41
86.048,43
86.08,44
86.112,45
86.144,36
86.176,36
86.208,40
86.24,31
86.272,45
86.304,27
86.336,51
86.368,40
86.4,28
86.432,37
86.464,34
86.496,44
86.528,50
86.56,42
86.592,40
86.624,48
86.656,44
86.688,42
86.72,47
86.752,31
86.784,46
86.816,35
86.848,48
86.88,41
86.912,37
86.944,38
86.976,35
87.008,35
87.04,41
87.072,31
87.104,34
87.136,38
87.168,40
87.2,32
87.232,35
87.264,35
87.296,52
87.328,37
87.36,49
87.392,47
87.424,36
87.456,44
87.488,41
87.52,41
87.552,39
87.584,47
87.616,36
87.648,41
87.68,36
87.712,35
87.744,39
87.776,45
87.808,35
87.84,42
87.872,39
87.904,32
87.936,34
87.968,37
88,43
88.032,34
88.064,37
88.096,33
88.128,34
88.16,41
88.192,37
88.224,34
88.256,30
88.288,41
88.32,50
88.352,42
88.384,45
88.416,46
88.448,41
88.48,34
88.512,30
88.544,46
88.576,45
88.608,42
88.64,48
88.672,38
88.704,39
88.736,42
88.768,34
88.8,45
88.832,39
88.864,49
88.896,40
88.928,41
88.96,39
88.992,37
89.024,36
89.056,43
89.088,38
89.12,35
89.152,36
89.184,45
89.216,33
89.248,41
89.28,48
89.312,39
89.344,39
89.376,37
89.408,42
89.44,38
89.472,44
89.504,49
89.536,38
89.568,37
89.6,39
89.632,45
89.664,36
89.696,36
89.728,42
89.76,46
89.792,45
89.824,33
89.856,32
89.888,49
89.92,44
89.952,41
89.984,34
90.016,20
90.048,49
90.08,31
90.112,38
90.144,39
90.176,44
90.208,41
90.24,41
90.272,35
90.304,41
90.336,45
90.368,50
90.4,42
90.432,38
90.464,54
90.496,32
90.528,39
90.56,41
90.592,39
90.624,33
90.656,50
90.688,32
90.72,27
90.752,29
90.784,43
90.816,44
90.848,35
90.88,36
90.912,35
90.944,32
90.976,35
91.008,34
91.04,35
91.072,41
91.104,39
91.136,36
91.168,38
91.2,40
91.232,36
91.264,30
91.296,44
91.328,39
91.36,29
91.392,40
91.424,44
91.456,33
91.488,37
91.52,39
91.552,41
91.584,36
91.616,43
91.648,42
91.68,41
91.712,36
91.744,38
91.776,32
91.808,44
91.84,44
91.872,29
91.904,47
91.936,42
91.968,28
92,27
92.032,34
92.064,33
92.096,33
92.128,30
92.16,33
92.192,40
92.224,31
92.256,37
92.288,39
92.32,38
92.352,38
92.384,40
92.416,39
92.448,42
92.48,36
92.512,37
92.544,47
92.576,53
92.608,50
92.64,35
92.672,35
92.704,42
92.736,28
92.768,35
92.8,32
92.832,41
92.864,34
92.896,47
92.928,23
92.96,36
92.992,35
93.024,40
93.056,38
93.088,46
93.12,37
93.152,39
93.184,30
93.216,42
93.248,41
93.28,35
93.312,35
93.344,25
93.376,42
93.408,39
93.44,51
93.472,36
93.504,38
93.536,36
93.568,37
93.6,51
93.632,32
93.664,37
93.696,37
93.728,36
93.76,31
93.792,38
93.824,28
93.856,24
93.888,40
93.92,42
93.952,46
93.984,35
94.016,34
94.048,44
94.08,39
94.112,41
94.144,39
94.176,35
94.208,27
94.24,37
94.272,33
94.304,30
94.336,47
94.368,39
94.4,36
94.432,30
94.464,34
94.496,33
94.528,34
94.56,46
94.592,23
94.624,36
94.656,40
94.688,47
94.72,37
94.752,43
94.784,33
94.816,28
94.848,41
94.88,42
94.912,34
94.944,30
94.976,38
95.008,34
95.04,47
95.072,55
95.104,36
95.136,43
95.168,38
95.2,41
95.232,41
95.264,33
95.296,31
95.328,42
95.36,30
95.392,28
95.424,37
95.456,44
95.488,46
95.52,39
95.552,31
95.584,33
95.616,30
95.648,34
95.68,44
95.712,37
95.744,39
95.776,40
95.808,32
95.84,26
95.872,23
95.904,32
95.936,33
95.968,36
96,36
96.032,46
96.064,32
96.096,28
96.128,29
96.16,30
96.192,49
96.224,28
96.256,35
96.288,41
96.32,36
96.352,42
96.384,47
96.416,28
96.448,37
96.48,39
96.512,37
96.544,53
96.576,32
96.608,47
96.64,42
96.672,43
96.704,32
96.736,27
96.768,35
96.8,37
96.832,33
96.864,35
96.896,38
96.928,33
96.96,39
96.992,26
97.024,27
97.056,47
97.088,40
97.12,42
97.152,42
97.184,36
97.216,28
97.248,39
97.28,43
97.312,41
97.344,35
97.376,32
97.408,39
97.44,44
97.472,37
97.504,38
97.536,35
97.568,52
97.6,34
97.632,31
97.664,40
97.696,37
97.728,40
97.76,35
97.792,37
97.824,40
97.856,32
97.888,38
97.92,33
97.952,23
97.984,49
98.016,24
98.048,48
98.08,33
98.112,24
98.144,38
98.176,18
98.208,34
98.24,28
98.272,38
98.304,43
98.336,32
98.368,33
98.4,25
98.432,34
98.464,28
98.496,40
98.528,29
98.56,31
98.592,29
98.624,33
98.656,35
98.688,31
98.72,32
98.752,36
98.784,42
98.816,39
98.848,30
98.88,28
98.912,38
98.944,44
98.976,38
99.008,33
99.04,33
99.072,28
99.104,32
99.136,25
99.168,31
99.2,33
99.232,31
99.264,35
99.296,32
99.328,35
99.36,44
99.392,36
99.424,31
99.456,43
99.488,19
99.52,37
99.552,30
99.584,27
99.616,38
99.648,35
99.68,33
99.712,27
99.744,43
99.776,37
99.808,30
99.84,41
99.872,35
99.904,31
99.936,28
99.968,35
100,36
100.032,30
100.064,40
100.096,33
100.128,32
100.16,29
100.192,25
100.224,33
100.256,39
100.288,25
100.32,35
100.352,37
100.384,33
100.416,35
100.448,26
100.48,33
100.512,41
100.544,34
100.576,41
100.608,34
100.64,36
100.672,33
100.704,39
100.736,36
100.768,32
100.8,36
100.832,38
100.864,33
100.896,43
100.928,28
100.96,31
100.992,31
101.024,32
101.056,41
101.088,29
101.12,36
101.152,35
101.184,44
101.216,31
101.248,36
101.28,35
101.312,37
101.344,44
101.376,36
101.408,42
101.44,34
101.472,33
101.504,33
101.536,34
101.568,22
101.6,35
101.632,37
101.664,34
101.696,38
101.728,29
101.76,40
101.792,34
101.824,41
101.856,36
101.888,24
101.92,31
101.952,28
101.984,39
102.016,27
102.048,46
102.08,42
102.112,31
102.144,37
102.176,39
102.208,30
102.24,30
102.272,37
102.304,28
102.336,22
102.368,25
102.4,35
102.432,27
102.464,38
102.496,38
102.528,34
102.56,34
102.592,34
102.624,32
102.656,29
102.688,31
102.72,32
102.752,32
102.784,35
102.816,33
102.848,37
102.88,35
102.912,34
102.944,30
102.976,31
103.008,39
103.04,43
103.072,33
103.104,35
103.136,33
103.168,39
103.2,26
103.232,28
103.264,39
103.296,31
103.328,38
103.36,36
103.392,39
103.424,31
103.456,43
103.488,46
103.52,42
103.552,34
103.584,32
103.616,29
103.648,22
103.68,33
103.712,51
103.744,39
103.776,21
103.808,37
103.84,30
103.872,32
103.904,33
103.936,29
103.968,26
104,40
104.032,29
104.064,31
104.096,36
104.128,39
104.16,26
104.192,32
104.224,26
104.256,26
104.288,29
104.32,39
104.352,33
104.384,19
104.416,23
104.448,28
104.48,33
104.512,29
104.544,34
104.576,34
104.608,38
104.64,32
104.672,35
104.704,33
104.736,22
104.768,24
104.8,40
104.832,28
104.864,27
104.896,36
104.928,33
104.96,37
104.992,30
105.024,25
105.056,23
105.088,32
105.12,32
105.152,44
105.184,40
105.216,32
105.248,36
105.28,33
105.312,38
105.344,36
105.376,28
105.408,25
105.44,36
105.472,37
105.504,30
105.536,36
105.568,32
105.6,34
105.632,19
105.664,43
105.696,39
105.728,28
105.76,46
105.792,33
105.824,34
105.856,34
105.888,40
105.92,31
105.952,29
105.984,27
106.016,32
106.048,31
106.08,27
106.112,30
106.144,28
106.176,36
106.208,31
106.24,33
106.272,29
106.304,25
106.336,38
106.368,33
106.4,34
106.432,38
106.464,33
106.496,29
106.528,43
106.56,30
106.592,45
106.624,34
106.656,40
106.688,29
106.72,35
106.752,25
106.784,38
106.816,41
106.848,27
106.88,25
106.912,35
106.944,44
106.976,29
107.008,28
107.04,29
107.072,34
107.104,29
107.136,33
107.168,30
107.2,23
107.232,29
107.264,28
107.296,37
107.328,30
107.36,36
107.392,35
107.424,36
107.456,43
107.488,20
107.52,35
107.552,29
107.584,27
107.616,31
107.648,38
107.68,29
107.712,35
107.744,37
107.776,26
107.808,34
107.84,33
107.872,29
107.904,32
107.936,35
107.968,27
108,42
108.032,32
108.064,42
108.096,29
108.128,33
108.16,27
108.192,35
108.224,39
108.256,36
108.288,25
108.32,33
108.352,20
108.384,32
108.416,33
108.448,35
108.48,31
108.512,34
108.544,34
108.576,38
108.608,31
108.64,30
108.672,27
108.704,40
108.736,27
108.768,32
108.8,22
108.832,39
108.864,38
108.896,25
108.928,30
108.96,42
108.992,35
109.024,40
109.056,34
109.088,30
109.12,38
109.152,23
109.184,28
109.216,28
109.248,21
109.28,45
109.312,38
109.344,40
109.376,39
109.408,31
109.44,32
109.472,34
109.504,21
109.536,31
109.568,32
109.6,38
109.632,37
109.664,21
109.696,34
109.728,25
109.76,27
109.792,31
109.824,33
109.856,38
109.888,22
109.92,39
109.952,23
109.984,29
110.016,31
110.048,32
110.08,24
110.112,36
110.144,29
110.176,28
110.208,31
110.24,35
110.272,31
110.304,43
110.336,29
110.368,35
110.4,29
110.432,38
110.464,32
110.496,31
110.528,27
110.56,22
110.592,27
110.624,32
110.656,25
110.688,23
110.72,22
110.752,29
110.784,24
110.816,30
110.848,36
110.88,43
110.912,34
110.944,32
110.976,33
111.008,42
111.04,32
111.072,31
111.104,26
111.136,31
111.168,24
111.2,23
111.232,30
111.264,37
111.296,47
111.328,46
111.36,31
111.392,22
111.424,28
111.456,36
111.488,45
111.52,29
111.552,30
111.584,28
111.616,40
111.648,36
111.68,25
111.712,41
111.744,24
111.776,23
111.808,36
111.84,31
111.872,21
111.904,36
111.936,28
111.968,32
112,37
112.032,32
112.064,39
112.096,33
112.128,28
112.16,33
112.192,37
112.224,30
112.256,36
112.288,35
112.32,30
112.352,43
112.384,22
112.416,24
112.448,31
112.48,22
112.512,24
112.544,37
112.576,31
112.608,27
112.64,29
112.672,39
112.704,31
112.736,19
112.768,32
112.8,29
112.832,31
112.864,28
112.896,22
112.928,39
112.96,34
112.992,33
113.024,36
113.056,41
113.088,35
113.12,29
113.152,35
113.184,32
113.216,34
113.248,28
113.28,25
113.312,33
113.344,31
113.376,31
113.408,27
113.44,33
113.472,42
113.504,34
113.536,32
113.568,31
113.6,43
113.632,30
113.664,33
113.696,30
113.728,29
113.76,41
113.792,31
113.824,29
113.856,31
113.888,21
113.92,41
113.952,23
113.984,19
114.016,38
114.048,33
114.08,22
114.112,39
114.144,24
114.176,22
114.208,38
114.24,36
114.272,32
114.304,39
114.336,29
114.368,22
114.4,33
114.432,29
114.464,33
114.496,31
114.528,26
114.56,33
114.592,26
114.624,32
114.656,26
114.688,42
114.72,31
114.752,38
114.784,25
114.816,30
114.848,31
114.88,29
114.912,18
114.944,25
114.976,21
115.008,30
115.04,21
115.072,34
115.104,37
115.136,29
115.168,31
115.2,37
115.232,23
115.264,25
115.296,35
115.328,39
115.36,31
115.392,31
115.424,30
115.456,33
115.488,22
115.52,28
115.552,29
115.584,40
115.616,23
115.648,25
115.68,29
115.712,35
115.744,36
115.776,38
115.808,25
115.84,29
115.872,25
115.904,24
115.936,22
115.968,31
116,37
116.032,38
116.064,27
116.096,36
116.128,34
116.16,38
116.192,32
116.224,32
116.256,25
116.288,27
116.32,31
116.352,28
116.384,35
116.416,38
116.448,32
116.48,26
116.512,33
116.544,35
116.576,31
116.608,37
116.64,26
116.672,27
116.704,36
116.736,36
116.768,32
116.8,27
116.832,27
116.864,33
116.896,28
116.928,32
116.96,33
116.992,30
117.024,37
117.056,28
117.088,30
117.12,35
117.152,22
117.184,26
117.216,25
117.248,24
117.28,28
117.312,30
117.344,27
117.376,22
117.408,33
117.44,30
117.472,34
117.504,26
117.536,34
117.568,24
117.6,26
117.632,34
117.664,29
117.696,28
117.728,40
117.76,30
117.792,28
117.824,25
117.856,34
117.888,26
117.92,32
117.952,41
117.984,23
118.016,31
118.048,35
118.08,25
118.112,21
118.144,24
118.176,30
118.208,26
118.24,39
118.272,28
118.304,31
118.336,35
118.368,34
118.4,31
118.432,22
118.464,21
118.496,22
118.528,35
118.56,35
118.592,26
118.624,33
118.656,33
118.688,25
118.72,26
118.752,28
118.784,31
118.816,22
118.848,23
118.88,21
118.912,45
118.944,33
118.976,33
119.008,27
119.04,23
119.072,35
119.104,37
119.136,28
119.168,19
119.2,23
119.232,36
119.264,29
119.296,32
119.328,31
119.36,22
119.392,34
119.424,30
119.456,27
119.488,32
119.52,25
119.552,30
119.584,39
119.616,35
119.648,36
119.68,23
119.712,37
119.744,32
119.776,35
119.808,24
119.84,22
119.872,40
119.904,30
119.936,33
119.968,37
120,25
120.032,23
120.064,39
120.096,26
120.128,22
120.16,29
120.192,32
120.224,41
120.256,37
120.288,41
120.32,34
120.352,30
120.384,27
120.416,23
120.448,33
120.48,27
120.512,42
120.544,44
120.576,27
120.608,43
120.64,31
120.672,27
120.704,27
120.736,19
120.768,32
120.8,45
120.832,27
120.864,25
120.896,30
120.928,35
120.96,22
120.992,31
121.024,27
121.056,30
121.088,27
121.12,18
121.152,27
121.184,33
121.216,29
121.248,25
121.28,26
121.312,35
121.344,27
121.376,36
121.408,29
121.44,30
121.472,29
121.504,29
121.536,24
121.568,30
121.6,27
121.632,36
121.664,32
121.696,22
121.728,23
121.76,28
121.792,30
121.824,29
121.856,28
121.888,41
121.92,23
121.952,29
121.984,27
122.016,31
122.048,29
122.08,22
122.112,29
122.144,23
122.176,27
122.208,28
122.24,22
122.272,29
122.304,20
122.336,33
122.368,27
122.4,27
122.432,39
122.464,29
122.496,27
122.528,28
122.56,20
122.592,33
122.624,35
122.656,24
122.688,19
122.72,29
122.752,30
122.784,22
122.816,19
122.848,17
122.88,34
122.912,30
122.944,21
122.976,33
123.008,24
123.04,19
123.072,38
123.104,22
123.136,23
123.168,25
123.2,27
123.232,26
123.264,27
123.296,31
123.328,26
123.36,34
123.392,29
123.424,31
123.456,22
123.488,26
123.52,40
123.552,31
123.584,34
123.616,37
123.648,24
123.68,27
123.712,18
123.744,27
123.776,20
123.808,31
123.84,26
123.872,39
123.904,31
123.936,39
123.968,27
124,24
124.032,28
124.064,34
124.096,26
124.128,40
124.16,39
124.192,32
124.224,37
124.256,28
124.288,35
124.32,27
124.352,22
124.384,21
124.416,35
124.448,22
124.48,23
124.512,36
124.544,26
124.576,34
124.608,27
124.64,34
124.672,30
124.704,35
124.736,31
124.768,26
124.8,29
124.832,27
124.864,33
124.896,36
124.928,31
124.96,22
124.992,26
125.024,29
125.056,33
125.088,24
125.12,29
125.152,25
125.184,32
125.216,35
125.248,29
125.28,31
125.312,32
125.344,20
125.376,36
125.408,23
125.44,33
125.472,24
125.504,36
125.536,24
125.568,24
125.6,27
125.632,34
125.664,29
125.696,23
125.728,28
125.76,25
125.792,30
125.824,32
125.856,26
125.888,32
125.92,29
125.952,27
125.984,25
126.016,27
126.048,19
126.08,25
126.112,27
126.144,31
126.176,29
126.208,27
126.24,20
126.272,30
126.304,29
126.336,32
126.368,22
126.4,21
126.432,29
126.464,28
126.496,25
126.528,29
126.56,29
126.592,34
126.624,25
126.656,26
126.688,32
126.72,27
126.752,39
126.784,25
126.816,26
126.848,25
126.88,21
126.912,25
126.944,22
126.976,23
127.008,28
127.04,22
127.072,26
127.104,21
127.136,34
127.168,35
127.2,28
127.232,22
127.264,25
127.296,41
127.328,25
127.36,21
127.392,31
127.424,21
127.456,21
127.488,25
127.52,29
127.552,21
127.584,26
127.616,26
127.648,34
127.68,33
127.712,20
127.744,27
127.776,22
127.808,35
127.84,26
127.872,27
127.904,23
127.936,20
127.968,26
128,32
128.032,31
128.064,33
128.096,28
128.128,32
128.16,19
128.192,32
128.224,29
128.256,21
128.288,24
128.32,24
128.352,35
128.384,30
128.416,38
128.448,33
128.48,21
128.512,31
128.544,33
128.576,35
128.608,22
128.64,24
128.672,19
128.704,31
128.736,31
128.768,28
128.8,26
128.832,20
128.864,26
128.896,34
128.928,33
128.96,37
128.992,27
129.024,30
129.056,28
129.088,25
129.12,23
129.152,29
129.184,22
129.216,33
129.248,28
129.28,36
129.312,28
129.344,30
129.376,27
129.408,27
129.44,23
129.472,23
129.504,18
129.536,34
129.568,29
129.6,24
129.632,19
129.664,37
129.696,24
129.728,28
129.76,32
129.792,25
129.824,30
129.856,32
129.888,24
129.92,27
129.952,17
129.984,32
130.016,27
130.048,27
130.08,34
130.112,29
130.144,30
130.176,27
130.208,19
130.24,26
130.272,28
130.304,17
130.336,26
130.368,24
130.4,26
130.432,27
130.464,25
130.496,30
130.528,33
130.56,22
130.592,23
130.624,32
130.656,33
130.688,25
130.72,28
130.752,27
130.784,33
130.816,21
130.848,33
130.88,17
130.912,24
130.944,33
130.976,20
131.008,33
131.04,32
131.072,22
131.104,17
131.136,31
131.168,25
131.2,30
131.232,28
131.264,19
131.296,29
131.328,24
131.36,23
131.392,27
131.424,31
131.456,21
131.488,22
131.52,28
131.552,25
131.584,33
131.616,11
131.648,30
131.68,24
131.712,16
131.744,24
131.776,29
131.808,22
131.84,22
131.872,27
131.904,32
131.936,27
131.968,15
132,21
132.032,13
132.064,21
132.096,32
132.128,15
132.16,28
132.192,24
132.224,27
132.256,21
132.288,27
132.32,32
132.352,27
132.384,45
132.416,27
132.448,35
132.48,31
132.512,33
132.544,21
132.576,28
132.608,25
132.64,26
132.672,42
132.704,24
132.736,25
132.768,27
132.8,26
132.832,24
132.864,19
132.896,17
132.928,29
132.96,27
132.992,25
133.024,30
133.056,27
133.088,32
133.12,21
133.152,17
133.184,26
133.216,27
133.248,16
133.28,29
133.312,32
133.344,22
133.376,39
133.408,32
133.44,33
133.472,26
133.504,20
133.536,24
133.568,26
133.6,26
133.632,28
133.664,28
133.696,20
133.728,30
133.76,32
133.792,15
133.824,24
133.856,32
133.888,29
133.92,24
133.952,25
133.984,33
134.016,21
134.048,30
134.08,35
134.112,32
134.144,30
134.176,34
134.208,24
134.24,18
134.272,25
134.304,32
134.336,28
134.368,27
134.4,25
134.432,23
134.464,33
134.496,26
134.528,23
134.56,30
134.592,26
134.624,33
134.656,30
134.688,22
134.72,28
134.752,27
134.784,36
134.816,33
134.848,20
134.88,29
134.912,29
134.944,25
134.976,33
135.008,26
135.04,24
135.072,28
135.104,19
135.136,18
135.168,27
135.2,27
135.232,25
135.264,25
135.296,35
135.328,26
135.36,19
135.392,24
135.424,26
135.456,25
135.488,39
135.52,35
135.552,27
135.584,19
135.616,37
135.648,18
135.68,24
135.712,24
135.744,28
135.776,32
135.808,27
135.84,32
135.872,31
135.904,26
135.936,26
135.968,29
136,18
136.032,21
136.064,30
136.096,26
136.128,28
136.16,30
136.192,26
136.224,29
136.256,34
136.288,26
136.32,30
136.352,15
136.384,19
136.416,25
136.448,24
136.48,25
136.512,25
136.544,29
136.576,33
136.608,28
136.64,25
136.672,21
136.704,18
136.736,26
136.768,13
136.8,28
136.832,18
136.864,22
136.896,22
136.928,31
136.96,22
136.992,23
137.024,31
137.056,27
137.088,36
137.12,19
137.152,22
137.184,30
137.216,27
137.248,23
137.28,27
137.312,18
137.344,22
137.376,30
137.408,28
137.44,29
137.472,29
137.504,30
137.536,28
137.568,23
137.6,22
137.632,26
137.664,23
137.696,27
137.728,17
137.76,22
137.792,36
137.824,29
137.856,23
137.888,22
137.92,20
137.952,24
137.984,22
138.016,19
138.048,25
138.08,30
138.112,26
138.144,22
138.176,34
138.208,23
138.24,30
138.272,21
138.304,20
138.336,24
138.368,23
138.4,19
138.432,20
138.464,25
138.496,14
138.528,18
138.56,14
138.592,25
138.624,24
138.656,26
138.688,31
138.72,26
138.752,29
138.784,23
138.816,18
138.848,30
138.88,18
138.912,21
138.944,22
138.976,23
139.008,26
139.04,25
139.072,31
139.104,27
139.136,26
139.168,22
139.2,21
139.232,16
139.264,23
139.296,21
139.328,32
139.36,25
139.392,18
139.424,25
139.456,17
139.488,30
139.52,26
139.552,22
139.584,25
139.616,18
139.648,23
139.68,16
139.712,23
139.744,25
139.776,24
139.808,31
139.84,19
139.872,29
139.904,22
139.936,27
139.968,25
140,19
140.032,23
140.064,18
140.096,30
140.128,19
140.16,23
140.192,21
140.224,27
140.256,21
140.288,26
140.32,32
140.352,18
140.384,24
140.416,24
140.448,27
140.48,22
140.512,29
140.544,19
140.576,26
140.608,23
140.64,36
140.672,23
140.704,26
140.736,23
140.768,25
140.8,28
140.832,23
140.864,19
140.896,23
140.928,27
140.96,23
140.992,38
141.024,16
141.056,29
141.088,27
141.12,14
141.152,24
141.184,21
141.216,22
141.248,24
141.28,34
141.312,24
141.344,16
141.376,15
141.408,23
141.44,22
141.472,26
141.504,15
141.536,18
141.568,24
141.6,28
141.632,25
141.664,26
141.696,25
141.728,23
141.76,17
141.792,25
141.824,22
141.856,21
141.888,22
141.92,19
141.952,28
141.984,22
142.016,22
142.048,31
142.08,23
142.112,22
142.144,20
142.176,25
142.208,14
142.24,25
142.272,28
142.304,24
142.336,27
142.368,24
142.4,23
142.432,12
142.464,21
142.496,30
142.528,26
142.56,23
142.592,21
142.624,23
142.656,19
142.688,26
142.72,15
142.752,28
142.784,35
142.816,25
142.848,22
142.88,27
142.912,18
142.944,26
142.976,30
143.008,29
143.04,24
143.072,23
143.104,28
143.136,20
143.168,20
143.2,22
143.232,28
143.264,30
143.296,25
143.328,25
143.36,26
143.392,28
143.424,25
143.456,29
143.488,26
143.52,25
143.552,21
143.584,17
143.616,19
143.648,29
143.68,29
143.712,18
143.744,19
143.776,22
143.808,28
143.84,22
143.872,30
143.904,24
143.936,25
143.968,28
144,30
144.032,25
144.064,18
144.096,32
144.128,15
144.16,13
144.192,21
144.224,23
144.256,20
144.288,13
144.32,26
144.352,19
144.384,31
144.416,16
144.448,22
144.48,22
144.512,26
144.544,23
144.576,20
144.608,18
144.64,24
144.672,22
144.704,33
144.736,24
144.768,27
144.8,22
144.832,27
144.864,31
144.896,21
144.928,21
144.96,22
144.992,21
145.024,17
145.056,24
145.088,23
145.12,20
145.152,33
145.184,24
145.216,15
145.248,19
145.28,32
145.312,19
145.344,21
145.376,27
145.408,17
145.44,15
145.472,21
145.504,28
145.536,24
145.568,23
145.6,33
145.632,35
145.664,32
145.696,20
145.728,28
145.76,26
145.792,25
145.824,19
145.856,22
145.888,15
145.92,25
145.952,19
145.984,31
146.016,22
146.048,18
146.08,27
146.112,24
146.144,24
146.176,28
146.208,24
146.24,31
146.272,30
146.304,22
146.336,16
146.368,24
146.4,24
146.432,26
146.464,27
146.496,22
146.528,19
146.56,20
146.592,23
146.624,29
146.656,25
146.688,16
146.72,24
146.752,31
146.784,21
146.816,12
146.848,22
146.88,17
146.912,30
146.944,16
146.976,25
147.008,27
147.04,19
147.072,19
147.104,25
147.136,27
147.168,29
