337.024,0
337.056,0
337.088,0
337.12,1
337.152,1
337.184,1
337.216,0
337.248,0
337.28,2
337.312,0
337.344,1
337.376,0
337.408,0
337.44,1
337.472,0
337.504,0
337.536,0
337.568,2
337.6,3
337.632,1
337.664,1
337.696,0
337.728,1
337.76,0
337.792,0
337.824,2
337.856,0
337.888,0
337.92,0
337.952,1
337.984,1
338.016,1
338.048,0
338.08,0
338.112,0
338.144,1
338.176,2
338.208,0
338.24,0
338.272,0
338.304,0
338.336,0
338.368,2
338.4,0
338.432,1
338.464,2
338.496,1
338.528,1
338.56,0
338.592,0
338.624,0
338.656,1
338.688,0
338.72,0
338.752,2
338.784,1
338.816,0
338.848,2
338.88,0
338.912,0
338.944,1
338.976,1
339.008,0
339.04,0
339.072,0
339.104,0
339.136,0
339.168,0
339.2,1
339.232,2
339.264,0
339.296,0
339.328,2
339.36,1
339.392,1
339.424,0
339.456,0
339.488,1
339.52,1
339.552,2
339.584,1
339.616,1
339.648,0
339.68,0
339.712,1
339.744,1
339.776,0
339.808,0
339.84,0
339.872,0
339.904,0
339.936,2
339.968,1
340,0
340.032,2
340.064,1
340.096,1
340.128,2
340.16,1
340.192,2
340.224,0
340.256,0
340.288,1
340.32,0
340.352,0
340.384,0
340.416,0
340.448,1
340.48,1
340.512,2
340.544,0
340.576,0
340.608,1
340.64,1
340.672,0
340.704,4
340.736,1
340.768,0
340.8,0
340.832,1
340.864,1
340.896,0
340.928,0
340.96,0
340.992,1
341.024,0
341.056,2
341.088,2
341.12,0
341.152,0
341.184,0
341.216,0
341.248,1
341.28,0
341.312,0
341.344,0
341.376,1
341.408,0
341.44,0
341.472,0
341.504,1
341.536,0
341.568,0
341.6,0
341.632,0
341.664,1
341.696,1
341.728,1
341.76,0
341.792,0
341.824,1
341.856,0
341.888,1
341.92,1
341.952,0
341.984,0
342.016,0
342.048,0
342.08,0
342.112,0
342.144,0
342.176,1
342.208,1
342.24,0
342.272,1
342.304,0
342.336,0
342.368,1
342.4,0
342.432,0
342.464,0
342.496,0
342.528,0
342.56,0
342.592,0
342.624,0
342.656,0
342.688,1
342.72,2
342.752,0
342.784,0
342.816,0
342.848,0
342.88,0
342.912,0
342.944,0
342.976,2
343.008,0
343.04,0
343.072,0
343.104,1
343.136,1
343.168,1
343.2,0
343.232,0
343.264,0
343.296,0
343.328,0
343.36,0
343.392,0
343.424,1
343.456,0
343.488,0
343.52,1
343.552,0
343.584,0
343.616,0
343.648,0
343.68,0
343.712,1
343.744,0
343.776,2
343.808,1
343.84,1
343.872,0
343.904,0
343.936,2
343.968,0
344,0
344.032,0
344.064,0
344.096,0
344.128,1
344.16,0
344.192,0
344.224,0
344.256,2
344.288,1
344.32,0
344.352,0
344.384,2
344.416,2
344.448,0
344.48,2
344.512,1
344.544,0
344.576,0
344.608,0
344.64,1
344.672,0
344.704,0
344.736,0
344.768,0
344.8,0
344.832,1
344.864,0
344.896,0
344.928,1
344.96,0
344.992,0
345.024,1
345.056,1
345.088,1
345.12,0
345.152,1
345.184,0
345.216,0
345.248,3
345.28,0
345.312,1
345.344,0
345.376,0
345.408,0
345.44,1
345.472,1
345.504,0
345.536,1
345.568,1
345.6,0
345.632,1
345.664,0
345.696,1
345.728,2
345.76,0
345.792,1
345.824,0
345.856,0
345.888,1
345.92,0
345.952,0
345.984,0
346.016,2
346.048,0
346.08,0
346.112,2
346.144,0
346.176,0
346.208,0
346.24,0
346.272,0
346.304,0
346.336,0
346.368,0
346.4,0
346.432,1
346.464,0
346.496,1
346.528,1
346.56,0
346.592,0
346.624,1
346.656,0
346.688,1
346.72,0
346.752,0
346.784,1
346.816,0
346.848,2
346.88,0
346.912,0
346.944,1
346.976,0
347.008,0
347.04,0
347.072,0
347.104,2
347.136,0
347.168,1
347.2,0
347.232,0
347.264,2
347.296,0
347.328,1
347.36,1
347.392,0
347.424,0
347.456,0
347.488,0
347.52,0
347.552,0
347.584,0
347.616,0
347.648,1
347.68,1
347.712,0
347.744,1
347.776,3
347.808,0
347.84,1
347.872,3
347.904,0
347.936,0
347.968,0
348,1
348.032,0
348.064,0
348.096,1
348.128,2
348.16,1
348.192,0
348.224,0
348.256,0
348.288,1
348.32,0
348.352,1
348.384,0
348.416,0
348.448,0
348.48,0
348.512,0
348.544,0
348.576,0
348.608,0
348.64,1
348.672,1
348.704,0
348.736,0
348.768,0
348.8,2
348.832,0
348.864,2
348.896,2
348.928,0
348.96,0
348.992,2
349.024,0
349.056,3
349.088,0
349.12,0
349.152,1
349.184,1
349.216,0
349.248,0
349.28,0
349.312,0
349.344,1
349.376,0
349.408,0
349.44,1
349.472,1
349.504,0
349.536,1
349.568,0
349.6,0
349.632,1
349.664,1
349.696,1
349.728,1
349.76,2
349.792,0
349.824,4
349.856,2
349.888,0
349.92,0
349.952,1
349.984,1
350.016,1
350.048,2
350.08,1
350.112,1
350.144,0
350.176,1
350.208,0
350.24,0
350.272,1
350.304,1
350.336,1
350.368,1
350.4,0
350.432,0
350.464,0
350.496,0
350.528,0
350.56,0
350.592,1
350.624,1
350.656,0
350.688,1
350.72,0
350.752,0
350.784,0
350.816,1
350.848,0
350.88,0
350.912,0
350.944,1
350.976,0
351.008,1
351.04,1
351.072,1
351.104,0
351.136,0
351.168,0
351.2,0
351.232,0
351.264,1
351.296,2
351.328,0
351.36,0
351.392,0
351.424,1
351.456,0
351.488,0
351.52,2
351.552,0
351.584,1
351.616,0
351.648,0
351.68,0
351.712,1
351.744,1
351.776,0
351.808,1
351.84,2
351.872,0
351.904,0
351.936,0
351.968,0
352,1
352.032,1
352.064,0
352.096,0
352.128,2
352.16,1
352.192,0
352.224,0
352.256,1
352.288,2
352.32,2
352.352,2
352.384,0
352.416,0
352.448,1
352.48,0
352.512,0
352.544,1
352.576,0
352.608,0
352.64,0
352.672,0
352.704,0
352.736,1
352.768,0
352.8,1
352.832,1
352.864,1
352.896,1
352.928,0
352.96,1
352.992,0
353.024,0
353.056,0
353.088,0
353.12,0
353.152,0
353.184,1
353.216,1
353.248,1
353.28,1
353.312,1
353.344,0
353.376,1
353.408,0
353.44,0
353.472,1
353.504,0
353.536,0
353.568,1
353.6,2
353.632,0
353.664,0
353.696,2
353.728,0
353.76,1
353.792,1
353.824,0
353.856,0
353.888,0
353.92,0
353.952,0
353.984,0
354.016,0
354.048,1
354.08,2
354.112,0
354.144,0
354.176,0
354.208,1
354.24,0
354.272,2
354.304,0
354.336,0
354.368,0
354.4,1
354.432,0
354.464,0
354.496,0
354.528,2
354.56,1
354.592,0
354.624,1
354.656,1
354.688,0
354.72,0
354.752,0
354.784,1
354.816,0
354.848,1
354.88,0
354.912,0
354.944,0
354.976,0
355.008,0
355.04,0
355.072,1
355.104,2
355.136,0
355.168,0
355.2,1
355.232,0
355.264,1
355.296,1
355.328,1
355.36,0
355.392,0
355.424,0
355.456,0
355.488,1
355.52,0
355.552,1
355.584,2
355.616,0
355.648,1
355.68,0
355.712,1
355.744,0
355.776,0
355.808,1
355.84,0
355.872,0
355.904,2
355.936,0
355.968,0
356,0
356.032,0
356.064,0
356.096,1
356.128,1
356.16,0
356.192,1
356.224,0
356.256,0
356.288,2
356.32,0
356.352,0
356.384,0
356.416,0
356.448,0
356.48,1
356.512,0
356.544,0
356.576,2
356.608,0
356.64,0
356.672,0
356.704,1
356.736,1
356.768,1
356.8,1
356.832,1
356.864,0
356.896,2
356.928,0
356.96,0
356.992,0
357.024,0
357.056,1
357.088,1
357.12,0
357.152,0
357.184,0
357.216,0
357.248,0
357.28,2
357.312,1
357.344,3
357.376,0
357.408,0
357.44,0
357.472,2
357.504,1
357.536,0
357.568,0
357.6,1
357.632,0
357.664,0
357.696,0
357.728,0
357.76,0
357.792,0
357.824,0
357.856,0
357.888,0
357.92,0
357.952,0
357.984,3
358.016,3
358.048,0
358.08,0
358.112,0
358.144,1
358.176,0
358.208,0
358.24,1
358.272,0
358.304,0
358.336,1
358.368,0
358.4,2
358.432,0
358.464,0
358.496,0
358.528,1
358.56,0
358.592,1
358.624,2
358.656,0
358.688,0
358.72,1
358.752,0
358.784,1
358.816,0
358.848,2
358.88,0
358.912,0
358.944,0
358.976,0
359.008,0
359.04,1
359.072,0
359.104,1
359.136,3
359.168,1
359.2,0
359.232,2
359.264,0
359.296,0
359.328,0
359.36,0
359.392,0
359.424,0
359.456,0
359.488,1
359.52,0
359.552,0
359.584,0
359.616,0
359.648,0
359.68,2
359.712,2
359.744,1
359.776,0
359.808,0
359.84,2
359.872,0
359.904,0
359.936,1
359.968,0
360,1
360.032,0
360.064,1
360.096,1
360.128,0
360.16,1
360.192,0
360.224,0
360.256,0
360.288,1
360.32,1
360.352,0
360.384,0
360.416,0
360.448,1
360.48,0
360.512,0
360.544,1
360.576,0
360.608,0
360.64,2
360.672,0
360.704,1
360.736,1
360.768,0
360.8,0
360.832,0
360.864,0
360.896,0
360.928,0
360.96,1
360.992,0
361.024,0
361.056,1
361.088,0
361.12,0
361.152,0
361.184,1
361.216,2
361.248,1
361.28,1
361.312,1
361.344,0
361.376,0
361.408,1
361.44,0
361.472,1
361.504,1
361.536,0
361.568,2
361.6,0
361.632,1
361.664,0
361.696,1
361.728,1
361.76,0
361.792,0
361.824,0
361.856,0
361.888,1
361.92,0
361.952,0
361.984,1
362.016,0
362.048,0
362.08,0
362.112,0
362.144,0
362.176,1
362.208,1
362.24,1
362.272,0
362.304,0
362.336,0
362.368,3
362.4,0
362.432,0
362.464,1
362.496,2
362.528,0
362.56,1
362.592,0
362.624,0
362.656,0
362.688,0
362.72,0
362.752,2
362.784,1
362.816,0
362.848,0
362.88,0
362.912,0
362.944,0
362.976,1
363.008,1
363.04,0
363.072,0
363.104,1
363.136,0
363.168,1
363.2,0
363.232,0
363.264,0
363.296,0
363.328,0
363.36,1
363.392,0
363.424,0
363.456,0
363.488,0
363.52,0
363.552,0
363.584,0
363.616,0
363.648,0
363.68,0
363.712,0
363.744,1
363.776,0
363.808,0
363.84,0
363.872,0
363.904,0
363.936,0
363.968,0
364,0
364.032,0
364.064,0
364.096,2
364.128,3
364.16,1
364.192,0
364.224,0
364.256,0
364.288,1
364.32,1
364.352,0
364.384,4
364.416,0
364.448,1
364.48,0
364.512,0
364.544,0
364.576,1
364.608,0
364.64,0
364.672,0
364.704,0
364.736,0
364.768,1
364.8,1
364.832,1
364.864,1
364.896,0
364.928,2
364.96,0
364.992,2
365.024,0
365.056,0
365.088,1
365.12,1
365.152,3
365.184,0
365.216,1
365.248,0
365.28,1
365.312,0
365.344,0
365.376,2
365.408,3
365.44,0
365.472,0
365.504,0
365.536,1
365.568,0
365.6,1
365.632,0
365.664,1
365.696,1
365.728,0
365.76,0
365.792,1
365.824,1
365.856,2
365.888,0
365.92,1
365.952,0
365.984,0
366.016,2
366.048,1
366.08,1
366.112,1
366.144,1
366.176,0
366.208,0
366.24,1
366.272,1
366.304,0
366.336,0
366.368,0
366.4,1
366.432,0
366.464,0
366.496,1
366.528,1
366.56,2
366.592,2
366.624,0
366.656,0
366.688,1
366.72,0
366.752,1
366.784,0
366.816,0
366.848,2
366.88,2
366.912,0
366.944,0
366.976,1
367.008,0
367.04,0
367.072,0
367.104,0
367.136,1
367.168,1
367.2,0
367.232,0
367.264,0
367.296,0
367.328,0
367.36,2
367.392,0
367.424,1
367.456,0
367.488,1
367.52,1
367.552,0
367.584,0
367.616,0
367.648,0
367.68,0
367.712,1
367.744,2
367.776,0
367.808,0
367.84,0
367.872,0
367.904,1
367.936,0
367.968,0
368,2
368.032,0
368.064,1
368.096,0
368.128,1
368.16,0
368.192,0
368.224,1
368.256,0
368.288,1
368.32,0
368.352,0
368.384,0
368.416,0
368.448,0
368.48,0
368.512,0
368.544,0
368.576,0
368.608,0
368.64,0
368.672,0
368.704,0
368.736,0
368.768,0
368.8,1
368.832,2
368.864,0
368.896,0
368.928,0
368.96,2
368.992,0
369.024,0
369.056,0
369.088,0
369.12,0
369.152,2
369.184,1
369.216,0
369.248,0
369.28,0
369.312,0
369.344,0
369.376,0
369.408,0
369.44,1
369.472,1
369.504,0
369.536,1
369.568,1
369.6,1
369.632,0
369.664,0
369.696,1
369.728,1
369.76,1
369.792,2
369.824,2
369.856,0
369.888,0
369.92,0
369.952,0
369.984,0
370.016,0
370.048,0
370.08,0
370.112,1
370.144,3
370.176,0
370.208,0
370.24,0
370.272,0
370.304,1
370.336,0
370.368,1
370.4,0
370.432,4
370.464,1
370.496,2
370.528,1
370.56,1
370.592,0
370.624,0
370.656,2
370.688,0
370.72,2
370.752,1
370.784,1
370.816,0
370.848,2
370.88,0
370.912,0
370.944,1
370.976,1
371.008,0
371.04,0
371.072,0
371.104,1
371.136,0
371.168,2
371.2,2
371.232,0
371.264,0
371.296,0
371.328,0
371.36,0
371.392,2
371.424,0
371.456,0
371.488,0
371.52,0
371.552,1
371.584,1
371.616,2
371.648,0
371.68,3
371.712,1
371.744,1
371.776,1
371.808,0
371.84,1
371.872,1
371.904,1
371.936,1
371.968,0
372,2
372.032,0
372.064,0
372.096,0
372.128,0
372.16,0
372.192,0
372.224,1
372.256,1
372.288,2
372.32,2
372.352,0
372.384,0
372.416,0
372.448,0
372.48,0
372.512,0
372.544,1
372.576,0
372.608,1
372.64,0
372.672,0
372.704,1
372.736,0
372.768,0
372.8,0
372.832,0
372.864,1
372.896,1
372.928,1
372.96,0
372.992,0
373.024,0
373.056,0
373.088,1
373.12,0
373.152,0
373.184,0
373.216,1
373.248,0
373.28,3
373.312,0
373.344,0
373.376,0
373.408,0
373.44,1
373.472,1
373.504,1
373.536,0
373.568,0
373.6,0
373.632,1
373.664,0
373.696,2
373.728,0
373.76,0
373.792,0
373.824,1
373.856,2
373.888,0
373.92,0
373.952,1
373.984,0
374.016,3
374.048,1
374.08,0
374.112,0
374.144,0
374.176,0
374.208,0
374.24,0
374.272,0
374.304,2
374.336,0
374.368,2
374.4,1
374.432,0
374.464,0
374.496,1
374.528,0
374.56,1
374.592,3
374.624,1
374.656,0
374.688,0
374.72,1
374.752,2
374.784,1
374.816,1
374.848,1
374.88,1
374.912,1
374.944,0
374.976,0
375.008,1
375.04,1
375.072,0
375.104,1
375.136,0
375.168,0
375.2,0
375.232,1
375.264,1
375.296,0
375.328,3
375.36,0
375.392,1
375.424,0
375.456,1
375.488,1
375.52,2
375.552,2
375.584,0
375.616,0
375.648,2
375.68,0
375.712,2
375.744,0
375.776,0
375.808,0
375.84,0
375.872,1
375.904,0
375.936,0
375.968,0
376,1
376.032,0
376.064,0
376.096,1
376.128,0
376.16,0
376.192,0
376.224,0
376.256,1
376.288,0
376.32,0
376.352,1
376.384,0
376.416,0
376.448,0
376.48,1
376.512,0
376.544,1
376.576,1
376.608,2
376.64,2
376.672,1
376.704,0
376.736,1
376.768,0
376.8,0
376.832,1
376.864,0
376.896,0
376.928,0
376.96,0
376.992,0
377.024,1
377.056,1
377.088,0
377.12,0
377.152,2
377.184,1
377.216,2
377.248,0
377.28,0
377.312,1
377.344,0
377.376,1
377.408,0
377.44,1
377.472,0
377.504,0
377.536,0
377.568,0
377.6,0
377.632,0
377.664,0
377.696,0
377.728,1
377.76,0
377.792,1
377.824,0
377.856,0
377.888,0
377.92,0
377.952,0
377.984,0
378.016,1
378.048,0
378.08,0
378.112,0
378.144,0
378.176,1
378.208,0
378.24,0
378.272,0
378.304,0
378.336,0
378.368,1
378.4,0
378.432,1
378.464,1
378.496,1
378.528,0
378.56,1
378.592,1
378.624,1
378.656,0
378.688,1
378.72,0
378.752,0
378.784,1
378.816,0
378.848,1
378.88,0
378.912,0
378.944,0
378.976,1
379.008,0
379.04,2
379.072,0
379.104,0
379.136,0
379.168,1
379.2,0
379.232,1
379.264,0
379.296,0
379.328,0
379.36,0
379.392,0
379.424,1
379.456,0
379.488,1
379.52,1
379.552,1
379.584,0
379.616,1
379.648,1
379.68,0
379.712,1
379.744,1
379.776,0
379.808,0
379.84,1
379.872,0
379.904,0
379.936,0
379.968,2
380,0
380.032,1
380.064,0
380.096,1
380.128,0
380.16,1
380.192,0
380.224,1
380.256,0
380.288,2
380.32,1
380.352,1
380.384,0
380.416,1
380.448,0
380.48,2
380.512,0
380.544,1
380.576,0
380.608,1
380.64,0
380.672,0
380.704,0
380.736,0
380.768,0
380.8,0
380.832,0
380.864,1
380.896,1
380.928,0
380.96,0
380.992,1
381.024,0
381.056,0
381.088,0
381.12,1
381.152,0
381.184,0
381.216,1
381.248,0
381.28,0
381.312,0
381.344,2
381.376,1
381.408,1
381.44,1
381.472,0
381.504,0
381.536,0
381.568,0
381.6,1
381.632,1
381.664,0
381.696,1
381.728,0
381.76,0
381.792,1
381.824,1
381.856,0
381.888,0
381.92,0
381.952,0
381.984,0
382.016,0
382.048,1
382.08,1
382.112,0
382.144,1
382.176,0
382.208,0
382.24,0
382.272,1
382.304,0
382.336,2
382.368,1
382.4,0
382.432,1
382.464,0
382.496,0
382.528,0
382.56,0
382.592,0
382.624,0
382.656,2
382.688,2
382.72,0
382.752,0
382.784,2
382.816,2
382.848,0
382.88,0
382.912,3
382.944,1
382.976,0
383.008,0
383.04,1
383.072,1
383.104,0
383.136,0
383.168,0
383.2,0
383.232,0
383.264,0
383.296,0
383.328,2
383.36,0
383.392,0
383.424,0
383.456,1
383.488,1
383.52,1
383.552,1
383.584,0
383.616,0
383.648,0
383.68,2
383.712,0
383.744,2
383.776,0
383.808,0
383.84,0
383.872,0
383.904,2
383.936,0
383.968,0
384,0
384.032,0
384.064,1
384.096,0
384.128,1
384.16,1
384.192,2
384.224,0
384.256,1
384.288,1
384.32,2
384.352,0
384.384,0
384.416,0
384.448,1
384.48,1
384.512,0
384.544,0
384.576,1
384.608,1
384.64,0
384.672,0
384.704,1
384.736,0
384.768,0
384.8,0
384.832,1
384.864,1
384.896,0
384.928,0
384.96,1
384.992,0
385.024,2
385.056,0
385.088,0
385.12,3
385.152,1
385.184,2
385.216,0
385.248,1
385.28,0
385.312,1
385.344,0
385.376,1
385.408,0
385.44,1
385.472,0
385.504,0
385.536,2
385.568,0
385.6,1
385.632,0
385.664,0
385.696,0
385.728,0
385.76,1
385.792,0
385.824,1
385.856,1
385.888,2
385.92,2
385.952,1
385.984,0
386.016,0
386.048,0
386.08,0
386.112,0
386.144,2
386.176,0
386.208,1
386.24,1
386.272,0
386.304,0
386.336,0
386.368,1
386.4,1
386.432,2
386.464,1
386.496,1
386.528,0
386.56,1
386.592,1
386.624,1
386.656,1
386.688,0
386.72,0
386.752,1
386.784,1
386.816,2
386.848,1
386.88,1
386.912,0
386.944,1
386.976,0
387.008,0
387.04,1
387.072,0
387.104,1
387.136,0
387.168,0
387.2,0
387.232,1
387.264,0
387.296,0
387.328,0
387.36,0
387.392,0
387.424,0
387.456,1
387.488,0
387.52,0
387.552,0
387.584,1
387.616,1
387.648,0
387.68,0
387.712,1
387.744,0
387.776,0
387.808,2
387.84,1
387.872,0
387.904,0
387.936,1
387.968,0
388,0
388.032,2
388.064,0
388.096,0
388.128,0
388.16,1
388.192,0
388.224,1
388.256,1
388.288,2
388.32,1
388.352,2
388.384,0
388.416,0
388.448,1
388.48,2
388.512,1
388.544,2
388.576,1
388.608,0
388.64,0
388.672,0
388.704,0
388.736,1
388.768,0
388.8,1
388.832,1
388.864,1
388.896,0
388.928,1
388.96,0
388.992,0
389.024,0
389.056,1
389.088,0
389.12,0
389.152,0
389.184,1
389.216,0
389.248,2
389.28,2
389.312,0
389.344,0
389.376,3
389.408,2
389.44,3
389.472,4
389.504,0
389.536,1
389.568,0
389.6,0
389.632,0
389.664,1
389.696,3
389.728,1
389.76,1
389.792,0
389.824,0
389.856,1
389.888,0
389.92,1
389.952,2
389.984,0
390.016,2
390.048,0
390.08,1
390.112,0
390.144,1
390.176,0
390.208,0
390.24,0
390.272,1
390.304,0
390.336,0
390.368,1
390.4,1
390.432,0
390.464,1
390.496,1
390.528,0
390.56,1
390.592,0
390.624,0
390.656,1
390.688,0
390.72,1
390.752,0
390.784,0
390.816,0
390.848,1
390.88,1
390.912,0
390.944,0
390.976,1
391.008,0
391.04,0
391.072,1
391.104,1
391.136,1
391.168,2
391.2,1
391.232,0
391.264,0
391.296,0
391.328,1
391.36,0
391.392,0
391.424,0
391.456,2
391.488,1
391.52,1
391.552,0
391.584,2
391.616,1
391.648,1
391.68,1
391.712,2
391.744,2
391.776,0
391.808,0
391.84,2
391.872,3
391.904,0
391.936,1
391.968,0
392,0
392.032,0
392.064,1
392.096,0
392.128,1
392.16,0
392.192,1
392.224,0
392.256,0
392.288,0
392.32,1
392.352,2
392.384,0
392.416,0
392.448,0
392.48,3
392.512,0
392.544,0
392.576,1
392.608,1
392.64,1
392.672,2
392.704,0
392.736,0
392.768,2
392.8,1
392.832,1
392.864,0
392.896,0
392.928,0
392.96,1
392.992,1
393.024,1
393.056,0
393.088,0
393.12,0
393.152,1
393.184,0
393.216,1
393.248,0
393.28,0
393.312,0
393.344,0
393.376,1
393.408,0
393.44,0
393.472,0
393.504,2
393.536,2
393.568,3
393.6,0
393.632,1
393.664,0
393.696,1
393.728,0
393.76,1
393.792,0
393.824,0
393.856,1
393.888,0
393.92,0
393.952,0
393.984,0
394.016,0
394.048,0
394.08,0
394.112,1
394.144,2
394.176,0
394.208,0
394.24,0
394.272,0
394.304,1
394.336,0
394.368,1
394.4,1
394.432,2
394.464,0
394.496,0
394.528,3
394.56,0
394.592,0
394.624,0
394.656,0
394.688,0
394.72,2
394.752,0
394.784,0
394.816,1
394.848,0
394.88,1
394.912,1
394.944,0
394.976,2
395.008,0
395.04,0
395.072,1
395.104,0
395.136,0
395.168,0
395.2,1
395.232,0
395.264,1
395.296,0
395.328,1
395.36,2
395.392,0
395.424,0
395.456,1
395.488,0
395.52,0
395.552,0
395.584,0
395.616,1
395.648,0
395.68,0
395.712,0
395.744,2
395.776,2
395.808,2
395.84,0
395.872,0
395.904,1
395.936,0
395.968,1
396,2
396.032,1
396.064,0
396.096,1
396.128,0
396.16,0
396.192,1
396.224,0
396.256,0
396.288,1
396.32,1
396.352,0
396.384,0
396.416,0
396.448,1
396.48,0
396.512,3
396.544,0
396.576,0
396.608,0
396.64,0
396.672,1
396.704,0
396.736,0
396.768,1
396.8,2
396.832,1
396.864,0
396.896,2
396.928,1
396.96,2
396.992,1
397.024,1
397.056,1
397.088,0
397.12,1
397.152,0
397.184,0
397.216,0
397.248,1
397.28,1
397.312,1
397.344,0
397.376,0
397.408,1
397.44,0
397.472,0
397.504,0
397.536,0
397.568,0
397.6,0
397.632,0
397.664,1
397.696,0
397.728,0
397.76,1
397.792,0
397.824,0
397.856,3
397.888,0
397.92,1
397.952,1
397.984,0
398.016,1
398.048,0
398.08,1
398.112,0
398.144,0
398.176,1
398.208,0
398.24,0
398.272,0
398.304,0
398.336,0
398.368,0
398.4,1
398.432,0
398.464,0
398.496,1
398.528,0
398.56,0
398.592,1
398.624,1
398.656,0
398.688,1
398.72,0
398.752,0
398.784,1
398.816,0
398.848,0
398.88,0
398.912,0
398.944,1
398.976,0
399.008,1
399.04,0
399.072,1
399.104,0
399.136,2
399.168,2
399.2,1
399.232,2
399.264,1
399.296,2
399.328,0
399.36,1
399.392,0
399.424,0
399.456,0
399.488,1
399.52,1
399.552,0
399.584,2
399.616,0
399.648,1
399.68,2
399.712,2
399.744,0
399.776,0
399.808,1
399.84,0
399.872,1
399.904,0
399.936,0
399.968,0
400,2
400.032,0
400.064,0
400.096,1
400.128,1
400.16,2
400.192,0
400.224,0
400.256,0
400.288,1
400.32,1
400.352,0
400.384,1
400.416,1
400.448,0
400.48,0
400.512,0
400.544,1
400.576,1
400.608,1
400.64,0
400.672,1
400.704,3
400.736,2
400.768,1
400.8,0
400.832,3
400.864,0
400.896,1
400.928,0
400.96,1
400.992,1
401.024,0
401.056,0
401.088,0
401.12,0
401.152,1
401.184,0
401.216,1
401.248,0
401.28,1
401.312,1
401.344,1
401.376,0
401.408,0
401.44,1
401.472,0
401.504,0
401.536,0
401.568,0
401.6,1
401.632,0
401.664,0
401.696,0
401.728,1
401.76,1
401.792,0
401.824,2
401.856,0
401.888,1
401.92,0
401.952,2
401.984,0
402.016,0
402.048,0
402.08,1
402.112,0
402.144,0
402.176,0
402.208,0
402.24,0
402.272,0
402.304,0
402.336,0
402.368,1
402.4,1
402.432,0
402.464,0
402.496,0
402.528,2
402.56,1
402.592,0
402.624,1
402.656,2
402.688,0
402.72,0
402.752,1
402.784,0
402.816,0
402.848,0
402.88,0
402.912,1
402.944,0
402.976,0
403.008,0
403.04,0
403.072,0
403.104,0
403.136,0
403.168,1
403.2,2
403.232,1
403.264,0
403.296,0
403.328,1
403.36,1
403.392,0
403.424,1
403.456,0
403.488,2
403.52,0
403.552,0
403.584,1
403.616,1
403.648,2
403.68,1
403.712,1
403.744,1
403.776,0
403.808,2
403.84,0
403.872,1
403.904,0
403.936,0
403.968,1
404,0
404.032,3
404.064,1
404.096,1
404.128,1
404.16,1
404.192,1
404.224,0
404.256,0
404.288,0
404.32,0
404.352,1
404.384,0
404.416,1
404.448,0
404.48,0
404.512,0
404.544,1
404.576,1
404.608,0
404.64,1
404.672,0
404.704,0
404.736,1
404.768,1
404.8,0
404.832,2
404.864,0
404.896,0
404.928,0
404.96,0
404.992,1
405.024,0
405.056,0
405.088,1
405.12,0
405.152,0
405.184,0
405.216,2
405.248,0
405.28,2
405.312,0
405.344,2
405.376,1
405.408,1
405.44,0
405.472,1
405.504,0
405.536,2
405.568,0
405.6,1
405.632,2
405.664,1
405.696,1
405.728,0
405.76,1
405.792,2
405.824,1
405.856,0
405.888,2
405.92,0
405.952,0
405.984,0
406.016,0
406.048,1
406.08,0
406.112,1
406.144,0
406.176,1
406.208,3
406.24,1
406.272,1
406.304,0
406.336,1
406.368,0
406.4,0
406.432,0
406.464,2
406.496,0
406.528,0
406.56,0
406.592,0
406.624,1
406.656,0
406.688,1
406.72,0
406.752,1
406.784,0
406.816,0
406.848,1
406.88,0
406.912,1
406.944,0
406.976,0
407.008,0
407.04,0
407.072,2
407.104,0
407.136,0
407.168,0
407.2,1
407.232,1
407.264,1
407.296,1
407.328,0
407.36,2
407.392,1
407.424,1
407.456,1
407.488,0
407.52,0
407.552,1
407.584,1
407.616,0
407.648,4
407.68,0
407.712,0
407.744,2
407.776,1
407.808,0
407.84,0
407.872,1
407.904,0
407.936,1
407.968,1
408,1
408.032,0
408.064,0
408.096,0
408.128,0
408.16,0
408.192,1
408.224,0
408.256,3
408.288,1
408.32,1
408.352,1
408.384,0
408.416,2
408.448,2
408.48,0
408.512,1
408.544,0
408.576,0
408.608,0
408.64,0
408.672,0
408.704,1
408.736,0
408.768,0
408.8,1
408.832,1
408.864,0
408.896,1
408.928,0
408.96,0
408.992,2
409.024,0
409.056,0
409.088,2
409.12,1
409.152,1
409.184,2
409.216,2
409.248,0
409.28,0
409.312,0
409.344,0
409.376,0
409.408,1
409.44,0
409.472,0
409.504,1
409.536,1
409.568,2
409.6,2
409.632,1
409.664,0
409.696,0
409.728,0
409.76,2
409.792,2
409.824,2
409.856,1
409.888,2
409.92,0
409.952,0
