374.24,3
374.272,3
374.304,0
374.336,1
374.368,3
374.4,3
374.432,1
374.464,4
374.496,0
374.528,0
374.56,1
374.592,2
374.624,3
374.656,2
374.688,1
374.72,2
374.752,0
374.784,1
374.816,4
374.848,0
374.88,0
374.912,2
374.944,1
374.976,1
375.008,1
375.04,2
375.072,2
375.104,2
375.136,1
375.168,2
375.2,1
375.232,2
375.264,5
375.296,0
375.328,3
375.36,1
375.392,2
375.424,1
375.456,2
375.488,0
375.52,3
375.552,3
375.584,1
375.616,1
375.648,2
375.68,0
375.712,2
375.744,1
375.776,2
375.808,0
375.84,0
375.872,1
375.904,3
375.936,4
375.968,1
376,1
376.032,2
376.064,3
376.096,1
376.128,3
376.16,2
376.192,0
376.224,3
376.256,1
376.288,2
376.32,1
376.352,0
376.384,1
376.416,0
376.448,3
376.48,4
376.512,3
376.544,2
376.576,1
376.608,5
376.64,2
376.672,2
376.704,1
376.736,1
376.768,3
376.8,0
376.832,1
376.864,3
376.896,3
376.928,1
376.96,1
376.992,0
377.024,2
377.056,1
377.088,1
377.12,1
377.152,0
377.184,0
377.216,0
377.248,1
377.28,6
377.312,3
377.344,1
377.376,3
377.408,0
377.44,1
377.472,1
377.504,1
377.536,0
377.568,2
377.6,5
377.632,0
377.664,3
377.696,1
377.728,3
377.76,3
377.792,1
377.824,2
377.856,1
377.888,2
377.92,1
377.952,0
377.984,2
378.016,1
378.048,2
378.08,4
378.112,3
378.144,4
378.176,1
378.208,1
378.24,2
378.272,3
378.304,0
378.336,3
378.368,1
378.4,1
378.432,0
378.464,2
378.496,0
378.528,2
378.56,4
378.592,1
378.624,2
378.656,3
378.688,4
378.72,1
378.752,2
378.784,2
378.816,1
378.848,1
378.88,2
378.912,1
378.944,3
378.976,1
379.008,0
379.04,2
379.072,1
379.104,5
379.136,1
379.168,2
379.2,1
379.232,4
379.264,5
379.296,2
379.328,2
379.36,2
379.392,2
379.424,1
379.456,4
379.488,3
379.52,4
379.552,2
379.584,2
379.616,4
379.648,3
379.68,1
379.712,2
379.744,0
379.776,0
379.808,3
379.84,1
379.872,3
379.904,1
379.936,1
379.968,6
380,1
380.032,0
380.064,1
380.096,4
380.128,0
380.16,1
380.192,3
380.224,1
380.256,1
380.288,1
380.32,1
380.352,1
380.384,0
380.416,2
380.448,2
380.48,1
380.512,3
380.544,3
380.576,3
380.608,3
380.64,3
380.672,0
380.704,1
380.736,4
380.768,0
380.8,2
380.832,4
380.864,1
380.896,5
380.928,3
380.96,1
380.992,1
381.024,2
381.056,3
381.088,2
381.12,1
381.152,1
381.184,1
381.216,2
381.248,1
381.28,1
381.312,1
381.344,4
381.376,1
381.408,4
381.44,0
381.472,0
381.504,1
381.536,0
381.568,1
381.6,0
381.632,0
381.664,1
381.696,0
381.728,1
381.76,0
381.792,3
381.824,1
381.856,3
381.888,2
381.92,4
381.952,1
381.984,2
382.016,2
382.048,2
382.08,1
382.112,1
382.144,0
382.176,2
382.208,5
382.24,2
382.272,2
382.304,3
382.336,1
382.368,1
382.4,0
382.432,3
382.464,4
382.496,2
382.528,0
382.56,2
382.592,2
382.624,4
382.656,0
382.688,2
382.72,1
382.752,3
382.784,0
382.816,2
382.848,1
382.88,6
382.912,1
382.944,2
382.976,4
383.008,2
383.04,1
383.072,2
383.104,2
383.136,2
383.168,1
383.2,2
383.232,1
383.264,2
383.296,2
383.328,2
383.36,1
383.392,3
383.424,2
383.456,2
383.488,2
383.52,1
383.552,1
383.584,0
383.616,1
383.648,1
383.68,3
383.712,3
383.744,1
383.776,1
383.808,3
383.84,2
383.872,0
383.904,1
383.936,1
383.968,3
384,0
384.032,2
384.064,0
384.096,0
384.128,1
384.16,1
384.192,1
384.224,2
384.256,3
384.288,2
384.32,1
384.352,2
384.384,1
384.416,1
384.448,2
384.48,3
384.512,1
384.544,3
384.576,0
384.608,1
384.64,2
384.672,0
384.704,1
384.736,3
384.768,4
384.8,2
384.832,0
384.864,5
384.896,2
384.928,2
384.96,1
384.992,2
385.024,2
385.056,1
385.088,1
385.12,2
385.152,2
385.184,1
385.216,0
385.248,0
385.28,0
385.312,1
385.344,0
385.376,1
385.408,1
385.44,0
385.472,3
385.504,0
385.536,2
385.568,3
385.6,5
385.632,0
385.664,2
385.696,0
385.728,1
385.76,2
385.792,1
385.824,5
385.856,1
385.888,2
385.92,2
385.952,3
385.984,1
386.016,1
386.048,5
386.08,1
386.112,2
386.144,3
386.176,2
386.208,0
386.24,2
386.272,4
386.304,2
386.336,1
386.368,1
386.4,1
386.432,2
386.464,2
386.496,1
386.528,1
386.56,2
386.592,3
386.624,4
386.656,5
386.688,1
386.72,2
386.752,2
386.784,2
386.816,1
386.848,2
386.88,1
386.912,0
386.944,2
386.976,0
387.008,1
387.04,0
387.072,3
387.104,0
387.136,1
387.168,1
387.2,3
387.232,4
387.264,2
387.296,1
387.328,0
387.36,0
387.392,0
387.424,3
387.456,1
387.488,3
387.52,3
387.552,2
387.584,4
387.616,3
387.648,3
387.68,1
387.712,1
387.744,2
387.776,1
387.808,1
387.84,1
387.872,4
387.904,1
387.936,3
387.968,2
388,1
388.032,1
388.064,1
388.096,0
388.128,2
388.16,3
388.192,1
388.224,3
388.256,1
388.288,2
388.32,1
388.352,2
388.384,0
388.416,1
388.448,1
388.48,2
388.512,2
388.544,2
388.576,1
388.608,0
388.64,0
388.672,2
388.704,1
388.736,2
388.768,1
388.8,3
388.832,2
388.864,1
388.896,2
388.928,0
388.96,2
388.992,1
389.024,0
389.056,0
389.088,0
389.12,4
389.152,1
389.184,2
389.216,0
389.248,5
389.28,3
389.312,1
389.344,0
389.376,2
389.408,1
389.44,1
389.472,1
389.504,3
389.536,1
389.568,0
389.6,1
389.632,3
389.664,3
389.696,1
389.728,2
389.76,1
389.792,1
389.824,1
389.856,3
389.888,4
389.92,1
389.952,4
389.984,2
390.016,1
390.048,0
390.08,3
390.112,1
390.144,2
390.176,2
390.208,1
390.24,1
390.272,3
390.304,0
390.336,2
390.368,0
390.4,0
390.432,0
390.464,1
390.496,1
390.528,2
390.56,1
390.592,1
390.624,2
390.656,0
390.688,4
390.72,4
390.752,1
390.784,2
390.816,2
390.848,2
390.88,1
390.912,3
390.944,3
390.976,1
391.008,2
391.04,2
391.072,1
391.104,3
391.136,1
391.168,0
391.2,1
391.232,1
391.264,2
391.296,2
391.328,0
391.36,2
391.392,1
391.424,4
391.456,2
391.488,3
391.52,0
391.552,2
391.584,3
391.616,0
391.648,2
391.68,2
391.712,2
391.744,0
391.776,2
391.808,1
391.84,4
391.872,3
391.904,2
391.936,3
391.968,0
392,2
392.032,3
392.064,1
392.096,3
392.128,3
392.16,2
392.192,1
392.224,2
392.256,2
392.288,0
392.32,5
392.352,2
392.384,1
392.416,0
392.448,1
392.48,2
392.512,1
392.544,1
392.576,2
392.608,2
392.64,2
392.672,1
392.704,1
392.736,2
392.768,2
392.8,3
392.832,5
392.864,2
392.896,7
392.928,0
392.96,1
392.992,2
393.024,4
393.056,1
393.088,1
393.12,1
393.152,2
393.184,2
393.216,0
393.248,1
393.28,0
393.312,1
393.344,3
393.376,1
393.408,2
393.44,2
393.472,1
393.504,0
393.536,1
393.568,0
393.6,3
393.632,4
393.664,1
393.696,0
393.728,3
393.76,1
393.792,3
393.824,3
393.856,3
393.888,0
393.92,2
393.952,3
393.984,2
394.016,2
394.048,0
394.08,0
394.112,2
394.144,2
394.176,0
394.208,1
394.24,3
394.272,1
394.304,0
394.336,1
394.368,4
394.4,1
394.432,2
394.464,1
394.496,1
394.528,0
394.56,1
394.592,0
394.624,3
394.656,1
394.688,1
394.72,1
394.752,2
394.784,1
394.816,4
394.848,0
394.88,4
394.912,3
394.944,0
394.976,0
395.008,1
395.04,3
395.072,0
395.104,0
395.136,3
395.168,0
395.2,2
395.232,2
395.264,2
395.296,2
395.328,4
395.36,2
395.392,5
395.424,2
395.456,1
395.488,1
395.52,1
395.552,2
395.584,4
395.616,2
395.648,1
395.68,3
395.712,1
395.744,2
395.776,1
395.808,2
395.84,1
395.872,0
395.904,1
395.936,1
395.968,1
396,1
396.032,3
396.064,0
396.096,4
396.128,0
396.16,3
396.192,4
396.224,0
396.256,1
396.288,4
396.32,0
396.352,2
396.384,2
396.416,3
396.448,2
396.48,1
396.512,2
396.544,0
396.576,2
396.608,2
396.64,0
396.672,2
396.704,2
396.736,1
396.768,2
396.8,1
396.832,2
396.864,4
396.896,2
396.928,0
396.96,3
396.992,4
397.024,2
397.056,2
397.088,4
397.12,1
397.152,3
397.184,0
397.216,3
397.248,0
397.28,1
397.312,1
397.344,1
397.376,1
397.408,3
397.44,4
397.472,1
397.504,1
397.536,0
397.568,1
397.6,1
397.632,2
397.664,1
397.696,0
397.728,1
397.76,1
397.792,2
397.824,1
397.856,2
397.888,2
397.92,0
397.952,0
397.984,4
398.016,5
398.048,1
398.08,1
398.112,2
398.144,0
398.176,1
398.208,2
398.24,0
398.272,0
398.304,2
398.336,1
398.368,1
398.4,1
398.432,1
398.464,2
398.496,3
398.528,1
398.56,2
398.592,3
398.624,2
398.656,0
398.688,2
398.72,1
398.752,3
398.784,1
398.816,0
398.848,2
398.88,3
398.912,2
398.944,1
398.976,0
399.008,3
399.04,2
399.072,0
399.104,1
399.136,3
399.168,1
399.2,1
399.232,3
399.264,0
399.296,1
399.328,1
399.36,1
399.392,0
399.424,0
399.456,1
399.488,2
399.52,2
399.552,5
399.584,2
399.616,2
399.648,1
399.68,1
399.712,2
399.744,2
399.776,2
399.808,3
399.84,1
399.872,1
399.904,2
399.936,1
399.968,0
400,1
400.032,2
400.064,3
400.096,1
400.128,1
400.16,3
400.192,2
400.224,1
400.256,3
400.288,2
400.32,0
400.352,5
400.384,1
400.416,2
400.448,1
400.48,1
400.512,0
400.544,1
400.576,1
400.608,1
400.64,2
400.672,1
400.704,3
400.736,1
400.768,4
400.8,0
400.832,2
400.864,1
400.896,1
400.928,2
400.96,3
400.992,2
401.024,4
401.056,3
401.088,1
401.12,2
401.152,0
401.184,0
401.216,3
401.248,0
401.28,4
401.312,1
401.344,0
401.376,0
401.408,1
401.44,2
401.472,2
401.504,1
401.536,0
401.568,3
401.6,1
401.632,2
401.664,2
401.696,2
401.728,2
401.76,0
401.792,1
401.824,0
401.856,0
401.888,0
401.92,1
401.952,0
401.984,1
402.016,2
402.048,1
402.08,0
402.112,0
402.144,0
402.176,3
402.208,1
402.24,0
402.272,2
402.304,0
402.336,3
402.368,0
402.4,7
402.432,2
402.464,0
402.496,1
402.528,2
402.56,3
402.592,0
402.624,3
402.656,1
402.688,3
402.72,1
402.752,2
402.784,0
402.816,1
402.848,2
402.88,2
402.912,1
402.944,0
402.976,3
403.008,0
403.04,6
403.072,4
403.104,3
403.136,2
403.168,0
403.2,0
403.232,3
403.264,2
403.296,2
403.328,1
403.36,4
403.392,1
403.424,1
403.456,2
403.488,1
403.52,0
403.552,3
403.584,1
403.616,0
403.648,1
403.68,2
403.712,2
403.744,0
403.776,1
403.808,2
403.84,3
403.872,1
403.904,3
403.936,0
403.968,2
404,1
404.032,1
404.064,1
404.096,3
404.128,1
404.16,2
404.192,3
404.224,5
404.256,3
404.288,0
404.32,1
404.352,1
404.384,1
404.416,3
404.448,4
404.48,1
404.512,3
404.544,0
404.576,0
404.608,1
404.64,2
404.672,2
404.704,1
404.736,3
404.768,1
404.8,1
404.832,3
404.864,3
404.896,5
404.928,3
404.96,2
404.992,1
405.024,3
405.056,0
405.088,1
405.12,2
405.152,2
405.184,0
405.216,0
405.248,0
405.28,2
405.312,1
405.344,4
405.376,1
405.408,2
405.44,0
405.472,2
405.504,0
405.536,3
405.568,1
405.6,1
405.632,3
405.664,1
405.696,2
405.728,1
405.76,0
405.792,1
405.824,1
405.856,1
405.888,3
405.92,3
405.952,2
405.984,1
406.016,0
406.048,1
406.08,1
406.112,3
406.144,4
406.176,0
406.208,0
406.24,0
406.272,1
406.304,0
406.336,1
406.368,3
406.4,5
406.432,1
406.464,2
406.496,2
406.528,1
406.56,2
406.592,1
406.624,1
406.656,2
406.688,3
406.72,1
406.752,3
406.784,3
406.816,1
406.848,2
406.88,0
406.912,0
406.944,1
406.976,1
407.008,1
407.04,2
407.072,1
407.104,2
407.136,3
407.168,1
407.2,1
407.232,0
407.264,2
407.296,0
407.328,0
407.36,1
407.392,2
407.424,2
407.456,2
407.488,1
407.52,0
407.552,1
407.584,1
407.616,1
407.648,2
407.68,3
407.712,0
407.744,5
407.776,2
407.808,3
407.84,2
407.872,4
407.904,0
407.936,1
407.968,5
408,0
408.032,1
408.064,0
408.096,3
408.128,0
408.16,6
408.192,1
408.224,0
408.256,0
408.288,3
408.32,2
408.352,1
408.384,2
408.416,1
408.448,1
408.48,4
408.512,1
408.544,3
408.576,2
408.608,1
408.64,1
408.672,0
408.704,1
408.736,1
408.768,2
408.8,0
408.832,2
408.864,0
408.896,2
408.928,0
408.96,2
408.992,1
409.024,0
409.056,0
409.088,1
409.12,5
409.152,1
409.184,2
409.216,3
409.248,0
409.28,2
409.312,1
409.344,0
409.376,0
409.408,0
409.44,2
409.472,0
409.504,1
409.536,2
409.568,0
409.6,1
409.632,3
409.664,2
409.696,3
409.728,3
409.76,5
409.792,1
409.824,3
409.856,1
409.888,0
409.92,0
409.952,2
409.984,0
410.016,1
410.048,3
410.08,3
410.112,1
410.144,1
410.176,1
410.208,1
410.24,3
410.272,1
410.304,1
410.336,0
410.368,3
410.4,2
410.432,3
410.464,4
410.496,3
410.528,2
410.56,2
410.592,1
410.624,1
410.656,3
410.688,3
410.72,1
410.752,3
410.784,1
410.816,3
410.848,1
410.88,2
410.912,1
410.944,1
410.976,6
411.008,3
411.04,3
411.072,4
411.104,0
411.136,1
411.168,0
411.2,2
411.232,0
411.264,0
411.296,1
411.328,3
411.36,1
411.392,2
411.424,2
411.456,1
411.488,2
411.52,1
411.552,4
411.584,2
411.616,1
411.648,1
411.68,0
411.712,2
411.744,2
411.776,2
411.808,1
411.84,3
411.872,2
411.904,2
411.936,1
411.968,2
412,3
412.032,1
412.064,0
412.096,2
412.128,2
412.16,1
412.192,1
412.224,3
412.256,0
412.288,1
412.32,1
412.352,3
412.384,1
412.416,1
412.448,1
412.48,1
412.512,3
412.544,4
412.576,1
412.608,0
412.64,2
412.672,3
412.704,3
412.736,3
412.768,1
412.8,1
412.832,1
412.864,1
412.896,3
412.928,3
412.96,1
412.992,3
413.024,0
413.056,3
413.088,3
413.12,1
413.152,2
413.184,0
413.216,1
413.248,1
413.28,1
413.312,1
413.344,3
413.376,2
413.408,1
413.44,1
413.472,1
413.504,3
413.536,0
413.568,1
413.6,0
413.632,0
413.664,3
413.696,0
413.728,1
413.76,2
413.792,2
413.824,3
413.856,2
413.888,1
413.92,0
413.952,3
413.984,0
414.016,2
414.048,0
414.08,1
414.112,1
414.144,1
414.176,1
414.208,1
414.24,3
414.272,0
414.304,2
414.336,2
414.368,1
414.4,3
414.432,2
414.464,0
414.496,4
414.528,0
414.56,3
414.592,2
414.624,2
414.656,2
414.688,2
414.72,0
414.752,1
414.784,2
414.816,3
414.848,0
414.88,2
414.912,1
414.944,1
414.976,1
415.008,0
415.04,1
415.072,1
415.104,2
415.136,4
415.168,1
415.2,1
415.232,4
415.264,1
415.296,0
415.328,4
415.36,1
415.392,1
415.424,4
415.456,1
415.488,1
415.52,5
415.552,1
415.584,0
415.616,4
415.648,2
415.68,1
415.712,3
415.744,0
415.776,0
415.808,0
415.84,2
415.872,3
415.904,3
415.936,3
415.968,0
416,3
416.032,1
416.064,1
416.096,0
416.128,2
416.16,3
416.192,0
416.224,1
416.256,2
416.288,2
416.32,2
416.352,2
416.384,1
416.416,3
416.448,2
416.48,2
416.512,3
416.544,2
416.576,2
416.608,1
416.64,2
416.672,3
416.704,1
416.736,0
416.768,2
416.8,3
416.832,1
416.864,6
416.896,0
416.928,3
416.96,2
416.992,0
417.024,4
417.056,1
417.088,2
417.12,4
417.152,1
417.184,1
417.216,3
417.248,1
417.28,0
417.312,3
417.344,0
417.376,2
417.408,4
417.44,0
417.472,1
417.504,2
417.536,1
417.568,4
417.6,1
417.632,0
417.664,1
417.696,1
417.728,0
417.76,0
417.792,0
417.824,2
417.856,2
417.888,1
417.92,1
417.952,0
417.984,2
418.016,2
418.048,0
418.08,1
418.112,1
418.144,2
418.176,2
418.208,0
418.24,6
418.272,0
418.304,1
418.336,1
418.368,2
418.4,2
418.432,1
418.464,4
418.496,4
418.528,0
418.56,1
418.592,3
418.624,0
418.656,1
418.688,5
418.72,1
418.752,4
418.784,2
418.816,0
418.848,1
418.88,1
418.912,0
418.944,3
418.976,1
419.008,1
419.04,3
419.072,5
419.104,3
419.136,1
419.168,0
419.2,2
419.232,1
419.264,1
419.296,3
419.328,2
419.36,2
419.392,2
419.424,1
419.456,2
419.488,2
419.52,0
419.552,4
419.584,3
419.616,2
419.648,0
419.68,2
419.712,2
419.744,1
419.776,0
419.808,1
419.84,0
419.872,1
419.904,1
419.936,5
419.968,2
420,2
420.032,2
420.064,1
420.096,6
420.128,2
420.16,9
420.192,0
420.224,0
420.256,3
420.288,1
420.32,1
420.352,2
420.384,3
420.416,1
420.448,2
420.48,2
420.512,3
420.544,1
420.576,1
420.608,3
420.64,1
420.672,4
420.704,1
420.736,1
420.768,2
420.8,3
420.832,3
420.864,1
420.896,2
420.928,2
420.96,1
420.992,0
421.024,1
421.056,3
421.088,1
421.12,2
421.152,2
421.184,2
421.216,0
421.248,3
421.28,2
421.312,1
421.344,3
421.376,2
421.408,1
421.44,4
421.472,2
421.504,2
421.536,4
421.568,1
421.6,1
421.632,2
421.664,2
421.696,1
421.728,1
421.76,2
421.792,3
421.824,1
421.856,0
421.888,2
421.92,1
421.952,1
421.984,1
422.016,6
422.048,1
422.08,1
422.112,1
422.144,0
422.176,2
422.208,3
422.24,1
422.272,0
422.304,2
422.336,3
422.368,3
422.4,4
422.432,0
422.464,3
422.496,1
422.528,2
422.56,1
422.592,1
422.624,0
422.656,7
422.688,0
422.72,2
422.752,1
422.784,0
422.816,2
422.848,1
422.88,1
422.912,2
422.944,1
422.976,4
423.008,1
423.04,2
423.072,1
423.104,2
423.136,2
423.168,2
423.2,2
423.232,2
423.264,3
423.296,1
423.328,1
423.36,0
423.392,2
423.424,2
423.456,2
423.488,1
423.52,3
423.552,2
423.584,2
423.616,1
423.648,1
423.68,2
423.712,0
423.744,2
423.776,1
423.808,2
423.84,2
423.872,1
423.904,1
423.936,2
423.968,3
424,1
424.032,1
424.064,3
424.096,0
424.128,2
424.16,2
424.192,2
424.224,3
424.256,2
424.288,2
424.32,0
424.352,2
424.384,2
424.416,3
424.448,1
424.48,3
424.512,1
424.544,5
424.576,3
424.608,0
424.64,0
424.672,1
424.704,2
424.736,1
424.768,1
424.8,3
424.832,0
424.864,2
424.896,0
424.928,0
424.96,3
424.992,1
425.024,2
425.056,0
425.088,5
425.12,1
425.152,2
425.184,2
425.216,4
425.248,3
425.28,1
425.312,1
425.344,1
425.376,1
425.408,0
425.44,1
425.472,0
425.504,1
425.536,1
425.568,2
425.6,2
425.632,1
425.664,0
425.696,3
425.728,2
425.76,0
425.792,5
425.824,1
425.856,1
425.888,2
425.92,1
425.952,5
425.984,3
426.016,2
426.048,1
426.08,2
426.112,3
426.144,1
426.176,0
426.208,1
426.24,1
426.272,2
426.304,3
426.336,2
426.368,3
426.4,1
426.432,1
426.464,1
426.496,1
426.528,3
426.56,1
426.592,2
426.624,2
426.656,1
426.688,1
426.72,3
426.752,2
426.784,1
426.816,3
426.848,1
426.88,0
426.912,1
426.944,2
426.976,2
427.008,1
427.04,4
427.072,2
427.104,2
427.136,1
427.168,2
427.2,2
427.232,2
427.264,3
427.296,2
427.328,1
427.36,2
427.392,3
427.424,2
427.456,0
427.488,2
427.52,1
427.552,1
427.584,2
427.616,1
427.648,2
427.68,0
427.712,2
427.744,0
427.776,3
427.808,3
427.84,3
427.872,2
427.904,4
427.936,1
427.968,2
428,4
428.032,4
428.064,4
428.096,1
428.128,1
428.16,2
428.192,0
428.224,2
428.256,1
428.288,0
428.32,3
428.352,3
428.384,4
428.416,1
428.448,5
428.48,0
428.512,0
428.544,0
428.576,0
428.608,3
428.64,2
428.672,2
428.704,3
428.736,0
428.768,3
428.8,3
428.832,1
428.864,0
428.896,3
428.928,0
428.96,5
428.992,3
429.024,3
429.056,2
429.088,3
429.12,1
429.152,3
429.184,2
429.216,1
429.248,3
429.28,2
429.312,0
429.344,2
429.376,1
429.408,1
429.44,2
429.472,1
429.504,3
429.536,1
429.568,3
429.6,2
429.632,2
429.664,2
429.696,0
429.728,1
429.76,1
429.792,0
429.824,2
429.856,3
429.888,0
429.92,5
429.952,0
429.984,2
430.016,1
430.048,2
430.08,1
430.112,1
430.144,1
430.176,4
430.208,2
430.24,3
430.272,3
430.304,1
430.336,6
430.368,4
430.4,1
430.432,1
430.464,1
430.496,2
430.528,3
430.56,0
430.592,0
430.624,0
430.656,0
430.688,2
430.72,4
430.752,2
430.784,2
430.816,4
430.848,2
430.88,2
430.912,0
430.944,1
430.976,2
431.008,0
431.04,1
431.072,2
431.104,1
431.136,1
431.168,2
431.2,0
431.232,1
431.264,2
431.296,1
431.328,0
431.36,2
431.392,0
431.424,2
431.456,1
431.488,1
431.52,0
431.552,2
431.584,0
431.616,4
431.648,3
431.68,1
431.712,3
431.744,2
431.776,2
431.808,4
431.84,1
431.872,1
431.904,3
431.936,1
431.968,2
432,2
432.032,2
432.064,0
432.096,2
432.128,1
432.16,1
432.192,2
432.224,1
432.256,1
432.288,1
432.32,0
432.352,1
432.384,1
432.416,2
432.448,1
432.48,3
432.512,1
432.544,2
432.576,2
432.608,5
432.64,2
432.672,3
432.704,4
432.736,0
432.768,2
432.8,2
432.832,1
432.864,1
432.896,1
432.928,4
432.96,1
432.992,0
433.024,5
433.056,1
433.088,1
433.12,1
433.152,0
433.184,2
433.216,5
433.248,2
433.28,1
433.312,1
433.344,2
433.376,2
433.408,1
433.44,3
433.472,0
433.504,1
433.536,3
433.568,2
433.6,3
433.632,2
433.664,5
433.696,0
433.728,0
433.76,4
433.792,2
433.824,2
433.856,2
433.888,0
433.92,2
433.952,2
433.984,2
434.016,3
434.048,1
434.08,1
434.112,1
434.144,1
434.176,2
434.208,2
434.24,2
434.272,3
434.304,2
434.336,6
434.368,2
434.4,1
434.432,0
434.464,1
434.496,3
434.528,0
434.56,1
434.592,2
434.624,0
434.656,1
434.688,1
434.72,2
434.752,3
434.784,2
434.816,3
434.848,0
434.88,0
434.912,3
434.944,0
434.976,3
435.008,3
435.04,4
435.072,0
435.104,0
435.136,2
435.168,0
435.2,2
435.232,0
435.264,1
435.296,1
435.328,3
435.36,0
435.392,1
435.424,0
435.456,1
435.488,2
435.52,4
435.552,3
435.584,2
435.616,1
435.648,1
435.68,1
435.712,1
435.744,1
435.776,0
435.808,5
435.84,1
435.872,0
435.904,3
435.936,0
435.968,2
436,2
436.032,2
436.064,1
436.096,0
436.128,2
436.16,2
436.192,2
436.224,0
436.256,0
436.288,3
436.32,2
436.352,3
436.384,0
436.416,3
436.448,2
436.48,2
436.512,2
436.544,2
436.576,3
436.608,2
436.64,1
436.672,0
436.704,4
436.736,1
436.768,4
436.8,0
436.832,0
436.864,2
436.896,4
436.928,2
436.96,0
436.992,1
437.024,0
437.056,2
437.088,1
437.12,3
437.152,1
437.184,2
437.216,2
437.248,1
437.28,1
437.312,0
437.344,1
437.376,2
437.408,0
437.44,0
437.472,1
437.504,1
437.536,0
437.568,4
437.6,0
437.632,1
437.664,2
437.696,4
437.728,2
437.76,4
437.792,2
437.824,1
437.856,0
437.888,0
437.92,0
437.952,0
437.984,2
438.016,2
438.048,2
438.08,0
438.112,1
438.144,0
438.176,1
438.208,6
438.24,2
438.272,2
438.304,0
438.336,1
438.368,1
438.4,3
438.432,2
438.464,3
438.496,4
438.528,2
438.56,0
438.592,3
438.624,3
438.656,1
438.688,2
438.72,4
438.752,4
438.784,3
438.816,0
438.848,1
438.88,2
438.912,2
438.944,2
438.976,3
439.008,3
439.04,1
439.072,0
439.104,2
439.136,0
439.168,2
439.2,0
439.232,1
439.264,3
439.296,2
439.328,0
439.36,1
439.392,3
439.424,1
439.456,1
439.488,2
439.52,2
439.552,3
439.584,2
439.616,0
439.648,2
439.68,4
439.712,0
439.744,0
439.776,1
439.808,3
439.84,0
439.872,0
439.904,3
439.936,2
439.968,2
440,1
440.032,3
440.064,2
440.096,1
440.128,4
440.16,2
440.192,3
440.224,1
440.256,1
440.288,3
440.32,1
440.352,2
440.384,2
440.416,1
440.448,2
440.48,3
440.512,1
440.544,1
440.576,1
440.608,3
440.64,4
440.672,2
440.704,1
440.736,4
440.768,2
440.8,0
440.832,2
440.864,1
440.896,1
440.928,2
440.96,3
440.992,3
441.024,5
441.056,2
441.088,1
441.12,4
441.152,3
441.184,2
441.216,2
441.248,4
441.28,1
441.312,1
441.344,2
441.376,4
441.408,1
441.44,1
441.472,1
441.504,3
441.536,0
441.568,1
441.6,1
441.632,3
441.664,0
441.696,1
441.728,7
441.76,1
441.792,3
441.824,0
441.856,0
441.888,1
441.92,1
441.952,0
441.984,2
442.016,2
442.048,1
442.08,1
442.112,0
442.144,2
442.176,2
442.208,0
442.24,0
442.272,0
442.304,3
442.336,0
442.368,0
442.4,3
442.432,0
442.464,3
442.496,2
442.528,1
442.56,2
442.592,1
442.624,2
442.656,2
442.688,6
442.72,1
442.752,5
442.784,1
442.816,2
442.848,2
442.88,4
442.912,2
442.944,1
442.976,1
443.008,0
443.04,0
443.072,3
443.104,1
443.136,0
443.168,2
443.2,4
443.232,1
443.264,0
443.296,3
443.328,1
443.36,2
443.392,0
443.424,5
443.456,0
443.488,3
443.52,3
443.552,2
443.584,3
443.616,1
443.648,2
443.68,1
443.712,2
443.744,1
443.776,1
443.808,2
443.84,1
443.872,1
443.904,2
443.936,1
443.968,1
444,1
444.032,2
444.064,1
444.096,0
444.128,0
444.16,0
444.192,0
444.224,3
444.256,2
444.288,3
444.32,2
444.352,2
444.384,1
444.416,3
444.448,1
444.48,0
444.512,3
444.544,3
444.576,0
444.608,1
444.64,1
444.672,1
444.704,2
444.736,3
444.768,1
444.8,3
444.832,4
444.864,1
444.896,0
444.928,3
444.96,0
444.992,1
445.024,1
445.056,1
445.088,0
445.12,3
445.152,2
445.184,1
445.216,0
445.248,0
445.28,1
445.312,1
445.344,2
445.376,3
445.408,2
445.44,1
445.472,3
445.504,3
445.536,1
445.568,0
445.6,1
445.632,3
445.664,0
445.696,1
445.728,0
445.76,1
445.792,3
445.824,1
445.856,2
445.888,2
445.92,2
445.952,0
445.984,2
446.016,1
446.048,1
446.08,2
446.112,2
446.144,1
446.176,2
446.208,0
446.24,3
446.272,4
446.304,0
446.336,5
446.368,2
446.4,0
446.432,1
446.464,1
446.496,0
446.528,2
446.56,4
446.592,1
446.624,3
446.656,2
446.688,1
446.72,1
446.752,2
446.784,1
446.816,2
446.848,1
446.88,2
446.912,0
446.944,0
446.976,1
447.008,2
447.04,1
447.072,1
447.104,3
447.136,1
447.168,3
447.2,0
447.232,1
447.264,2
447.296,1
447.328,0
447.36,1
447.392,1
447.424,2
447.456,1
447.488,1
447.52,0
447.552,1
447.584,4
447.616,0
447.648,2
447.68,4
447.712,1
447.744,6
447.776,4
447.808,3
447.84,2
447.872,1
447.904,0
447.936,1
447.968,1
448,1
448.032,2
448.064,2
448.096,0
448.128,0
448.16,0
448.192,0
448.224,4
448.256,1
448.288,1
448.32,1
448.352,2
448.384,1
448.416,3
448.448,1
448.48,2
448.512,2
448.544,0
448.576,3
448.608,1
448.64,1
448.672,1
448.704,3
448.736,3
448.768,0
448.8,0
448.832,0
448.864,2
448.896,3
448.928,0
448.96,2
448.992,0
449.024,2
449.056,1
