374.24,9
374.272,10
374.304,9
374.336,7
374.368,4
374.4,4
374.432,11
374.464,10
374.496,7
374.528,8
374.56,11
374.592,8
374.624,10
374.656,6
374.688,6
374.72,12
374.752,10
374.784,5
374.816,11
374.848,11
374.88,10
374.912,9
374.944,3
374.976,11
375.008,13
375.04,9
375.072,8
375.104,17
375.136,11
375.168,14
375.2,13
375.232,4
375.264,8
375.296,6
375.328,9
375.36,10
375.392,8
375.424,9
375.456,5
375.488,16
375.52,11
375.552,11
375.584,11
375.616,11
375.648,11
375.68,5
375.712,14
375.744,5
375.776,8
375.808,9
375.84,8
375.872,7
375.904,8
375.936,11
375.968,9
376,13
376.032,13
376.064,6
376.096,10
376.128,6
376.16,10
376.192,6
376.224,13
376.256,10
376.288,7
376.32,16
376.352,13
376.384,5
376.416,18
376.448,10
376.48,8
376.512,13
376.544,10
376.576,16
376.608,8
376.64,7
376.672,6
376.704,13
376.736,13
376.768,12
376.8,7
376.832,9
376.864,12
376.896,12
376.928,10
376.96,10
376.992,12
377.024,7
377.056,8
377.088,10
377.12,10
377.152,6
377.184,15
377.216,8
377.248,7
377.28,5
377.312,7
377.344,10
377.376,5
377.408,7
377.44,9
377.472,7
377.504,9
377.536,9
377.568,7
377.6,14
377.632,12
377.664,8
377.696,7
377.728,10
377.76,13
377.792,5
377.824,5
377.856,7
377.888,10
377.92,8
377.952,15
377.984,10
378.016,11
378.048,9
378.08,5
378.112,9
378.144,12
378.176,9
378.208,11
378.24,11
378.272,4
378.304,8
378.336,6
378.368,4
378.4,15
378.432,9
378.464,10
378.496,11
378.528,4
378.56,3
378.592,13
378.624,6
378.656,9
378.688,14
378.72,12
378.752,11
378.784,7
378.816,6
378.848,13
378.88,8
378.912,13
378.944,11
378.976,12
379.008,8
379.04,13
379.072,10
379.104,10
379.136,9
379.168,8
379.2,11
379.232,7
379.264,16
379.296,13
379.328,8
379.36,10
379.392,9
379.424,7
379.456,12
379.488,11
379.52,10
379.552,13
379.584,7
379.616,9
379.648,5
379.68,7
379.712,12
379.744,10
379.776,10
379.808,11
379.84,8
379.872,9
379.904,5
379.936,7
379.968,10
380,11
380.032,9
380.064,6
380.096,13
380.128,8
380.16,8
380.192,15
380.224,15
380.256,9
380.288,15
380.32,12
380.352,6
380.384,9
380.416,6
380.448,14
380.48,12
380.512,6
380.544,9
380.576,6
380.608,11
380.64,7
380.672,16
380.704,9
380.736,12
380.768,9
380.8,9
380.832,10
380.864,5
380.896,12
380.928,11
380.96,3
380.992,9
381.024,10
381.056,9
381.088,3
381.12,13
381.152,5
381.184,10
381.216,11
381.248,6
381.28,13
381.312,10
381.344,13
381.376,7
381.408,9
381.44,9
381.472,6
381.504,10
381.536,13
381.568,8
381.6,9
381.632,13
381.664,7
381.696,10
381.728,6
381.76,9
381.792,13
381.824,6
381.856,8
381.888,6
381.92,8
381.952,9
381.984,12
382.016,9
382.048,11
382.08,9
382.112,9
382.144,6
382.176,7
382.208,5
382.24,4
382.272,14
382.304,11
382.336,10
382.368,7
382.4,4
382.432,9
382.464,10
382.496,12
382.528,9
382.56,10
382.592,6
382.624,15
382.656,11
382.688,14
382.72,14
382.752,8
382.784,10
382.816,10
382.848,5
382.88,11
382.912,7
382.944,11
382.976,10
383.008,16
383.04,12
383.072,14
383.104,9
383.136,7
383.168,9
383.2,4
383.232,8
383.264,4
383.296,9
383.328,10
383.36,7
383.392,9
383.424,13
383.456,10
383.488,8
383.52,8
383.552,8
383.584,9
383.616,15
383.648,6
383.68,3
383.712,8
383.744,5
383.776,10
383.808,7
383.84,8
383.872,7
383.904,8
383.936,7
383.968,12
384,18
384.032,8
384.064,9
384.096,9
384.128,10
384.16,6
384.192,6
384.224,8
384.256,12
384.288,10
384.32,6
384.352,7
384.384,10
384.416,7
384.448,9
384.48,10
384.512,7
384.544,8
384.576,10
384.608,4
384.64,4
384.672,10
384.704,13
384.736,2
384.768,5
384.8,4
384.832,12
384.864,11
384.896,8
384.928,10
384.96,3
384.992,5
385.024,5
385.056,11
385.088,8
385.12,7
385.152,9
385.184,9
385.216,11
385.248,8
385.28,8
385.312,12
385.344,9
385.376,5
385.408,13
385.44,14
385.472,4
385.504,8
385.536,7
385.568,12
385.6,8
385.632,9
385.664,8
385.696,7
385.728,12
385.76,5
385.792,5
385.824,4
385.856,14
385.888,12
385.92,12
385.952,6
385.984,12
386.016,15
386.048,9
386.08,8
386.112,5
386.144,11
386.176,7
386.208,6
386.24,9
386.272,5
386.304,3
386.336,8
386.368,11
386.4,13
386.432,8
386.464,10
386.496,12
386.528,11
386.56,11
386.592,9
386.624,10
386.656,6
386.688,9
386.72,13
386.752,8
386.784,10
386.816,8
386.848,9
386.88,6
386.912,7
386.944,12
386.976,4
387.008,6
387.04,10
387.072,2
387.104,13
387.136,10
387.168,7
387.2,7
387.232,11
387.264,9
387.296,11
387.328,8
387.36,15
387.392,15
387.424,13
387.456,7
387.488,14
387.52,8
387.552,6
387.584,6
387.616,12
387.648,9
387.68,3
387.712,11
387.744,19
387.776,3
387.808,12
387.84,15
387.872,10
387.904,1
387.936,7
387.968,7
388,12
388.032,10
388.064,13
388.096,6
388.128,5
388.16,11
388.192,9
388.224,9
388.256,7
388.288,11
388.32,8
388.352,10
388.384,8
388.416,13
388.448,11
388.48,10
388.512,9
388.544,8
388.576,7
388.608,12
388.64,8
388.672,9
388.704,10
388.736,6
388.768,7
388.8,12
388.832,9
388.864,8
388.896,13
388.928,7
388.96,8
388.992,7
389.024,6
389.056,9
389.088,10
389.12,5
389.152,11
389.184,5
389.216,7
389.248,10
389.28,9
389.312,11
389.344,12
389.376,4
389.408,11
389.44,8
389.472,5
389.504,10
389.536,5
389.568,10
389.6,8
389.632,10
389.664,10
389.696,9
389.728,17
389.76,8
389.792,9
389.824,9
389.856,10
389.888,12
389.92,12
389.952,5
389.984,10
390.016,10
390.048,2
390.08,10
390.112,4
390.144,4
390.176,7
390.208,9
390.24,9
390.272,11
390.304,7
390.336,14
390.368,8
390.4,8
390.432,7
390.464,8
390.496,11
390.528,7
390.56,10
390.592,11
390.624,7
390.656,8
390.688,8
390.72,9
390.752,8
390.784,11
390.816,9
390.848,5
390.88,9
390.912,2
390.944,11
390.976,13
391.008,13
391.04,9
391.072,5
391.104,6
391.136,5
391.168,10
391.2,12
391.232,10
391.264,4
391.296,8
391.328,5
391.36,10
391.392,7
391.424,13
391.456,13
391.488,7
391.52,7
391.552,5
391.584,4
391.616,9
391.648,9
391.68,16
391.712,11
391.744,9
391.776,10
391.808,11
391.84,7
391.872,10
391.904,12
391.936,11
391.968,10
392,8
392.032,5
392.064,13
392.096,11
392.128,8
392.16,5
392.192,11
392.224,11
392.256,10
392.288,10
392.32,4
392.352,9
392.384,9
392.416,12
392.448,8
392.48,11
392.512,10
392.544,9
392.576,5
392.608,6
392.64,14
392.672,9
392.704,11
392.736,16
392.768,8
392.8,7
392.832,8
392.864,9
392.896,6
392.928,11
392.96,8
392.992,10
393.024,8
393.056,9
393.088,12
393.12,10
393.152,5
393.184,8
393.216,7
393.248,10
393.28,7
393.312,13
393.344,10
393.376,11
393.408,10
393.44,6
393.472,11
393.504,12
393.536,9
393.568,4
393.6,13
393.632,9
393.664,8
393.696,10
393.728,7
393.76,9
393.792,8
393.824,9
393.856,14
393.888,9
393.92,12
393.952,5
393.984,13
394.016,8
394.048,10
394.08,6
394.112,12
394.144,8
394.176,7
394.208,8
394.24,5
394.272,6
394.304,10
394.336,8
394.368,10
394.4,11
394.432,10
394.464,8
394.496,3
394.528,10
394.56,7
394.592,8
394.624,6
394.656,8
394.688,10
394.72,7
394.752,13
394.784,15
394.816,7
394.848,6
394.88,10
394.912,5
394.944,10
394.976,5
395.008,15
395.04,9
395.072,7
395.104,15
395.136,5
395.168,20
395.2,8
395.232,9
395.264,7
395.296,14
395.328,7
395.36,12
395.392,7
395.424,8
395.456,7
395.488,9
395.52,11
395.552,7
395.584,7
395.616,6
395.648,6
395.68,7
395.712,5
395.744,5
395.776,12
395.808,7
395.84,9
395.872,8
395.904,6
395.936,9
395.968,5
396,10
396.032,6
396.064,4
396.096,4
396.128,11
396.16,6
396.192,9
396.224,11
396.256,8
396.288,8
396.32,6
396.352,6
396.384,10
396.416,9
396.448,6
396.48,9
396.512,6
396.544,7
396.576,10
396.608,9
396.64,11
396.672,11
396.704,9
396.736,6
396.768,15
396.8,5
396.832,14
396.864,12
396.896,10
396.928,9
396.96,3
396.992,9
397.024,8
397.056,13
397.088,10
397.12,14
397.152,5
397.184,12
397.216,6
397.248,8
397.28,7
397.312,7
397.344,9
397.376,3
397.408,9
397.44,8
397.472,12
397.504,6
397.536,7
397.568,17
397.6,5
397.632,9
397.664,8
397.696,9
397.728,7
397.76,7
397.792,9
397.824,3
397.856,6
397.888,9
397.92,6
397.952,7
397.984,8
398.016,6
398.048,8
398.08,8
398.112,11
398.144,12
398.176,10
398.208,13
398.24,11
398.272,6
398.304,12
398.336,4
398.368,12
398.4,6
398.432,11
398.464,12
398.496,8
398.528,13
398.56,8
398.592,9
398.624,7
398.656,3
398.688,7
398.72,5
398.752,9
398.784,7
398.816,10
398.848,15
398.88,12
398.912,5
398.944,7
398.976,14
399.008,8
399.04,12
399.072,8
399.104,11
399.136,9
399.168,10
399.2,9
399.232,11
399.264,17
399.296,10
399.328,3
399.36,2
399.392,8
399.424,10
399.456,8
399.488,7
399.52,11
399.552,12
399.584,8
399.616,12
399.648,12
399.68,12
399.712,9
399.744,6
399.776,7
399.808,9
399.84,7
399.872,14
399.904,5
399.936,13
399.968,7
400,12
400.032,4
400.064,13
400.096,7
400.128,7
400.16,12
400.192,8
400.224,11
400.256,11
400.288,6
400.32,9
400.352,5
400.384,7
400.416,17
400.448,8
400.48,9
400.512,8
400.544,11
400.576,5
400.608,5
400.64,7
400.672,15
400.704,7
400.736,7
400.768,6
400.8,7
400.832,9
400.864,6
400.896,11
400.928,8
400.96,9
400.992,14
401.024,11
401.056,10
401.088,4
401.12,11
401.152,8
401.184,8
401.216,9
401.248,9
401.28,8
401.312,15
401.344,8
401.376,5
401.408,3
401.44,9
401.472,11
401.504,7
401.536,9
401.568,11
401.6,13
401.632,9
401.664,10
401.696,5
401.728,8
401.76,8
401.792,5
401.824,8
401.856,4
401.888,10
401.92,11
401.952,8
401.984,7
402.016,7
402.048,4
402.08,7
402.112,8
402.144,9
402.176,9
402.208,11
402.24,11
402.272,7
402.304,7
402.336,6
402.368,11
402.4,6
402.432,6
402.464,3
402.496,7
402.528,10
402.56,9
402.592,7
402.624,8
402.656,7
402.688,6
402.72,11
402.752,8
402.784,9
402.816,5
402.848,7
402.88,5
402.912,10
402.944,7
402.976,2
403.008,10
403.04,10
403.072,11
403.104,4
403.136,9
403.168,7
403.2,13
403.232,13
403.264,7
403.296,9
403.328,7
403.36,15
403.392,9
403.424,8
403.456,8
403.488,5
403.52,10
403.552,3
403.584,4
403.616,9
403.648,8
403.68,5
403.712,13
403.744,10
403.776,7
403.808,5
403.84,10
403.872,7
403.904,10
403.936,6
403.968,6
404,9
404.032,10
404.064,6
404.096,6
404.128,10
404.16,12
404.192,6
404.224,5
404.256,7
404.288,2
404.32,7
404.352,11
404.384,10
404.416,14
404.448,7
404.48,7
404.512,17
404.544,6
404.576,12
404.608,6
404.64,9
404.672,12
404.704,9
404.736,11
404.768,6
404.8,8
404.832,9
404.864,7
404.896,10
404.928,6
404.96,11
404.992,7
405.024,12
405.056,8
405.088,9
405.12,6
405.152,11
405.184,8
405.216,15
405.248,12
405.28,10
405.312,6
405.344,6
405.376,4
405.408,9
405.44,11
405.472,9
405.504,11
405.536,13
405.568,4
405.6,7
405.632,10
405.664,4
405.696,7
405.728,8
405.76,6
405.792,9
405.824,2
405.856,8
405.888,6
405.92,8
405.952,10
405.984,10
406.016,7
406.048,7
406.08,13
406.112,8
406.144,11
406.176,7
406.208,7
406.24,17
406.272,6
406.304,11
406.336,15
406.368,9
406.4,12
406.432,8
406.464,15
406.496,12
406.528,16
406.56,9
406.592,5
406.624,8
406.656,4
406.688,9
406.72,10
406.752,7
406.784,10
406.816,10
406.848,10
406.88,4
406.912,9
406.944,8
406.976,6
407.008,16
407.04,6
407.072,10
407.104,5
407.136,6
407.168,4
407.2,10
407.232,3
407.264,15
407.296,12
407.328,4
407.36,14
407.392,12
407.424,9
407.456,13
407.488,9
407.52,10
407.552,9
407.584,2
407.616,2
407.648,8
407.68,11
407.712,8
407.744,9
407.776,10
407.808,9
407.84,8
407.872,13
407.904,11
407.936,11
407.968,10
408,10
408.032,9
408.064,12
408.096,11
408.128,10
408.16,6
408.192,11
408.224,4
408.256,4
408.288,12
408.32,7
408.352,4
408.384,10
408.416,9
408.448,12
408.48,11
408.512,12
408.544,12
408.576,10
408.608,9
408.64,4
408.672,6
408.704,7
408.736,8
408.768,7
408.8,8
408.832,9
408.864,11
408.896,8
408.928,5
408.96,9
408.992,14
409.024,12
409.056,8
409.088,5
409.12,8
409.152,8
409.184,10
409.216,6
409.248,11
409.28,7
409.312,12
409.344,3
409.376,11
409.408,5
409.44,4
409.472,8
409.504,3
409.536,8
409.568,10
409.6,10
409.632,6
409.664,14
409.696,8
409.728,3
409.76,10
409.792,6
409.824,12
409.856,10
409.888,10
409.92,9
409.952,5
409.984,3
410.016,5
410.048,17
410.08,6
410.112,9
410.144,13
410.176,8
410.208,10
410.24,5
410.272,8
410.304,9
410.336,6
410.368,8
410.4,11
410.432,10
410.464,9
410.496,7
410.528,6
410.56,14
410.592,10
410.624,6
410.656,6
410.688,6
410.72,15
410.752,12
410.784,8
410.816,12
410.848,10
410.88,8
410.912,4
410.944,13
410.976,8
411.008,8
411.04,9
411.072,5
411.104,9
411.136,9
411.168,8
411.2,11
411.232,8
411.264,7
411.296,5
411.328,14
411.36,8
411.392,6
411.424,9
411.456,12
411.488,2
411.52,10
411.552,5
411.584,11
411.616,12
411.648,6
411.68,7
411.712,8
411.744,13
411.776,10
411.808,8
411.84,10
411.872,9
411.904,10
411.936,7
411.968,7
412,14
412.032,8
412.064,7
412.096,9
412.128,12
412.16,9
412.192,11
412.224,9
412.256,12
412.288,13
412.32,9
412.352,11
412.384,10
412.416,9
412.448,10
412.48,6
412.512,6
412.544,7
412.576,8
412.608,3
412.64,6
412.672,9
412.704,9
412.736,10
412.768,8
412.8,6
412.832,8
412.864,8
412.896,8
412.928,7
412.96,9
412.992,11
413.024,8
413.056,14
413.088,11
413.12,10
413.152,4
413.184,9
413.216,7
413.248,7
413.28,3
413.312,7
413.344,6
413.376,11
413.408,6
413.44,5
413.472,9
413.504,13
413.536,5
413.568,2
413.6,9
413.632,12
413.664,7
413.696,12
413.728,9
413.76,9
413.792,4
413.824,7
413.856,7
413.888,3
413.92,12
413.952,12
413.984,4
414.016,16
414.048,11
414.08,14
414.112,6
414.144,5
414.176,6
414.208,9
414.24,8
414.272,7
414.304,8
414.336,10
414.368,11
414.4,10
414.432,7
414.464,5
414.496,11
414.528,13
414.56,10
414.592,7
414.624,11
414.656,8
414.688,3
414.72,10
414.752,10
414.784,9
414.816,5
414.848,9
414.88,0
414.912,2
414.944,6
414.976,6
415.008,10
415.04,8
415.072,11
415.104,7
415.136,7
415.168,9
415.2,9
415.232,5
415.264,11
415.296,3
415.328,10
415.36,9
415.392,10
415.424,4
415.456,12
415.488,13
415.52,5
415.552,9
415.584,4
415.616,9
415.648,9
415.68,8
415.712,10
415.744,8
415.776,4
415.808,7
415.84,11
415.872,15
415.904,8
415.936,9
415.968,3
416,7
416.032,6
416.064,7
416.096,12
416.128,11
416.16,10
416.192,11
416.224,4
416.256,10
416.288,10
416.32,6
416.352,9
416.384,13
416.416,6
416.448,9
416.48,6
416.512,6
416.544,6
416.576,5
416.608,8
416.64,8
416.672,6
416.704,7
416.736,11
416.768,11
416.8,7
416.832,10
416.864,9
416.896,8
416.928,5
416.96,11
416.992,7
417.024,5
417.056,11
417.088,3
417.12,6
417.152,10
417.184,6
417.216,11
417.248,13
417.28,10
417.312,8
417.344,11
417.376,9
417.408,7
417.44,5
417.472,9
417.504,7
417.536,12
417.568,9
417.6,10
417.632,5
417.664,6
417.696,10
417.728,7
417.76,12
417.792,9
417.824,7
417.856,9
417.888,8
417.92,6
417.952,7
417.984,5
418.016,8
418.048,15
418.08,5
418.112,9
418.144,7
418.176,11
418.208,11
418.24,13
418.272,12
418.304,6
418.336,6
418.368,6
418.4,3
418.432,8
418.464,8
418.496,8
418.528,8
418.56,14
418.592,10
418.624,12
418.656,7
418.688,8
418.72,8
418.752,4
418.784,17
418.816,10
418.848,9
418.88,8
418.912,10
418.944,10
418.976,5
419.008,10
419.04,7
419.072,4
419.104,7
419.136,9
419.168,10
419.2,10
419.232,7
419.264,7
419.296,9
419.328,11
419.36,10
419.392,13
419.424,11
419.456,5
419.488,9
419.52,8
419.552,9
419.584,7
419.616,13
419.648,7
419.68,5
419.712,8
419.744,8
419.776,3
419.808,7
419.84,7
419.872,13
419.904,8
419.936,3
419.968,8
420,10
420.032,9
420.064,12
420.096,9
420.128,6
420.16,13
420.192,11
420.224,8
420.256,8
420.288,7
420.32,12
420.352,4
420.384,9
420.416,7
420.448,7
420.48,11
420.512,7
420.544,12
420.576,5
420.608,11
420.64,17
420.672,13
420.704,14
420.736,5
420.768,4
420.8,13
420.832,7
420.864,9
420.896,9
420.928,8
420.96,10
420.992,4
421.024,7
421.056,5
421.088,12
421.12,9
421.152,8
421.184,9
421.216,7
421.248,12
421.28,7
421.312,8
421.344,9
421.376,13
421.408,12
421.44,8
421.472,6
421.504,10
421.536,6
421.568,10
421.6,10
421.632,11
421.664,10
421.696,4
421.728,8
421.76,10
421.792,9
421.824,7
421.856,11
421.888,11
421.92,12
421.952,9
421.984,4
422.016,10
422.048,6
422.08,9
422.112,11
422.144,5
422.176,8
422.208,11
422.24,6
422.272,7
422.304,7
422.336,8
422.368,8
422.4,6
422.432,4
422.464,8
422.496,7
422.528,9
422.56,13
422.592,8
422.624,13
422.656,6
422.688,10
422.72,9
422.752,13
422.784,5
422.816,11
422.848,10
422.88,2
422.912,6
422.944,9
422.976,7
423.008,4
423.04,15
423.072,7
423.104,8
423.136,10
423.168,4
423.2,7
423.232,8
423.264,7
423.296,13
423.328,11
423.36,12
423.392,6
423.424,6
423.456,12
423.488,10
423.52,11
423.552,6
423.584,6
423.616,7
423.648,7
423.68,12
423.712,8
423.744,12
423.776,6
423.808,13
423.84,13
423.872,11
423.904,10
423.936,9
423.968,6
424,13
424.032,8
424.064,6
424.096,12
424.128,9
424.16,8
424.192,10
424.224,5
424.256,13
424.288,8
424.32,5
424.352,9
424.384,7
424.416,4
424.448,9
424.48,11
424.512,8
424.544,7
424.576,10
424.608,8
424.64,10
424.672,9
424.704,13
424.736,7
424.768,8
424.8,9
424.832,8
424.864,8
424.896,7
424.928,7
424.96,8
424.992,2
425.024,6
425.056,14
425.088,12
425.12,6
425.152,9
425.184,8
425.216,10
425.248,12
425.28,14
425.312,3
425.344,7
425.376,7
425.408,7
425.44,8
425.472,10
425.504,7
425.536,10
425.568,7
425.6,10
425.632,5
425.664,12
425.696,4
425.728,11
425.76,9
425.792,6
425.824,11
425.856,8
425.888,5
425.92,6
425.952,12
425.984,6
426.016,9
426.048,8
426.08,7
426.112,15
426.144,6
426.176,9
426.208,3
426.24,5
426.272,6
426.304,11
426.336,7
426.368,6
426.4,7
426.432,10
426.464,6
426.496,7
426.528,9
426.56,8
426.592,10
426.624,3
426.656,5
426.688,7
426.72,7
426.752,9
426.784,10
426.816,6
426.848,7
426.88,12
426.912,9
426.944,10
426.976,5
427.008,9
427.04,12
427.072,6
427.104,11
427.136,7
427.168,4
427.2,9
427.232,2
427.264,5
427.296,8
427.328,8
427.36,8
427.392,6
427.424,10
427.456,16
427.488,6
427.52,10
427.552,9
427.584,5
427.616,9
427.648,10
427.68,9
427.712,8
427.744,6
427.776,5
427.808,9
427.84,11
427.872,7
427.904,7
427.936,8
427.968,8
428,7
428.032,4
428.064,10
428.096,4
428.128,12
428.16,5
428.192,8
428.224,14
428.256,10
428.288,11
428.32,8
428.352,7
428.384,6
428.416,11
428.448,5
428.48,10
428.512,4
428.544,8
428.576,10
428.608,11
428.64,7
428.672,6
428.704,5
428.736,13
428.768,10
428.8,9
428.832,13
428.864,10
428.896,4
428.928,6
428.96,4
428.992,10
429.024,12
429.056,8
429.088,14
429.12,6
429.152,10
429.184,8
429.216,9
429.248,4
429.28,8
429.312,12
429.344,9
429.376,6
429.408,9
429.44,7
429.472,9
429.504,6
429.536,12
429.568,7
429.6,8
429.632,10
429.664,11
429.696,5
429.728,13
429.76,6
429.792,9
429.824,6
429.856,4
429.888,8
429.92,9
429.952,5
429.984,8
430.016,5
430.048,6
430.08,7
430.112,4
430.144,5
430.176,7
430.208,6
430.24,7
430.272,5
430.304,7
430.336,12
430.368,4
430.4,7
430.432,7
430.464,6
430.496,8
430.528,8
430.56,8
430.592,10
430.624,7
430.656,7
430.688,9
430.72,7
430.752,7
430.784,6
430.816,9
430.848,4
430.88,6
430.912,5
430.944,7
430.976,8
431.008,3
431.04,6
431.072,4
431.104,3
431.136,7
431.168,7
431.2,9
431.232,1
431.264,10
431.296,6
431.328,6
431.36,8
431.392,6
431.424,8
431.456,7
431.488,13
431.52,5
431.552,11
431.584,2
431.616,14
431.648,6
431.68,8
431.712,6
431.744,8
431.776,10
431.808,6
431.84,10
431.872,11
431.904,4
431.936,2
431.968,5
432,10
432.032,10
432.064,9
432.096,4
432.128,2
432.16,10
432.192,11
432.224,9
432.256,9
432.288,8
432.32,9
432.352,9
432.384,6
432.416,8
432.448,4
432.48,9
432.512,11
432.544,4
432.576,8
432.608,6
432.64,6
432.672,3
432.704,6
432.736,5
432.768,9
432.8,9
432.832,7
432.864,5
432.896,9
432.928,6
432.96,7
432.992,10
433.024,10
433.056,4
433.088,7
433.12,6
433.152,5
433.184,5
433.216,5
433.248,6
433.28,6
433.312,9
433.344,8
433.376,6
433.408,7
433.44,7
433.472,10
433.504,4
433.536,7
433.568,15
433.6,11
433.632,2
433.664,11
433.696,5
433.728,9
433.76,6
433.792,9
433.824,9
433.856,5
433.888,11
433.92,6
433.952,11
433.984,11
434.016,5
434.048,10
434.08,7
434.112,6
434.144,7
434.176,4
434.208,11
434.24,6
434.272,8
434.304,2
434.336,13
434.368,8
434.4,12
434.432,11
434.464,4
434.496,8
434.528,9
434.56,13
434.592,9
434.624,7
434.656,10
434.688,10
434.72,6
434.752,14
434.784,11
434.816,9
434.848,5
434.88,10
434.912,4
434.944,8
434.976,7
435.008,7
435.04,3
435.072,8
435.104,10
435.136,5
435.168,7
435.2,8
435.232,8
435.264,5
435.296,13
435.328,6
435.36,12
435.392,7
435.424,8
435.456,8
435.488,9
435.52,8
435.552,9
435.584,7
435.616,12
435.648,4
435.68,9
435.712,12
435.744,11
435.776,4
435.808,13
435.84,8
435.872,4
435.904,5
435.936,11
435.968,4
436,6
436.032,6
436.064,4
436.096,6
436.128,7
436.16,5
436.192,6
436.224,4
436.256,15
436.288,8
436.32,4
436.352,7
436.384,5
436.416,7
436.448,6
436.48,6
436.512,8
436.544,13
436.576,12
436.608,9
436.64,15
436.672,7
436.704,8
436.736,8
436.768,8
436.8,7
436.832,11
436.864,11
436.896,10
436.928,2
436.96,15
436.992,6
437.024,12
437.056,5
437.088,6
437.12,13
437.152,7
437.184,5
437.216,8
437.248,10
437.28,11
437.312,12
437.344,8
437.376,11
437.408,10
437.44,10
437.472,12
437.504,4
437.536,12
437.568,6
437.6,7
437.632,8
437.664,2
437.696,6
437.728,4
437.76,8
437.792,8
437.824,4
437.856,8
437.888,11
437.92,6
437.952,8
437.984,5
438.016,8
438.048,9
438.08,11
438.112,7
438.144,6
438.176,6
438.208,9
438.24,14
438.272,11
438.304,7
438.336,4
438.368,9
438.4,4
438.432,8
438.464,8
438.496,3
438.528,4
438.56,7
438.592,3
438.624,6
438.656,10
438.688,11
438.72,6
438.752,9
438.784,7
438.816,7
438.848,10
438.88,10
438.912,12
438.944,7
438.976,4
439.008,7
439.04,12
439.072,6
439.104,10
439.136,10
439.168,9
439.2,10
439.232,10
439.264,6
439.296,4
439.328,10
439.36,9
439.392,9
439.424,10
439.456,6
439.488,5
439.52,12
439.552,8
439.584,2
439.616,4
439.648,11
439.68,11
439.712,10
439.744,7
439.776,10
439.808,7
439.84,10
439.872,11
439.904,5
439.936,5
439.968,8
440,10
440.032,6
440.064,9
440.096,6
440.128,5
440.16,7
440.192,7
440.224,9
440.256,9
440.288,11
440.32,11
440.352,12
440.384,6
440.416,13
440.448,9
440.48,8
440.512,8
440.544,6
440.576,13
440.608,9
440.64,5
440.672,7
440.704,8
440.736,7
440.768,7
440.8,10
440.832,12
440.864,10
440.896,10
440.928,13
440.96,8
440.992,7
441.024,3
441.056,12
441.088,4
441.12,8
441.152,7
441.184,6
441.216,8
441.248,11
441.28,13
441.312,4
441.344,10
441.376,11
441.408,8
441.44,7
441.472,7
441.504,6
441.536,9
441.568,6
441.6,17
441.632,10
441.664,5
441.696,6
441.728,12
441.76,5
441.792,8
441.824,13
441.856,10
441.888,4
441.92,7
441.952,10
441.984,6
442.016,15
442.048,11
442.08,5
442.112,5
442.144,9
442.176,4
442.208,5
442.24,5
442.272,5
442.304,2
442.336,6
442.368,7
442.4,11
442.432,9
442.464,9
442.496,8
442.528,10
442.56,8
442.592,6
442.624,6
442.656,7
442.688,9
442.72,10
442.752,5
442.784,7
442.816,9
442.848,6
442.88,8
442.912,6
442.944,9
442.976,5
443.008,8
443.04,7
443.072,6
443.104,7
443.136,6
443.168,4
443.2,6
443.232,10
443.264,6
443.296,6
443.328,6
443.36,6
443.392,8
443.424,10
443.456,7
443.488,8
443.52,8
443.552,4
443.584,3
443.616,11
443.648,6
443.68,7
443.712,12
443.744,7
443.776,11
443.808,12
443.84,8
443.872,14
443.904,6
443.936,8
443.968,5
444,10
444.032,11
444.064,4
444.096,9
444.128,8
444.16,6
444.192,16
444.224,11
444.256,11
444.288,5
444.32,5
444.352,6
444.384,7
444.416,8
444.448,6
444.48,10
444.512,12
444.544,7
444.576,5
444.608,7
444.64,6
444.672,10
444.704,5
444.736,8
444.768,6
444.8,8
444.832,7
444.864,9
444.896,9
444.928,11
444.96,7
444.992,9
445.024,6
445.056,11
445.088,3
445.12,6
445.152,17
445.184,11
445.216,13
445.248,8
445.28,4
445.312,3
445.344,5
445.376,10
445.408,4
445.44,8
445.472,6
445.504,7
445.536,7
445.568,5
445.6,8
445.632,8
445.664,12
445.696,8
445.728,10
445.76,11
445.792,6
445.824,8
445.856,7
445.888,6
445.92,6
445.952,6
445.984,14
446.016,11
446.048,6
446.08,7
446.112,7
446.144,8
446.176,8
446.208,7
446.24,7
446.272,12
446.304,6
446.336,3
446.368,12
446.4,11
446.432,13
446.464,10
446.496,7
446.528,13
446.56,7
446.592,9
446.624,12
446.656,10
446.688,9
446.72,7
446.752,6
446.784,7
446.816,5
446.848,7
446.88,6
446.912,10
446.944,9
446.976,8
447.008,7
447.04,6
447.072,10
447.104,3
447.136,8
447.168,11
447.2,7
447.232,4
447.264,6
447.296,5
447.328,8
447.36,8
447.392,7
447.424,13
447.456,4
447.488,10
447.52,10
447.552,5
447.584,17
447.616,10
447.648,9
447.68,10
447.712,6
447.744,7
447.776,8
447.808,7
447.84,9
447.872,4
447.904,5
447.936,7
447.968,8
448,7
448.032,9
448.064,12
448.096,10
448.128,7
448.16,5
448.192,12
448.224,13
448.256,7
448.288,6
448.32,4
448.352,12
448.384,9
448.416,10
448.448,8
448.48,9
448.512,9
448.544,5
448.576,9
448.608,10
448.64,9
448.672,6
448.704,9
448.736,5
448.768,16
448.8,7
448.832,8
448.864,3
448.896,10
448.928,7
448.96,10
448.992,5
449.024,11
449.056,11
