374.24,1
374.272,0
374.304,2
374.336,4
374.368,1
374.4,2
374.432,1
374.464,1
374.496,3
374.528,2
374.56,3
374.592,2
374.624,6
374.656,3
374.688,7
374.72,6
374.752,2
374.784,3
374.816,3
374.848,3
374.88,4
374.912,1
374.944,3
374.976,4
375.008,2
375.04,1
375.072,3
375.104,4
375.136,4
375.168,2
375.2,3
375.232,3
375.264,2
375.296,5
375.328,5
375.36,4
375.392,1
375.424,1
375.456,3
375.488,5
375.52,0
375.552,3
375.584,2
375.616,2
375.648,5
375.68,0
375.712,3
375.744,5
375.776,0
375.808,4
375.84,4
375.872,3
375.904,3
375.936,6
375.968,3
376,2
376.032,3
376.064,1
376.096,2
376.128,3
376.16,4
376.192,3
376.224,4
376.256,3
376.288,3
376.32,1
376.352,1
376.384,3
376.416,6
376.448,2
376.48,3
376.512,5
376.544,2
376.576,3
376.608,1
376.64,2
376.672,3
376.704,5
376.736,4
376.768,3
376.8,2
376.832,10
376.864,4
376.896,3
376.928,4
376.96,2
376.992,1
377.024,2
377.056,3
377.088,4
377.12,1
377.152,6
377.184,2
377.216,1
377.248,2
377.28,1
377.312,2
377.344,3
377.376,1
377.408,3
377.44,0
377.472,7
377.504,3
377.536,3
377.568,3
377.6,3
377.632,1
377.664,6
377.696,2
377.728,2
377.76,6
377.792,4
377.824,1
377.856,2
377.888,6
377.92,3
377.952,3
377.984,1
378.016,2
378.048,4
378.08,2
378.112,3
378.144,1
378.176,5
378.208,1
378.24,2
378.272,2
378.304,1
378.336,7
378.368,2
378.4,6
378.432,5
378.464,2
378.496,3
378.528,1
378.56,3
378.592,2
378.624,3
378.656,4
378.688,3
378.72,2
378.752,0
378.784,2
378.816,4
378.848,2
378.88,6
378.912,1
378.944,2
378.976,0
379.008,2
379.04,3
379.072,4
379.104,2
379.136,3
379.168,5
379.2,3
379.232,2
379.264,1
379.296,3
379.328,2
379.36,1
379.392,2
379.424,3
379.456,2
379.488,1
379.52,4
379.552,3
379.584,0
379.616,3
379.648,2
379.68,5
379.712,3
379.744,2
379.776,4
379.808,2
379.84,1
379.872,1
379.904,2
379.936,3
379.968,1
380,2
380.032,1
380.064,6
380.096,3
380.128,3
380.16,3
380.192,4
380.224,0
380.256,3
380.288,3
380.32,2
380.352,4
380.384,1
380.416,6
380.448,1
380.48,3
380.512,4
380.544,3
380.576,3
380.608,2
380.64,5
380.672,2
380.704,2
380.736,6
380.768,5
380.8,1
380.832,1
380.864,2
380.896,1
380.928,1
380.96,1
380.992,0
381.024,4
381.056,2
381.088,2
381.12,5
381.152,4
381.184,3
381.216,2
381.248,4
381.28,2
381.312,1
381.344,1
381.376,6
381.408,1
381.44,4
381.472,1
381.504,4
381.536,1
381.568,2
381.6,3
381.632,0
381.664,2
381.696,4
381.728,1
381.76,3
381.792,1
381.824,3
381.856,1
381.888,2
381.92,2
381.952,0
381.984,0
382.016,2
382.048,1
382.08,1
382.112,2
382.144,3
382.176,1
382.208,3
382.24,1
382.272,3
382.304,2
382.336,3
382.368,3
382.4,3
382.432,5
382.464,4
382.496,1
382.528,0
382.56,4
382.592,3
382.624,1
382.656,0
382.688,2
382.72,2
382.752,3
382.784,1
382.816,3
382.848,2
382.88,2
382.912,4
382.944,3
382.976,3
383.008,3
383.04,8
383.072,2
383.104,4
383.136,3
383.168,4
383.2,0
383.232,3
383.264,1
383.296,2
383.328,2
383.36,1
383.392,3
383.424,2
383.456,4
383.488,3
383.52,2
383.552,3
383.584,4
383.616,0
383.648,6
383.68,3
383.712,2
383.744,5
383.776,0
383.808,0
383.84,2
383.872,3
383.904,1
383.936,4
383.968,3
384,1
384.032,1
384.064,6
384.096,1
384.128,5
384.16,4
384.192,0
384.224,1
384.256,2
384.288,2
384.32,4
384.352,0
384.384,5
384.416,2
384.448,4
384.48,4
384.512,4
384.544,6
384.576,1
384.608,2
384.64,1
384.672,2
384.704,1
384.736,3
384.768,4
384.8,3
384.832,0
384.864,3
384.896,2
384.928,6
384.96,2
384.992,2
385.024,4
385.056,4
385.088,2
385.12,0
385.152,6
385.184,4
385.216,4
385.248,5
385.28,2
385.312,4
385.344,2
385.376,1
385.408,2
385.44,2
385.472,5
385.504,4
385.536,3
385.568,3
385.6,1
385.632,2
385.664,2
385.696,2
385.728,5
385.76,3
385.792,5
385.824,4
385.856,2
385.888,1
385.92,3
385.952,3
385.984,1
386.016,1
386.048,2
386.08,1
386.112,3
386.144,5
386.176,1
386.208,4
386.24,6
386.272,4
386.304,1
386.336,5
386.368,1
386.4,2
386.432,3
386.464,3
386.496,3
386.528,3
386.56,1
386.592,1
386.624,0
386.656,4
386.688,4
386.72,4
386.752,1
386.784,5
386.816,1
386.848,1
386.88,0
386.912,1
386.944,3
386.976,3
387.008,3
387.04,4
387.072,5
387.104,2
387.136,6
387.168,2
387.2,3
387.232,1
387.264,2
387.296,3
387.328,3
387.36,7
387.392,3
387.424,1
387.456,4
387.488,3
387.52,3
387.552,3
387.584,7
387.616,3
387.648,7
387.68,5
387.712,2
387.744,2
387.776,4
387.808,1
387.84,5
387.872,2
387.904,2
387.936,3
387.968,6
388,2
388.032,5
388.064,3
388.096,4
388.128,4
388.16,1
388.192,1
388.224,2
388.256,3
388.288,0
388.32,2
388.352,2
388.384,3
388.416,2
388.448,3
388.48,0
388.512,2
388.544,2
388.576,3
388.608,2
388.64,5
388.672,0
388.704,2
388.736,2
388.768,3
388.8,3
388.832,5
388.864,3
388.896,1
388.928,3
388.96,0
388.992,2
389.024,2
389.056,2
389.088,5
389.12,4
389.152,3
389.184,4
389.216,2
389.248,3
389.28,4
389.312,1
389.344,3
389.376,3
389.408,2
389.44,3
389.472,1
389.504,7
389.536,3
389.568,3
389.6,2
389.632,1
389.664,2
389.696,5
389.728,2
389.76,3
389.792,3
389.824,3
389.856,1
389.888,5
389.92,2
389.952,5
389.984,3
390.016,1
390.048,2
390.08,3
390.112,0
390.144,2
390.176,3
390.208,1
390.24,0
390.272,3
390.304,2
390.336,1
390.368,4
390.4,1
390.432,2
390.464,0
390.496,2
390.528,4
390.56,1
390.592,5
390.624,3
390.656,4
390.688,2
390.72,4
390.752,5
390.784,1
390.816,4
390.848,4
390.88,3
390.912,3
390.944,1
390.976,5
391.008,5
391.04,4
391.072,2
391.104,3
391.136,2
391.168,4
391.2,1
391.232,2
391.264,2
391.296,3
391.328,5
391.36,2
391.392,4
391.424,4
391.456,1
391.488,0
391.52,5
391.552,4
391.584,1
391.616,5
391.648,2
391.68,2
391.712,4
391.744,3
391.776,3
391.808,5
391.84,4
391.872,3
391.904,5
391.936,3
391.968,2
392,0
392.032,4
392.064,0
392.096,2
392.128,2
392.16,2
392.192,2
392.224,3
392.256,0
392.288,1
392.32,5
392.352,3
392.384,4
392.416,1
392.448,3
392.48,3
392.512,2
392.544,3
392.576,4
392.608,2
392.64,2
392.672,6
392.704,6
392.736,4
392.768,3
392.8,4
392.832,1
392.864,1
392.896,2
392.928,1
392.96,4
392.992,2
393.024,1
393.056,0
393.088,3
393.12,2
393.152,3
393.184,1
393.216,2
393.248,4
393.28,2
393.312,1
393.344,2
393.376,4
393.408,3
393.44,1
393.472,5
393.504,1
393.536,1
393.568,3
393.6,3
393.632,6
393.664,2
393.696,3
393.728,4
393.76,0
393.792,5
393.824,1
393.856,0
393.888,1
393.92,1
393.952,3
393.984,3
394.016,3
394.048,4
394.08,2
394.112,2
394.144,3
394.176,0
394.208,3
394.24,2
394.272,2
394.304,0
394.336,1
394.368,0
394.4,5
394.432,4
394.464,2
394.496,3
394.528,2
394.56,2
394.592,0
394.624,5
394.656,2
394.688,4
394.72,1
394.752,0
394.784,6
394.816,3
394.848,2
394.88,2
394.912,2
394.944,2
394.976,4
395.008,2
395.04,1
395.072,1
395.104,4
395.136,1
395.168,1
395.2,3
395.232,1
395.264,1
395.296,2
395.328,5
395.36,2
395.392,3
395.424,4
395.456,3
395.488,1
395.52,2
395.552,3
395.584,0
395.616,9
395.648,4
395.68,3
395.712,3
395.744,4
395.776,5
395.808,4
395.84,2
395.872,2
395.904,2
395.936,2
395.968,2
396,5
396.032,3
396.064,1
396.096,2
396.128,3
396.16,2
396.192,4
396.224,2
396.256,4
396.288,3
396.32,3
396.352,1
396.384,4
396.416,3
396.448,3
396.48,4
396.512,1
396.544,4
396.576,4
396.608,5
396.64,3
396.672,5
396.704,3
396.736,1
396.768,5
396.8,0
396.832,3
396.864,3
396.896,4
396.928,7
396.96,2
396.992,4
397.024,0
397.056,1
397.088,6
397.12,4
397.152,2
397.184,3
397.216,1
397.248,3
397.28,7
397.312,1
397.344,1
397.376,3
397.408,4
397.44,1
397.472,2
397.504,1
397.536,4
397.568,2
397.6,5
397.632,2
397.664,3
397.696,2
397.728,8
397.76,3
397.792,3
397.824,5
397.856,5
397.888,3
397.92,0
397.952,1
397.984,2
398.016,3
398.048,4
398.08,4
398.112,2
398.144,2
398.176,5
398.208,2
398.24,3
398.272,4
398.304,5
398.336,5
398.368,2
398.4,2
398.432,3
398.464,2
398.496,2
398.528,5
398.56,3
398.592,6
398.624,2
398.656,6
398.688,3
398.72,1
398.752,4
398.784,5
398.816,3
398.848,1
398.88,1
398.912,3
398.944,3
398.976,2
399.008,2
399.04,2
399.072,1
399.104,2
399.136,0
399.168,7
399.2,2
399.232,1
399.264,6
399.296,2
399.328,2
399.36,4
399.392,5
399.424,1
399.456,7
399.488,1
399.52,0
399.552,1
399.584,4
399.616,1
399.648,3
399.68,3
399.712,2
399.744,2
399.776,4
399.808,3
399.84,2
399.872,3
399.904,1
399.936,1
399.968,2
400,1
400.032,2
400.064,2
400.096,0
400.128,2
400.16,2
400.192,1
400.224,5
400.256,1
400.288,3
400.32,2
400.352,2
400.384,2
400.416,5
400.448,3
400.48,4
400.512,4
400.544,1
400.576,4
400.608,2
400.64,4
400.672,4
400.704,2
400.736,1
400.768,3
400.8,4
400.832,5
400.864,3
400.896,6
400.928,2
400.96,1
400.992,0
401.024,1
401.056,2
401.088,3
401.12,5
401.152,2
401.184,0
401.216,4
401.248,1
401.28,1
401.312,3
401.344,4
401.376,5
401.408,3
401.44,2
401.472,6
401.504,1
401.536,2
401.568,1
401.6,2
401.632,6
401.664,1
401.696,3
401.728,2
401.76,2
401.792,4
401.824,0
401.856,2
401.888,1
401.92,3
401.952,4
401.984,2
402.016,1
402.048,6
402.08,2
402.112,4
402.144,6
402.176,1
402.208,2
402.24,4
402.272,2
402.304,6
402.336,4
402.368,4
402.4,2
402.432,1
402.464,4
402.496,2
402.528,3
402.56,4
402.592,1
402.624,1
402.656,1
402.688,3
402.72,4
402.752,3
402.784,1
402.816,8
402.848,1
402.88,3
402.912,2
402.944,2
402.976,6
403.008,2
403.04,0
403.072,2
403.104,2
403.136,3
403.168,1
403.2,3
403.232,4
403.264,5
403.296,0
403.328,5
403.36,1
403.392,2
403.424,1
403.456,2
403.488,5
403.52,1
403.552,2
403.584,3
403.616,4
403.648,0
403.68,2
403.712,3
403.744,1
403.776,4
403.808,3
403.84,6
403.872,5
403.904,3
403.936,2
403.968,2
404,3
404.032,4
404.064,2
404.096,2
404.128,4
404.16,2
404.192,0
404.224,3
404.256,3
404.288,2
404.32,2
404.352,3
404.384,4
404.416,1
404.448,7
404.48,3
404.512,2
404.544,5
404.576,2
404.608,2
404.64,6
404.672,4
404.704,2
404.736,3
404.768,2
404.8,2
404.832,6
404.864,2
404.896,3
404.928,0
404.96,3
404.992,4
405.024,3
405.056,4
405.088,6
405.12,0
405.152,2
405.184,4
405.216,4
405.248,1
405.28,2
405.312,2
405.344,2
405.376,0
405.408,3
405.44,1
405.472,3
405.504,2
405.536,3
405.568,3
405.6,1
405.632,2
405.664,3
405.696,4
405.728,3
405.76,0
405.792,3
405.824,3
405.856,2
405.888,2
405.92,3
405.952,0
405.984,4
406.016,3
406.048,5
406.08,3
406.112,2
406.144,1
406.176,3
406.208,1
406.24,3
406.272,2
406.304,3
406.336,4
406.368,3
406.4,4
406.432,1
406.464,2
406.496,4
406.528,1
406.56,2
406.592,1
406.624,2
406.656,1
406.688,2
406.72,1
406.752,1
406.784,0
406.816,2
406.848,2
406.88,2
406.912,1
406.944,4
406.976,4
407.008,5
407.04,3
407.072,1
407.104,1
407.136,3
407.168,2
407.2,3
407.232,3
407.264,2
407.296,2
407.328,0
407.36,2
407.392,3
407.424,0
407.456,1
407.488,3
407.52,2
407.552,3
407.584,1
407.616,6
407.648,1
407.68,1
407.712,2
407.744,2
407.776,2
407.808,4
407.84,3
407.872,3
407.904,3
407.936,1
407.968,1
408,2
408.032,4
408.064,4
408.096,4
408.128,2
408.16,2
408.192,6
408.224,0
408.256,2
408.288,1
408.32,4
408.352,4
408.384,2
408.416,0
408.448,2
408.48,9
408.512,1
408.544,2
408.576,0
408.608,5
408.64,1
408.672,4
408.704,2
408.736,4
408.768,2
408.8,2
408.832,2
408.864,2
408.896,0
408.928,3
408.96,2
408.992,1
409.024,2
409.056,1
409.088,4
409.12,3
409.152,5
409.184,2
409.216,2
409.248,1
409.28,3
409.312,2
409.344,3
409.376,6
409.408,1
409.44,1
409.472,4
409.504,2
409.536,1
409.568,4
409.6,3
409.632,1
409.664,1
409.696,2
409.728,3
409.76,3
409.792,0
409.824,6
409.856,3
409.888,5
409.92,4
409.952,2
409.984,0
410.016,4
410.048,0
410.08,3
410.112,4
410.144,1
410.176,4
410.208,1
410.24,4
410.272,4
410.304,2
410.336,2
410.368,1
410.4,2
410.432,4
410.464,3
410.496,1
410.528,4
410.56,3
410.592,1
410.624,1
410.656,1
410.688,2
410.72,2
410.752,2
410.784,1
410.816,3
410.848,4
410.88,1
410.912,3
410.944,3
410.976,5
411.008,3
411.04,4
411.072,6
411.104,3
411.136,6
411.168,1
411.2,5
411.232,2
411.264,2
411.296,3
411.328,2
411.36,4
411.392,5
411.424,2
411.456,3
411.488,2
411.52,5
411.552,2
411.584,3
411.616,3
411.648,2
411.68,1
411.712,1
411.744,2
411.776,1
411.808,1
411.84,2
411.872,0
411.904,3
411.936,0
411.968,4
412,3
412.032,1
412.064,5
412.096,7
412.128,5
412.16,1
412.192,2
412.224,4
412.256,2
412.288,0
412.32,2
412.352,1
412.384,2
412.416,5
412.448,1
412.48,2
412.512,1
412.544,1
412.576,3
412.608,5
412.64,3
412.672,2
412.704,5
412.736,3
412.768,6
412.8,4
412.832,4
412.864,2
412.896,2
412.928,0
412.96,1
412.992,3
413.024,4
413.056,4
413.088,3
413.12,2
413.152,3
413.184,4
413.216,1
413.248,8
413.28,3
413.312,2
413.344,3
413.376,5
413.408,2
413.44,4
413.472,1
413.504,5
413.536,1
413.568,0
413.6,2
413.632,3
413.664,1
413.696,1
413.728,0
413.76,3
413.792,3
413.824,1
413.856,2
413.888,4
413.92,3
413.952,2
413.984,1
414.016,3
414.048,1
414.08,3
414.112,3
414.144,4
414.176,5
414.208,5
414.24,0
414.272,7
414.304,7
414.336,0
414.368,4
414.4,2
414.432,6
414.464,2
414.496,4
414.528,5
414.56,4
414.592,2
414.624,1
414.656,2
414.688,2
414.72,3
414.752,3
414.784,1
414.816,3
414.848,3
414.88,2
414.912,3
414.944,6
414.976,0
415.008,1
415.04,3
415.072,2
415.104,2
415.136,3
415.168,2
415.2,1
415.232,3
415.264,1
415.296,3
415.328,0
415.36,3
415.392,1
415.424,3
415.456,3
415.488,1
415.52,2
415.552,3
415.584,2
415.616,0
415.648,5
415.68,0
415.712,1
415.744,4
415.776,1
415.808,3
415.84,3
415.872,4
415.904,5
415.936,4
415.968,3
416,4
416.032,3
416.064,2
416.096,2
416.128,3
416.16,3
416.192,1
416.224,4
416.256,2
416.288,2
416.32,6
416.352,2
416.384,3
416.416,0
416.448,3
416.48,2
416.512,2
416.544,4
416.576,2
416.608,3
416.64,5
416.672,1
416.704,1
416.736,3
416.768,2
416.8,5
416.832,2
416.864,2
416.896,5
416.928,1
416.96,5
416.992,5
417.024,4
417.056,2
417.088,5
417.12,1
417.152,0
417.184,0
417.216,2
417.248,1
417.28,4
417.312,6
417.344,3
417.376,3
417.408,0
417.44,5
417.472,2
417.504,2
417.536,4
417.568,0
417.6,8
417.632,3
417.664,0
417.696,2
417.728,0
417.76,8
417.792,1
417.824,3
417.856,1
417.888,3
417.92,2
417.952,0
417.984,1
418.016,2
418.048,3
418.08,3
418.112,2
418.144,2
418.176,3
418.208,4
418.24,4
418.272,6
418.304,1
418.336,2
418.368,2
418.4,3
418.432,2
418.464,3
418.496,1
418.528,6
418.56,1
418.592,3
418.624,2
418.656,1
418.688,3
418.72,3
418.752,3
418.784,3
418.816,4
418.848,2
418.88,6
418.912,2
418.944,3
418.976,5
419.008,1
419.04,1
419.072,6
419.104,5
419.136,4
419.168,4
419.2,2
419.232,2
419.264,2
419.296,2
419.328,4
419.36,2
419.392,6
419.424,4
419.456,4
419.488,2
419.52,4
419.552,3
419.584,2
419.616,4
419.648,3
419.68,2
419.712,5
419.744,2
419.776,2
419.808,2
419.84,1
419.872,0
419.904,1
419.936,0
419.968,2
420,0
420.032,1
420.064,3
420.096,3
420.128,3
420.16,3
420.192,3
420.224,1
420.256,5
420.288,4
420.32,4
420.352,5
420.384,1
420.416,2
420.448,3
420.48,2
420.512,3
420.544,2
420.576,3
420.608,4
420.64,1
420.672,4
420.704,4
420.736,1
420.768,3
420.8,8
420.832,6
420.864,1
420.896,4
420.928,0
420.96,1
420.992,3
421.024,1
421.056,1
421.088,6
421.12,1
421.152,3
421.184,4
421.216,4
421.248,2
421.28,2
421.312,2
421.344,5
421.376,2
421.408,1
421.44,2
421.472,2
421.504,4
421.536,3
421.568,4
421.6,3
421.632,1
421.664,3
421.696,1
421.728,3
421.76,4
421.792,1
421.824,1
421.856,0
421.888,3
421.92,2
421.952,2
421.984,3
422.016,2
422.048,4
422.08,1
422.112,1
422.144,3
422.176,2
422.208,6
422.24,2
422.272,2
422.304,2
422.336,2
422.368,3
422.4,3
422.432,2
422.464,2
422.496,4
422.528,4
422.56,3
422.592,6
422.624,3
422.656,3
422.688,3
422.72,1
422.752,4
422.784,3
422.816,4
422.848,1
422.88,2
422.912,3
422.944,1
422.976,2
423.008,1
423.04,5
423.072,1
423.104,1
423.136,3
423.168,7
423.2,2
423.232,3
423.264,3
423.296,2
423.328,1
423.36,1
423.392,6
423.424,5
423.456,7
423.488,2
423.52,3
423.552,1
423.584,0
423.616,5
423.648,2
423.68,3
423.712,3
423.744,4
423.776,1
423.808,7
423.84,1
423.872,4
423.904,4
423.936,3
423.968,2
424,2
424.032,2
424.064,6
424.096,5
424.128,1
424.16,2
424.192,1
424.224,5
424.256,3
424.288,5
424.32,5
424.352,4
424.384,2
424.416,5
424.448,3
424.48,4
424.512,2
424.544,4
424.576,6
424.608,3
424.64,1
424.672,5
424.704,5
424.736,4
424.768,2
424.8,1
424.832,2
424.864,3
424.896,2
424.928,3
424.96,4
424.992,3
425.024,5
425.056,3
425.088,6
425.12,1
425.152,0
425.184,4
425.216,3
425.248,3
425.28,3
425.312,2
425.344,3
425.376,2
425.408,6
425.44,4
425.472,2
425.504,2
425.536,1
425.568,2
425.6,4
425.632,5
425.664,5
425.696,2
425.728,2
425.76,0
425.792,3
425.824,4
425.856,2
425.888,3
425.92,2
425.952,1
425.984,4
426.016,4
426.048,1
426.08,4
426.112,1
426.144,3
426.176,1
426.208,0
426.24,2
426.272,7
426.304,3
426.336,6
426.368,5
426.4,2
426.432,1
426.464,1
426.496,3
426.528,4
426.56,2
426.592,0
426.624,2
426.656,4
426.688,1
426.72,4
426.752,3
426.784,2
426.816,2
426.848,1
426.88,3
426.912,4
426.944,4
426.976,2
427.008,0
427.04,7
427.072,0
427.104,0
427.136,3
427.168,1
427.2,3
427.232,2
427.264,2
427.296,5
427.328,1
427.36,5
427.392,1
427.424,1
427.456,2
427.488,3
427.52,1
427.552,3
427.584,1
427.616,2
427.648,4
427.68,6
427.712,6
427.744,1
427.776,4
427.808,3
427.84,2
427.872,3
427.904,2
427.936,1
427.968,2
428,0
428.032,2
428.064,3
428.096,2
428.128,2
428.16,4
428.192,3
428.224,1
428.256,2
428.288,2
428.32,2
428.352,1
428.384,5
428.416,2
428.448,4
428.48,1
428.512,2
428.544,1
428.576,4
428.608,3
428.64,2
428.672,3
428.704,1
428.736,1
428.768,2
428.8,4
428.832,2
428.864,0
428.896,1
428.928,4
428.96,3
428.992,3
429.024,1
429.056,3
429.088,1
429.12,6
429.152,3
429.184,2
429.216,4
429.248,3
429.28,7
429.312,4
429.344,4
429.376,0
429.408,2
429.44,4
429.472,2
429.504,4
429.536,2
429.568,4
429.6,6
429.632,0
429.664,2
429.696,0
429.728,2
429.76,2
429.792,6
429.824,2
429.856,4
429.888,1
429.92,1
429.952,1
429.984,1
430.016,3
430.048,7
430.08,2
430.112,2
430.144,1
430.176,5
430.208,3
430.24,0
430.272,4
430.304,3
430.336,0
430.368,1
430.4,2
430.432,8
430.464,1
430.496,3
430.528,1
430.56,1
430.592,0
430.624,0
430.656,0
430.688,1
430.72,1
430.752,2
430.784,0
430.816,3
430.848,2
430.88,3
430.912,2
430.944,5
430.976,3
431.008,0
431.04,3
431.072,2
431.104,3
431.136,4
431.168,2
431.2,2
431.232,1
431.264,2
431.296,3
431.328,4
431.36,1
431.392,2
431.424,5
431.456,4
431.488,1
431.52,1
431.552,1
431.584,5
431.616,2
431.648,1
431.68,1
431.712,1
431.744,1
431.776,2
431.808,2
431.84,3
431.872,1
431.904,0
431.936,2
431.968,2
432,3
432.032,2
432.064,7
432.096,1
432.128,4
432.16,1
432.192,3
432.224,2
432.256,2
432.288,1
432.32,4
432.352,2
432.384,1
432.416,1
432.448,3
432.48,1
432.512,5
432.544,2
432.576,1
432.608,2
432.64,2
432.672,1
432.704,3
432.736,2
432.768,3
432.8,4
432.832,2
432.864,1
432.896,4
432.928,0
432.96,3
432.992,3
433.024,2
433.056,2
433.088,2
433.12,4
433.152,0
433.184,3
433.216,2
433.248,3
433.28,4
433.312,3
433.344,3
433.376,4
433.408,1
433.44,2
433.472,2
433.504,2
433.536,3
433.568,4
433.6,1
433.632,1
433.664,2
433.696,4
433.728,2
433.76,3
433.792,1
433.824,3
433.856,3
433.888,4
433.92,2
433.952,6
433.984,2
434.016,5
434.048,0
434.08,0
434.112,4
434.144,1
434.176,3
434.208,8
434.24,1
434.272,2
434.304,0
434.336,3
434.368,1
434.4,5
434.432,3
434.464,4
434.496,2
434.528,3
434.56,2
434.592,3
434.624,1
434.656,1
434.688,1
434.72,4
434.752,3
434.784,4
434.816,5
434.848,2
434.88,2
434.912,0
434.944,2
434.976,4
435.008,4
435.04,1
435.072,2
435.104,4
435.136,1
435.168,2
435.2,0
435.232,2
435.264,1
435.296,2
435.328,0
435.36,1
435.392,2
435.424,2
435.456,2
435.488,1
435.52,1
435.552,1
435.584,2
435.616,2
435.648,3
435.68,3
435.712,4
435.744,3
435.776,1
435.808,1
435.84,3
435.872,3
435.904,2
435.936,2
435.968,4
436,4
436.032,2
436.064,4
436.096,7
436.128,1
436.16,3
436.192,6
436.224,4
436.256,2
436.288,2
436.32,5
436.352,1
436.384,3
436.416,0
436.448,2
436.48,1
436.512,4
436.544,2
436.576,2
436.608,3
436.64,4
436.672,3
436.704,4
436.736,2
436.768,3
436.8,4
436.832,3
436.864,0
436.896,1
436.928,2
436.96,2
436.992,2
437.024,2
437.056,2
437.088,6
437.12,3
437.152,1
437.184,0
437.216,3
437.248,5
437.28,4
437.312,5
437.344,2
437.376,6
437.408,3
437.44,4
437.472,2
437.504,3
437.536,2
437.568,3
437.6,0
437.632,3
437.664,4
437.696,3
437.728,1
437.76,2
437.792,5
437.824,1
437.856,2
437.888,6
437.92,6
437.952,3
437.984,1
438.016,1
438.048,2
438.08,0
438.112,0
438.144,0
438.176,1
438.208,4
438.24,4
438.272,4
438.304,2
438.336,1
438.368,3
438.4,0
438.432,3
438.464,4
438.496,2
438.528,2
438.56,1
438.592,0
438.624,0
438.656,2
438.688,4
438.72,2
438.752,1
438.784,5
438.816,3
438.848,1
438.88,0
438.912,0
438.944,7
438.976,3
439.008,2
439.04,0
439.072,2
439.104,4
439.136,4
439.168,7
439.2,2
439.232,3
439.264,0
439.296,2
439.328,1
439.36,6
439.392,3
439.424,2
439.456,4
439.488,1
439.52,5
439.552,2
439.584,1
439.616,1
439.648,1
439.68,2
439.712,7
439.744,2
439.776,5
439.808,4
439.84,7
439.872,6
439.904,3
439.936,2
439.968,1
440,3
440.032,0
440.064,3
440.096,2
440.128,2
440.16,4
440.192,2
440.224,0
440.256,2
440.288,3
440.32,2
440.352,1
440.384,2
440.416,3
440.448,5
440.48,3
440.512,6
440.544,3
440.576,2
440.608,1
440.64,0
440.672,4
440.704,6
440.736,3
440.768,2
440.8,3
440.832,4
440.864,3
440.896,1
440.928,0
440.96,3
440.992,1
441.024,5
441.056,4
441.088,3
441.12,1
441.152,5
441.184,6
441.216,9
441.248,0
441.28,0
441.312,5
441.344,3
441.376,5
441.408,1
441.44,4
441.472,0
441.504,1
441.536,4
441.568,3
441.6,2
441.632,2
441.664,1
441.696,1
441.728,2
441.76,2
441.792,4
441.824,4
441.856,6
441.888,4
441.92,1
441.952,0
441.984,4
442.016,1
442.048,5
442.08,2
442.112,2
442.144,4
442.176,3
442.208,3
442.24,3
442.272,4
442.304,4
442.336,7
442.368,2
442.4,2
442.432,3
442.464,0
442.496,2
442.528,2
442.56,1
442.592,3
442.624,3
442.656,2
442.688,3
442.72,1
442.752,4
442.784,4
442.816,1
442.848,1
442.88,4
442.912,3
442.944,4
442.976,7
443.008,2
443.04,4
443.072,1
443.104,2
443.136,3
443.168,2
443.2,2
443.232,4
443.264,3
443.296,0
443.328,5
443.36,2
443.392,4
443.424,2
443.456,4
443.488,2
443.52,2
443.552,2
443.584,2
443.616,2
443.648,2
443.68,0
443.712,2
443.744,2
443.776,1
443.808,7
443.84,2
443.872,2
443.904,2
443.936,2
443.968,1
444,3
444.032,3
444.064,2
444.096,2
444.128,1
444.16,3
444.192,0
444.224,3
444.256,3
444.288,3
444.32,3
444.352,4
444.384,1
444.416,2
444.448,3
444.48,0
444.512,2
444.544,2
444.576,5
444.608,3
444.64,4
444.672,1
444.704,3
444.736,4
444.768,0
444.8,3
444.832,4
444.864,5
444.896,0
444.928,2
444.96,3
444.992,2
445.024,3
445.056,2
445.088,7
445.12,1
445.152,1
445.184,4
445.216,4
445.248,2
445.28,3
445.312,5
445.344,2
445.376,1
445.408,2
445.44,3
445.472,1
445.504,3
445.536,4
445.568,2
445.6,6
445.632,3
445.664,3
445.696,2
445.728,3
445.76,3
445.792,2
445.824,3
445.856,3
445.888,4
445.92,2
445.952,4
445.984,0
446.016,2
446.048,5
446.08,5
446.112,1
446.144,1
446.176,1
446.208,2
446.24,1
446.272,0
446.304,1
446.336,2
446.368,3
446.4,2
446.432,4
446.464,4
446.496,2
446.528,4
446.56,2
446.592,3
446.624,1
446.656,2
446.688,1
446.72,0
446.752,2
446.784,2
446.816,5
446.848,3
446.88,1
446.912,0
446.944,3
446.976,1
447.008,1
447.04,2
447.072,0
447.104,5
447.136,3
447.168,1
447.2,2
447.232,3
447.264,1
447.296,5
447.328,3
447.36,2
447.392,1
447.424,2
447.456,2
447.488,2
447.52,2
447.552,3
447.584,2
447.616,3
447.648,2
447.68,3
447.712,1
447.744,4
447.776,0
447.808,3
447.84,2
447.872,2
447.904,5
447.936,4
447.968,1
448,3
448.032,5
448.064,3
448.096,2
448.128,4
448.16,4
448.192,3
448.224,3
448.256,2
448.288,2
448.32,6
448.352,3
448.384,1
448.416,1
448.448,1
448.48,3
448.512,4
448.544,4
448.576,5
448.608,4
448.64,2
448.672,2
448.704,2
448.736,2
448.768,1
448.8,6
448.832,2
448.864,5
448.896,4
448.928,2
448.96,2
448.992,2
449.024,2
449.056,2
