74.848,16
74.88,17
74.912,12
74.944,17
74.976,12
75.008,12
75.04,16
75.072,11
75.104,16
75.136,15
75.168,13
75.2,12
75.232,13
75.264,17
75.296,17
75.328,17
75.36,16
75.392,18
75.424,17
75.456,17
75.488,20
75.52,17
75.552,9
75.584,7
75.616,14
75.648,9
75.68,15
75.712,16
75.744,15
75.776,10
75.808,15
75.84,13
75.872,12
75.904,14
75.936,15
75.968,14
76,16
76.032,8
76.064,11
76.096,26
76.128,18
76.16,17
76.192,15
76.224,11
76.256,14
76.288,12
76.32,18
76.352,10
76.384,14
76.416,17
76.448,10
76.48,11
76.512,10
76.544,16
76.576,10
76.608,14
76.64,14
76.672,14
76.704,18
76.736,16
76.768,11
76.8,11
76.832,11
76.864,14
76.896,18
76.928,15
76.96,13
76.992,12
77.024,18
77.056,16
77.088,18
77.12,16
77.152,8
77.184,13
77.216,11
77.248,17
77.28,16
77.312,12
77.344,17
77.376,12
77.408,12
77.44,21
77.472,12
77.504,10
77.536,11
77.568,12
77.6,10
77.632,17
77.664,12
77.696,27
77.728,11
77.76,13
77.792,13
77.824,16
77.856,16
77.888,12
77.92,7
77.952,19
77.984,11
78.016,12
78.048,6
78.08,13
78.112,21
78.144,14
78.176,12
78.208,21
78.24,10
78.272,14
78.304,9
78.336,15
78.368,13
78.4,17
78.432,17
78.464,21
78.496,12
78.528,9
78.56,9
78.592,10
78.624,11
78.656,10
78.688,10
78.72,14
78.752,16
78.784,16
78.816,11
78.848,13
78.88,11
78.912,10
78.944,21
78.976,14
79.008,16
79.04,11
79.072,25
79.104,17
79.136,21
79.168,10
79.2,13
79.232,9
79.264,12
79.296,15
79.328,11
79.36,12
79.392,22
79.424,23
79.456,18
79.488,12
79.52,15
79.552,9
79.584,23
79.616,7
79.648,18
79.68,17
79.712,14
79.744,14
79.776,18
79.808,11
79.84,16
79.872,8
79.904,11
79.936,14
79.968,12
80,8
80.032,19
80.064,13
80.096,11
80.128,6
80.16,19
80.192,18
80.224,9
80.256,11
80.288,11
80.32,11
80.352,21
80.384,12
80.416,11
80.448,12
80.48,13
80.512,11
80.544,8
80.576,21
80.608,14
80.64,13
80.672,11
80.704,9
80.736,20
80.768,20
80.8,18
80.832,11
80.864,12
80.896,9
80.928,20
80.96,8
80.992,8
81.024,6
81.056,20
81.088,14
81.12,17
81.152,15
81.184,9
81.216,11
81.248,11
81.28,9
81.312,12
81.344,14
81.376,11
81.408,17
81.44,8
81.472,11
81.504,9
81.536,10
81.568,11
81.6,14
81.632,17
81.664,20
81.696,14
81.728,17
81.76,13
81.792,7
81.824,10
81.856,6
81.888,10
81.92,10
81.952,13
81.984,15
82.016,14
82.048,5
82.08,13
82.112,8
82.144,8
82.176,12
82.208,15
82.24,11
82.272,15
82.304,9
82.336,12
82.368,14
82.4,17
82.432,14
82.464,12
82.496,12
82.528,8
82.56,10
82.592,13
82.624,13
82.656,22
82.688,7
82.72,11
82.752,16
82.784,11
82.816,6
82.848,12
82.88,9
82.912,16
82.944,6
82.976,13
83.008,19
83.04,14
83.072,18
83.104,18
83.136,9
83.168,10
83.2,11
83.232,21
83.264,7
83.296,12
83.328,8
83.36,12
83.392,13
83.424,8
83.456,9
83.488,14
83.52,20
83.552,19
83.584,17
83.616,7
83.648,13
83.68,11
83.712,12
83.744,11
83.776,11
83.808,10
83.84,10
83.872,14
83.904,10
83.936,10
83.968,12
84,14
84.032,9
84.064,8
84.096,15
84.128,19
84.16,13
84.192,11
84.224,15
84.256,17
84.288,12
84.32,20
84.352,7
84.384,13
84.416,17
84.448,16
84.48,14
84.512,12
84.544,10
84.576,8
84.608,10
84.64,20
84.672,10
84.704,10
84.736,10
84.768,6
84.8,13
84.832,12
84.864,10
84.896,8
84.928,12
84.96,16
84.992,12
85.024,9
85.056,11
85.088,14
85.12,13
85.152,16
85.184,14
85.216,14
85.248,14
85.28,8
85.312,8
85.344,18
85.376,8
85.408,18
85.44,11
85.472,22
85.504,13
85.536,9
85.568,17
85.6,12
85.632,12
85.664,15
85.696,10
85.728,14
85.76,13
85.792,16
85.824,9
85.856,11
85.888,10
85.92,12
85.952,3
85.984,7
86.016,7
86.048,15
86.08,12
86.112,12
86.144,15
86.176,13
86.208,12
86.24,10
86.272,10
86.304,18
86.336,13
86.368,9
86.4,7
86.432,7
86.464,5
86.496,7
86.528,14
86.56,11
86.592,14
86.624,15
86.656,9
86.688,12
86.72,13
86.752,11
86.784,10
86.816,17
86.848,13
86.88,12
86.912,11
86.944,13
86.976,12
87.008,16
87.04,11
87.072,11
87.104,5
87.136,6
87.168,4
87.2,16
87.232,15
87.264,16
87.296,6
87.328,9
87.36,15
87.392,7
87.424,6
87.456,11
87.488,11
87.52,6
87.552,12
87.584,13
87.616,15
87.648,11
87.68,8
87.712,19
87.744,12
87.776,11
87.808,5
87.84,7
87.872,13
87.904,7
87.936,16
87.968,10
88,11
88.032,10
88.064,15
88.096,12
88.128,12
88.16,10
88.192,12
88.224,13
88.256,14
88.288,10
88.32,6
88.352,15
88.384,12
88.416,8
88.448,10
88.48,16
88.512,14
88.544,12
88.576,10
88.608,15
88.64,11
88.672,16
88.704,9
88.736,7
88.768,11
88.8,11
88.832,8
88.864,8
88.896,9
88.928,11
88.96,10
88.992,6
89.024,10
89.056,16
89.088,8
89.12,11
89.152,8
89.184,10
89.216,13
89.248,19
89.28,11
89.312,12
89.344,13
89.376,12
89.408,7
89.44,5
89.472,10
89.504,12
89.536,13
89.568,15
89.6,11
89.632,8
89.664,18
89.696,12
89.728,8
89.76,9
89.792,11
89.824,14
89.856,14
89.888,13
89.92,16
89.952,5
89.984,9
90.016,13
90.048,9
90.08,11
90.112,7
90.144,11
90.176,10
90.208,14
90.24,12
90.272,8
90.304,12
90.336,10
90.368,9
90.4,7
90.432,9
90.464,10
90.496,6
90.528,12
90.56,9
90.592,10
90.624,18
90.656,12
90.688,10
90.72,12
90.752,13
90.784,9
90.816,7
90.848,12
90.88,11
90.912,12
90.944,12
90.976,10
91.008,8
91.04,8
91.072,13
91.104,10
91.136,12
91.168,6
91.2,10
91.232,8
91.264,15
91.296,8
91.328,11
91.36,7
91.392,13
91.424,16
91.456,9
91.488,14
91.52,7
91.552,6
91.584,12
91.616,7
91.648,9
91.68,8
91.712,11
91.744,11
91.776,9
91.808,9
91.84,8
91.872,7
91.904,11
91.936,8
91.968,8
92,6
92.032,13
92.064,9
92.096,13
92.128,21
92.16,4
92.192,10
92.224,11
92.256,8
92.288,8
92.32,9
92.352,10
92.384,3
92.416,6
92.448,7
92.48,9
92.512,11
92.544,7
92.576,8
92.608,15
92.64,12
92.672,8
92.704,10
92.736,12
92.768,8
92.8,9
92.832,13
92.864,11
92.896,10
92.928,10
92.96,10
92.992,6
93.024,6
93.056,2
93.088,9
93.12,9
93.152,13
93.184,8
93.216,8
93.248,7
93.28,10
93.312,10
93.344,15
93.376,6
93.408,10
93.44,15
93.472,5
93.504,5
93.536,11
93.568,5
93.6,7
93.632,9
93.664,8
93.696,8
93.728,8
93.76,9
93.792,11
93.824,9
93.856,9
93.888,9
93.92,13
93.952,9
93.984,9
94.016,5
94.048,10
94.08,12
94.112,14
94.144,6
94.176,8
94.208,4
94.24,7
94.272,4
94.304,7
94.336,13
94.368,6
94.4,11
94.432,17
94.464,9
94.496,9
94.528,13
94.56,14
94.592,6
94.624,10
94.656,7
94.688,5
94.72,4
94.752,10
94.784,14
94.816,13
94.848,10
94.88,6
94.912,14
94.944,9
94.976,11
95.008,16
95.04,8
95.072,7
95.104,8
95.136,9
95.168,8
95.2,7
95.232,11
95.264,7
95.296,6
95.328,13
95.36,8
95.392,11
95.424,6
95.456,12
95.488,10
95.52,8
95.552,12
95.584,13
95.616,10
95.648,8
95.68,11
95.712,4
95.744,12
95.776,8
95.808,12
95.84,8
95.872,9
95.904,10
95.936,9
95.968,7
96,12
96.032,10
96.064,7
96.096,17
96.128,9
96.16,6
96.192,9
96.224,8
96.256,13
96.288,9
96.32,7
96.352,10
96.384,11
96.416,7
96.448,4
96.48,10
96.512,9
96.544,9
96.576,6
96.608,9
96.64,9
96.672,6
96.704,7
96.736,9
96.768,9
96.8,9
96.832,3
96.864,10
96.896,5
96.928,7
96.96,7
96.992,7
97.024,7
97.056,6
97.088,10
97.12,2
97.152,5
97.184,10
97.216,7
97.248,8
97.28,9
97.312,8
97.344,10
97.376,5
97.408,6
97.44,19
97.472,8
97.504,6
97.536,4
97.568,6
97.6,9
97.632,12
97.664,11
97.696,5
97.728,9
97.76,7
97.792,8
97.824,10
97.856,13
97.888,3
97.92,8
97.952,7
97.984,9
98.016,8
98.048,18
98.08,2
98.112,6
98.144,8
98.176,6
98.208,7
98.24,7
98.272,7
98.304,7
98.336,7
98.368,7
98.4,11
98.432,10
98.464,12
98.496,11
98.528,6
98.56,7
98.592,13
98.624,9
98.656,4
98.688,5
98.72,10
98.752,11
98.784,9
98.816,10
98.848,7
98.88,7
98.912,10
98.944,9
98.976,5
99.008,11
99.04,3
99.072,9
99.104,11
99.136,7
99.168,5
99.2,6
99.232,8
99.264,13
99.296,9
99.328,5
99.36,11
99.392,12
99.424,10
99.456,6
99.488,8
99.52,12
99.552,8
99.584,6
99.616,7
99.648,5
99.68,14
99.712,10
99.744,11
99.776,8
99.808,8
99.84,7
99.872,7
99.904,4
99.936,9
99.968,2
100,14
100.032,8
100.064,8
100.096,8
100.128,5
100.16,8
100.192,9
100.224,11
100.256,9
100.288,9
100.32,9
100.352,8
100.384,4
100.416,6
100.448,11
100.48,9
100.512,7
100.544,4
100.576,8
100.608,4
100.64,9
100.672,7
100.704,9
100.736,6
100.768,7
100.8,9
100.832,9
100.864,7
100.896,13
100.928,9
100.96,10
100.992,5
101.024,2
101.056,6
101.088,8
101.12,10
101.152,5
101.184,7
101.216,6
101.248,9
101.28,13
101.312,8
101.344,9
101.376,2
101.408,10
101.44,13
101.472,10
101.504,4
101.536,7
101.568,8
101.6,10
101.632,8
101.664,11
101.696,10
101.728,8
101.76,10
101.792,12
101.824,6
101.856,4
101.888,9
101.92,8
101.952,6
101.984,8
102.016,6
102.048,13
102.08,5
102.112,3
102.144,4
102.176,10
102.208,10
102.24,7
102.272,6
102.304,10
102.336,0
102.368,11
102.4,6
102.432,5
102.464,7
102.496,8
102.528,3
102.56,4
102.592,5
102.624,8
102.656,12
102.688,7
102.72,12
102.752,5
102.784,9
102.816,3
102.848,4
102.88,15
102.912,6
102.944,10
102.976,12
103.008,7
103.04,2
103.072,8
103.104,5
103.136,10
103.168,6
103.2,7
103.232,7
103.264,10
103.296,8
103.328,14
103.36,7
103.392,11
103.424,4
103.456,9
103.488,6
103.52,4
103.552,7
103.584,10
103.616,10
103.648,7
103.68,7
103.712,8
103.744,5
103.776,8
103.808,7
103.84,6
103.872,10
103.904,10
103.936,4
103.968,8
104,7
104.032,7
104.064,4
104.096,6
104.128,4
104.16,9
104.192,9
104.224,7
104.256,7
104.288,9
104.32,6
104.352,11
104.384,8
104.416,9
104.448,5
104.48,4
104.512,6
104.544,7
104.576,3
104.608,11
104.64,10
104.672,8
104.704,5
104.736,9
104.768,5
104.8,10
104.832,6
104.864,5
104.896,7
104.928,11
104.96,4
104.992,10
105.024,8
105.056,13
105.088,8
105.12,5
105.152,13
105.184,10
105.216,8
105.248,4
105.28,8
105.312,7
105.344,11
105.376,11
105.408,7
105.44,8
105.472,4
105.504,12
105.536,7
105.568,5
105.6,5
105.632,7
105.664,8
105.696,7
105.728,6
105.76,4
105.792,8
105.824,10
105.856,11
105.888,5
105.92,2
105.952,7
105.984,7
106.016,4
106.048,5
106.08,11
106.112,11
106.144,8
106.176,7
106.208,9
106.24,7
106.272,4
106.304,6
106.336,1
106.368,4
106.4,3
106.432,8
106.464,3
106.496,8
106.528,11
106.56,8
106.592,7
106.624,4
106.656,7
106.688,3
106.72,8
106.752,5
106.784,8
106.816,4
106.848,10
106.88,11
106.912,5
106.944,9
106.976,7
107.008,10
107.04,6
107.072,7
107.104,5
107.136,2
107.168,5
107.2,8
107.232,7
107.264,3
107.296,7
107.328,3
107.36,6
107.392,4
107.424,4
107.456,6
107.488,6
107.52,5
107.552,9
107.584,6
107.616,4
107.648,7
107.68,5
107.712,11
107.744,7
107.776,3
107.808,7
107.84,7
107.872,6
107.904,11
107.936,4
107.968,7
108,4
108.032,9
108.064,5
108.096,4
108.128,8
108.16,2
108.192,9
108.224,5
108.256,4
108.288,6
108.32,3
108.352,7
108.384,6
108.416,5
108.448,7
108.48,6
108.512,5
108.544,6
108.576,3
108.608,10
108.64,4
108.672,8
108.704,7
108.736,6
108.768,5
108.8,7
108.832,5
108.864,2
108.896,6
108.928,3
108.96,3
108.992,10
109.024,8
109.056,8
109.088,8
109.12,10
109.152,5
109.184,5
109.216,2
109.248,6
109.28,10
109.312,7
109.344,14
109.376,10
109.408,7
109.44,4
109.472,7
109.504,10
109.536,5
109.568,5
109.6,8
109.632,7
109.664,4
109.696,5
109.728,6
109.76,9
109.792,9
109.824,5
109.856,8
109.888,7
109.92,4
109.952,6
109.984,10
110.016,7
110.048,7
110.08,7
110.112,6
110.144,9
110.176,1
110.208,6
110.24,6
110.272,2
110.304,5
110.336,6
110.368,6
110.4,10
110.432,6
110.464,3
110.496,8
110.528,8
110.56,7
110.592,3
110.624,5
110.656,2
110.688,6
110.72,7
110.752,7
110.784,8
110.816,2
110.848,6
110.88,7
110.912,2
110.944,3
110.976,6
111.008,5
111.04,12
111.072,5
111.104,6
111.136,9
111.168,5
111.2,5
111.232,8
111.264,7
111.296,7
111.328,6
111.36,3
111.392,4
111.424,11
111.456,4
111.488,9
111.52,9
111.552,5
111.584,4
111.616,5
111.648,6
111.68,7
111.712,6
111.744,5
111.776,4
111.808,5
111.84,11
111.872,5
111.904,9
111.936,6
111.968,7
112,4
112.032,5
112.064,10
112.096,7
112.128,3
112.16,5
112.192,2
112.224,4
112.256,8
112.288,6
112.32,8
112.352,4
112.384,3
112.416,6
112.448,8
112.48,10
112.512,5
112.544,4
112.576,5
112.608,7
112.64,5
112.672,6
112.704,3
112.736,10
112.768,14
112.8,9
112.832,13
112.864,2
112.896,6
112.928,7
112.96,3
112.992,12
113.024,5
113.056,10
113.088,7
113.12,8
113.152,8
113.184,4
113.216,6
113.248,7
113.28,7
113.312,9
113.344,10
113.376,4
113.408,8
113.44,8
113.472,7
113.504,4
113.536,4
113.568,3
113.6,4
113.632,5
113.664,5
113.696,3
113.728,7
113.76,2
113.792,9
113.824,13
113.856,7
113.888,5
113.92,5
113.952,6
113.984,3
114.016,7
114.048,7
114.08,5
114.112,9
114.144,4
114.176,5
114.208,1
114.24,10
114.272,9
114.304,3
114.336,8
114.368,4
114.4,3
114.432,6
114.464,4
114.496,13
114.528,6
114.56,5
114.592,3
114.624,2
114.656,7
114.688,7
114.72,3
114.752,8
114.784,6
114.816,6
114.848,6
114.88,2
114.912,6
114.944,3
114.976,9
115.008,8
115.04,8
115.072,3
115.104,4
115.136,9
115.168,10
115.2,6
115.232,5
115.264,6
115.296,6
115.328,1
115.36,2
115.392,6
115.424,4
115.456,6
115.488,6
115.52,6
115.552,4
115.584,7
115.616,9
115.648,6
115.68,5
115.712,6
115.744,7
115.776,8
115.808,5
115.84,7
115.872,7
115.904,8
115.936,7
115.968,6
116,3
116.032,4
116.064,5
116.096,3
116.128,3
116.16,4
116.192,5
116.224,4
116.256,6
116.288,7
116.32,5
116.352,8
116.384,5
116.416,5
116.448,4
116.48,5
116.512,3
116.544,6
116.576,3
116.608,11
116.64,4
116.672,7
116.704,5
116.736,5
116.768,8
116.8,9
116.832,2
116.864,9
116.896,7
116.928,5
116.96,2
116.992,5
117.024,5
117.056,5
117.088,6
117.12,4
117.152,6
117.184,9
117.216,5
117.248,5
117.28,5
117.312,3
117.344,6
117.376,8
117.408,2
117.44,9
117.472,5
117.504,4
117.536,5
117.568,7
117.6,2
117.632,4
117.664,6
117.696,3
117.728,5
117.76,6
117.792,3
117.824,4
117.856,7
117.888,8
117.92,4
117.952,5
117.984,6
118.016,4
118.048,1
118.08,3
118.112,7
118.144,4
118.176,6
118.208,5
118.24,7
118.272,6
118.304,10
118.336,9
118.368,5
118.4,6
118.432,5
118.464,2
118.496,8
118.528,2
118.56,5
118.592,6
118.624,7
118.656,5
118.688,6
118.72,5
118.752,3
118.784,10
118.816,3
118.848,1
118.88,5
118.912,6
118.944,11
118.976,4
119.008,2
119.04,2
119.072,5
119.104,7
119.136,4
119.168,6
119.2,4
119.232,5
119.264,8
119.296,7
119.328,3
119.36,5
119.392,7
119.424,8
119.456,3
119.488,4
119.52,3
119.552,5
119.584,5
119.616,3
119.648,3
119.68,4
119.712,4
119.744,4
119.776,6
119.808,3
119.84,6
119.872,5
119.904,7
119.936,5
119.968,7
120,6
120.032,5
120.064,6
120.096,2
120.128,5
120.16,5
120.192,3
120.224,6
120.256,3
120.288,3
120.32,7
120.352,5
120.384,6
120.416,8
120.448,2
120.48,4
120.512,5
120.544,3
120.576,5
120.608,7
120.64,5
120.672,6
120.704,6
120.736,2
120.768,6
120.8,5
120.832,6
120.864,5
120.896,7
120.928,9
120.96,2
120.992,4
121.024,4
121.056,4
121.088,2
121.12,3
121.152,2
121.184,4
121.216,8
121.248,3
121.28,8
121.312,2
121.344,4
121.376,3
121.408,2
121.44,10
121.472,7
121.504,6
121.536,6
121.568,5
121.6,6
121.632,2
121.664,7
121.696,4
121.728,4
121.76,2
121.792,3
121.824,4
121.856,7
121.888,3
121.92,4
121.952,2
121.984,5
122.016,5
122.048,6
122.08,5
122.112,3
122.144,8
122.176,4
122.208,2
122.24,3
122.272,7
122.304,4
122.336,7
122.368,5
122.4,6
122.432,4
122.464,4
122.496,5
122.528,2
122.56,9
122.592,2
122.624,6
122.656,4
122.688,4
122.72,6
122.752,6
122.784,8
122.816,9
122.848,2
122.88,5
122.912,7
122.944,4
122.976,5
123.008,3
123.04,4
123.072,6
123.104,8
123.136,6
123.168,5
123.2,3
123.232,5
123.264,3
123.296,4
123.328,5
123.36,4
123.392,4
123.424,3
123.456,2
123.488,4
123.52,5
123.552,3
123.584,5
123.616,4
123.648,4
123.68,4
123.712,3
123.744,4
123.776,4
123.808,6
123.84,7
123.872,4
123.904,2
123.936,6
123.968,2
124,3
124.032,3
124.064,6
124.096,1
124.128,10
124.16,5
124.192,8
124.224,8
124.256,6
124.288,1
124.32,5
124.352,10
124.384,6
124.416,0
124.448,7
124.48,6
124.512,6
124.544,5
124.576,2
124.608,3
124.64,6
124.672,2
124.704,5
124.736,1
124.768,4
124.8,5
124.832,6
124.864,6
124.896,4
124.928,0
124.96,5
124.992,4
125.024,4
125.056,4
125.088,1
125.12,6
125.152,3
125.184,4
125.216,5
125.248,2
125.28,3
125.312,1
125.344,6
125.376,7
125.408,10
125.44,4
125.472,5
125.504,6
125.536,2
125.568,6
125.6,3
125.632,4
125.664,8
125.696,5
125.728,3
125.76,1
125.792,5
125.824,5
125.856,7
125.888,5
125.92,2
125.952,5
125.984,3
126.016,3
126.048,4
126.08,8
126.112,9
126.144,6
126.176,5
126.208,4
126.24,7
126.272,6
126.304,3
126.336,7
126.368,4
126.4,4
126.432,6
126.464,5
126.496,4
126.528,4
126.56,1
126.592,7
126.624,5
126.656,0
126.688,3
126.72,3
126.752,3
126.784,4
126.816,4
126.848,8
126.88,2
126.912,4
126.944,8
126.976,5
127.008,7
127.04,4
127.072,6
127.104,4
127.136,12
127.168,9
127.2,2
127.232,2
127.264,7
127.296,1
127.328,0
127.36,4
127.392,6
127.424,6
127.456,5
127.488,4
127.52,4
127.552,5
127.584,5
127.616,5
127.648,5
127.68,9
127.712,5
127.744,8
127.776,4
127.808,4
127.84,3
127.872,10
127.904,4
127.936,4
127.968,6
128,6
128.032,3
128.064,1
128.096,5
128.128,2
128.16,2
128.192,8
128.224,4
128.256,2
128.288,1
128.32,4
128.352,1
128.384,4
128.416,5
128.448,2
128.48,5
128.512,3
128.544,0
128.576,1
128.608,3
128.64,5
128.672,7
128.704,4
128.736,2
128.768,3
128.8,7
128.832,5
128.864,4
128.896,8
128.928,3
128.96,5
128.992,5
129.024,6
129.056,2
129.088,7
129.12,4
129.152,3
129.184,1
129.216,4
129.248,5
129.28,4
129.312,6
129.344,6
129.376,1
129.408,2
129.44,3
129.472,4
129.504,2
129.536,3
129.568,8
129.6,7
129.632,9
129.664,6
129.696,2
129.728,7
129.76,5
129.792,7
129.824,6
129.856,6
129.888,7
129.92,6
129.952,7
129.984,4
130.016,6
130.048,3
130.08,9
130.112,4
130.144,4
130.176,6
130.208,4
130.24,2
130.272,4
130.304,2
130.336,7
130.368,5
130.4,5
130.432,7
130.464,5
130.496,4
130.528,2
130.56,8
130.592,4
130.624,2
130.656,4
130.688,2
130.72,4
130.752,3
130.784,5
130.816,6
130.848,3
130.88,5
130.912,2
130.944,5
130.976,4
131.008,4
131.04,3
131.072,6
131.104,3
131.136,3
131.168,7
131.2,3
131.232,6
131.264,1
131.296,3
131.328,4
131.36,5
131.392,1
131.424,1
131.456,6
131.488,3
131.52,7
131.552,2
131.584,3
131.616,6
131.648,3
131.68,5
131.712,6
131.744,6
131.776,2
131.808,3
131.84,8
131.872,5
131.904,2
131.936,2
131.968,6
132,5
132.032,5
132.064,6
132.096,3
132.128,3
132.16,4
132.192,2
132.224,4
132.256,5
132.288,2
132.32,3
132.352,3
132.384,8
132.416,8
132.448,3
132.48,4
132.512,4
132.544,4
132.576,3
132.608,8
132.64,3
132.672,4
132.704,2
132.736,1
132.768,6
132.8,4
132.832,3
132.864,4
132.896,5
132.928,0
132.96,5
132.992,2
133.024,4
133.056,2
133.088,2
133.12,6
133.152,4
133.184,1
133.216,0
133.248,3
133.28,3
133.312,4
133.344,3
133.376,2
133.408,3
133.44,6
133.472,2
133.504,4
133.536,6
133.568,3
133.6,1
133.632,3
133.664,3
133.696,2
133.728,3
133.76,5
133.792,2
133.824,4
133.856,5
133.888,3
133.92,1
133.952,2
133.984,6
134.016,4
134.048,4
134.08,2
134.112,2
134.144,3
134.176,4
134.208,4
134.24,4
134.272,7
134.304,3
134.336,4
134.368,6
134.4,1
134.432,4
134.464,1
134.496,5
134.528,4
134.56,5
134.592,4
134.624,3
134.656,3
134.688,4
134.72,4
134.752,7
134.784,4
134.816,4
134.848,6
134.88,3
134.912,2
134.944,6
134.976,1
135.008,5
135.04,1
135.072,4
135.104,4
135.136,1
135.168,3
135.2,4
135.232,3
135.264,5
135.296,3
135.328,5
135.36,3
135.392,5
135.424,3
135.456,6
135.488,4
135.52,4
135.552,2
135.584,2
135.616,4
135.648,7
135.68,4
135.712,8
135.744,4
135.776,3
135.808,3
135.84,5
135.872,2
135.904,3
135.936,1
135.968,5
136,5
136.032,3
136.064,4
136.096,6
136.128,6
136.16,2
136.192,3
136.224,2
136.256,2
136.288,4
136.32,6
136.352,6
136.384,3
136.416,2
136.448,2
136.48,5
136.512,1
136.544,2
136.576,7
136.608,4
136.64,5
136.672,8
136.704,3
136.736,2
136.768,6
136.8,3
136.832,0
136.864,4
136.896,1
136.928,5
136.96,5
136.992,5
137.024,4
137.056,2
137.088,1
137.12,2
137.152,1
137.184,3
137.216,6
137.248,2
137.28,1
137.312,3
137.344,3
137.376,4
137.408,6
137.44,4
137.472,3
137.504,6
137.536,4
137.568,5
137.6,2
137.632,5
137.664,1
137.696,3
137.728,3
137.76,1
137.792,4
137.824,3
137.856,3
137.888,3
137.92,6
137.952,2
137.984,5
138.016,4
138.048,3
138.08,4
138.112,3
138.144,1
138.176,1
138.208,0
138.24,5
138.272,3
138.304,4
138.336,5
138.368,0
138.4,3
138.432,6
138.464,2
138.496,3
138.528,5
138.56,5
138.592,7
138.624,2
138.656,3
138.688,5
138.72,0
138.752,8
138.784,4
138.816,4
138.848,3
138.88,4
138.912,1
138.944,3
138.976,5
139.008,7
139.04,6
139.072,1
139.104,6
139.136,2
139.168,2
139.2,2
139.232,3
139.264,4
139.296,3
139.328,2
139.36,3
139.392,3
139.424,6
139.456,6
139.488,1
139.52,3
139.552,2
139.584,3
139.616,4
139.648,3
139.68,4
139.712,1
139.744,5
139.776,4
139.808,1
139.84,3
139.872,1
139.904,5
139.936,4
139.968,2
140,5
140.032,1
140.064,2
140.096,2
140.128,3
140.16,4
140.192,3
140.224,2
140.256,4
140.288,2
140.32,2
140.352,4
140.384,8
140.416,3
140.448,5
140.48,3
140.512,3
140.544,1
140.576,1
140.608,2
140.64,3
140.672,5
140.704,0
140.736,5
140.768,3
140.8,4
140.832,3
140.864,2
140.896,5
140.928,5
140.96,5
140.992,4
141.024,3
141.056,3
141.088,1
141.12,3
141.152,3
141.184,4
141.216,1
141.248,5
141.28,3
141.312,5
141.344,3
141.376,5
141.408,4
141.44,5
141.472,3
141.504,5
141.536,4
141.568,5
141.6,2
141.632,2
141.664,3
141.696,5
141.728,6
141.76,5
141.792,4
141.824,1
141.856,6
141.888,2
141.92,3
141.952,4
141.984,1
142.016,1
142.048,3
142.08,3
142.112,4
142.144,5
142.176,2
142.208,4
142.24,1
142.272,3
142.304,3
142.336,2
142.368,4
142.4,2
142.432,5
142.464,3
142.496,1
142.528,3
142.56,4
142.592,3
142.624,2
142.656,1
142.688,4
142.72,8
142.752,0
142.784,3
142.816,5
142.848,3
142.88,4
142.912,2
142.944,3
142.976,5
143.008,4
143.04,2
143.072,5
143.104,4
143.136,6
143.168,1
143.2,6
143.232,2
143.264,5
143.296,3
143.328,3
143.36,2
143.392,1
143.424,6
143.456,0
143.488,3
143.52,4
143.552,2
143.584,7
143.616,4
143.648,1
143.68,5
143.712,2
143.744,4
143.776,5
143.808,3
143.84,5
143.872,4
143.904,2
143.936,2
143.968,4
144,4
144.032,3
144.064,2
144.096,6
144.128,4
144.16,0
144.192,3
144.224,5
144.256,4
144.288,1
144.32,1
144.352,4
144.384,3
144.416,2
144.448,2
144.48,2
144.512,3
144.544,2
144.576,5
144.608,0
144.64,2
144.672,4
144.704,4
144.736,3
144.768,5
144.8,4
144.832,2
144.864,1
144.896,3
144.928,1
144.96,3
144.992,2
145.024,3
145.056,4
145.088,3
145.12,4
145.152,3
145.184,1
145.216,4
145.248,0
145.28,3
145.312,1
145.344,4
145.376,4
145.408,3
145.44,2
145.472,0
145.504,5
145.536,6
145.568,2
145.6,2
145.632,3
145.664,1
145.696,1
145.728,5
145.76,4
145.792,5
145.824,3
145.856,4
145.888,3
145.92,2
145.952,4
145.984,6
146.016,6
146.048,4
146.08,3
146.112,1
146.144,1
146.176,3
146.208,3
146.24,3
146.272,5
146.304,1
146.336,5
146.368,4
146.4,4
146.432,5
146.464,6
146.496,2
146.528,4
146.56,4
146.592,2
146.624,2
146.656,1
146.688,2
146.72,2
146.752,1
146.784,0
146.816,2
146.848,4
146.88,2
146.912,3
146.944,2
146.976,2
147.008,5
147.04,3
147.072,2
147.104,3
147.136,1
147.168,2
147.2,6
147.232,3
147.264,3
147.296,7
147.328,4
147.36,4
147.392,4
147.424,5
147.456,3
147.488,1
147.52,6
147.552,6
147.584,3
147.616,5
147.648,3
147.68,1
147.712,0
147.744,2
147.776,4
147.808,2
147.84,3
147.872,0
147.904,7
147.936,6
147.968,4
148,3
148.032,1
148.064,6
148.096,1
148.128,4
148.16,2
148.192,5
148.224,3
148.256,2
148.288,7
148.32,5
148.352,2
148.384,5
148.416,4
148.448,4
148.48,4
148.512,1
148.544,0
148.576,2
148.608,2
148.64,2
148.672,3
148.704,2
148.736,2
148.768,1
148.8,3
148.832,3
148.864,5
148.896,1
148.928,2
148.96,6
148.992,1
149.024,4
149.056,1
149.088,2
149.12,5
149.152,2
149.184,6
149.216,3
149.248,2
149.28,6
149.312,2
149.344,3
149.376,2
149.408,2
149.44,2
149.472,3
149.504,1
149.536,3
149.568,3
149.6,0
149.632,2
149.664,2
