299.392,0
299.424,1
299.456,2
299.488,3
299.52,0
299.552,0
299.584,0
299.616,2
299.648,1
299.68,2
299.712,0
299.744,0
299.776,1
299.808,3
299.84,2
299.872,2
299.904,1
299.936,1
299.968,0
300,0
300.032,1
300.064,1
300.096,1
300.128,3
300.16,2
300.192,1
300.224,1
300.256,1
300.288,0
300.32,1
300.352,2
300.384,1
300.416,1
300.448,1
300.48,2
300.512,2
300.544,3
300.576,0
300.608,0
300.64,0
300.672,0
300.704,4
300.736,1
300.768,0
300.8,1
300.832,1
300.864,0
300.896,0
300.928,3
300.96,1
300.992,1
301.024,1
301.056,2
301.088,1
301.12,2
301.152,3
301.184,0
301.216,1
301.248,1
301.28,1
301.312,2
301.344,1
301.376,0
301.408,3
301.44,2
301.472,0
301.504,2
301.536,2
301.568,0
301.6,1
301.632,4
301.664,1
301.696,1
301.728,1
301.76,2
301.792,1
301.824,1
301.856,1
301.888,2
301.92,1
301.952,2
301.984,1
302.016,0
302.048,0
302.08,0
302.112,1
302.144,0
302.176,0
302.208,0
302.24,1
302.272,3
302.304,0
302.336,3
302.368,0
302.4,2
302.432,1
302.464,2
302.496,0
302.528,3
302.56,0
302.592,2
302.624,1
302.656,2
302.688,2
302.72,2
302.752,0
302.784,1
302.816,0
302.848,1
302.88,1
302.912,0
302.944,0
302.976,1
303.008,1
303.04,2
303.072,0
303.104,1
303.136,0
303.168,1
303.2,0
303.232,1
303.264,0
303.296,0
303.328,2
303.36,0
303.392,2
303.424,2
303.456,1
303.488,1
303.52,0
303.552,1
303.584,0
303.616,0
303.648,3
303.68,1
303.712,1
303.744,2
303.776,2
303.808,2
303.84,0
303.872,1
303.904,0
303.936,1
303.968,2
304,0
304.032,0
304.064,1
304.096,2
304.128,0
304.16,0
304.192,2
304.224,0
304.256,1
304.288,2
304.32,1
304.352,0
304.384,0
304.416,0
304.448,0
304.48,1
304.512,1
304.544,1
304.576,3
304.608,1
304.64,0
304.672,0
304.704,2
304.736,0
304.768,2
304.8,3
304.832,0
304.864,1
304.896,0
304.928,1
304.96,1
304.992,1
305.024,3
305.056,0
305.088,1
305.12,0
305.152,0
305.184,1
305.216,0
305.248,3
305.28,0
305.312,2
305.344,0
305.376,0
305.408,2
305.44,1
305.472,1
305.504,2
305.536,0
305.568,0
305.6,0
305.632,1
305.664,2
305.696,0
305.728,0
305.76,2
305.792,0
305.824,1
305.856,2
305.888,3
305.92,0
305.952,0
305.984,1
306.016,0
306.048,3
306.08,1
306.112,2
306.144,0
306.176,2
306.208,0
306.24,0
306.272,0
306.304,1
306.336,0
306.368,1
306.4,2
306.432,1
306.464,1
306.496,0
306.528,2
306.56,4
306.592,1
306.624,1
306.656,0
306.688,1
306.72,0
306.752,1
306.784,0
306.816,0
306.848,2
306.88,2
306.912,0
306.944,0
306.976,0
307.008,0
307.04,1
307.072,1
307.104,1
307.136,0
307.168,4
307.2,0
307.232,2
307.264,0
307.296,1
307.328,2
307.36,2
307.392,2
307.424,1
307.456,0
307.488,2
307.52,1
307.552,0
307.584,0
307.616,0
307.648,0
307.68,1
307.712,0
307.744,1
307.776,0
307.808,1
307.84,0
307.872,0
307.904,0
307.936,0
307.968,1
308,1
308.032,1
308.064,0
308.096,1
308.128,1
308.16,2
308.192,1
308.224,2
308.256,1
308.288,0
308.32,0
308.352,0
308.384,1
308.416,1
308.448,2
308.48,2
308.512,2
308.544,0
308.576,1
308.608,1
308.64,0
308.672,0
308.704,0
308.736,1
308.768,0
308.8,1
308.832,1
308.864,1
308.896,0
308.928,0
308.96,0
308.992,1
309.024,1
309.056,1
309.088,2
309.12,0
309.152,0
309.184,1
309.216,0
309.248,0
309.28,0
309.312,0
309.344,0
309.376,1
309.408,2
309.44,0
309.472,0
309.504,0
309.536,0
309.568,0
309.6,2
309.632,0
309.664,0
309.696,0
309.728,3
309.76,2
309.792,0
309.824,3
309.856,0
309.888,3
309.92,3
309.952,1
309.984,1
310.016,3
310.048,0
310.08,2
310.112,0
310.144,1
310.176,0
310.208,0
310.24,2
310.272,0
310.304,0
310.336,1
310.368,1
310.4,3
310.432,2
310.464,0
310.496,1
310.528,2
310.56,0
310.592,0
310.624,2
310.656,0
310.688,0
310.72,1
310.752,1
310.784,0
310.816,1
310.848,0
310.88,0
310.912,3
310.944,0
310.976,1
311.008,2
311.04,0
311.072,0
311.104,4
311.136,0
311.168,2
311.2,1
311.232,2
311.264,1
311.296,3
311.328,3
311.36,0
311.392,1
311.424,0
311.456,0
311.488,0
311.52,1
311.552,1
311.584,0
311.616,5
311.648,0
311.68,1
311.712,3
311.744,2
311.776,1
311.808,2
311.84,2
311.872,3
311.904,0
311.936,2
311.968,1
312,0
312.032,0
312.064,0
312.096,1
312.128,0
312.16,1
312.192,2
312.224,2
312.256,1
312.288,0
312.32,0
312.352,3
312.384,0
312.416,0
312.448,0
312.48,0
312.512,1
312.544,2
312.576,0
312.608,1
312.64,0
312.672,0
312.704,0
312.736,1
312.768,2
312.8,1
312.832,0
312.864,0
312.896,2
312.928,2
312.96,1
312.992,0
313.024,1
313.056,1
313.088,0
313.12,1
313.152,2
313.184,1
313.216,1
313.248,2
313.28,0
313.312,2
313.344,1
313.376,3
313.408,1
313.44,1
313.472,0
313.504,2
313.536,1
313.568,2
313.6,0
313.632,0
313.664,1
313.696,1
313.728,1
313.76,1
313.792,1
313.824,0
313.856,1
313.888,0
313.92,1
313.952,1
313.984,2
314.016,0
314.048,1
314.08,1
314.112,0
314.144,1
314.176,0
314.208,0
314.24,2
314.272,4
314.304,0
314.336,2
314.368,2
314.4,2
314.432,0
314.464,0
314.496,1
314.528,0
314.56,2
314.592,0
314.624,1
314.656,1
314.688,1
314.72,1
314.752,1
314.784,0
314.816,0
314.848,1
314.88,1
314.912,0
314.944,4
314.976,2
315.008,1
315.04,0
315.072,1
315.104,1
315.136,1
315.168,1
315.2,2
315.232,1
315.264,0
315.296,1
315.328,2
315.36,0
315.392,1
315.424,2
315.456,1
315.488,1
315.52,1
315.552,0
315.584,0
315.616,0
315.648,0
315.68,1
315.712,0
315.744,0
315.776,1
315.808,2
315.84,1
315.872,3
315.904,0
315.936,0
315.968,2
316,0
316.032,0
316.064,0
316.096,2
316.128,2
316.16,0
316.192,1
316.224,0
316.256,0
316.288,1
316.32,2
316.352,0
316.384,3
316.416,0
316.448,0
316.48,0
316.512,2
316.544,1
316.576,2
316.608,2
316.64,2
316.672,1
316.704,1
316.736,2
316.768,0
316.8,1
316.832,0
316.864,0
316.896,1
316.928,1
316.96,0
316.992,0
317.024,0
317.056,0
317.088,1
317.12,2
317.152,1
317.184,0
317.216,0
317.248,1
317.28,1
317.312,0
317.344,0
317.376,1
317.408,0
317.44,0
317.472,2
317.504,0
317.536,0
317.568,1
317.6,0
317.632,0
317.664,0
317.696,0
317.728,0
317.76,1
317.792,1
317.824,2
317.856,0
317.888,3
317.92,0
317.952,1
317.984,1
318.016,1
318.048,1
318.08,4
318.112,1
318.144,0
318.176,1
318.208,0
318.24,1
318.272,1
318.304,2
318.336,3
318.368,0
318.4,1
318.432,2
318.464,2
318.496,0
318.528,3
318.56,1
318.592,1
318.624,0
318.656,0
318.688,1
318.72,0
318.752,0
318.784,1
318.816,0
318.848,1
318.88,2
318.912,1
318.944,0
318.976,1
319.008,2
319.04,1
319.072,5
319.104,0
319.136,2
319.168,0
319.2,5
319.232,0
319.264,2
319.296,2
319.328,1
319.36,0
319.392,0
319.424,0
319.456,1
319.488,1
319.52,1
319.552,2
319.584,1
319.616,0
319.648,0
319.68,0
319.712,1
319.744,1
319.776,0
319.808,0
319.84,2
319.872,2
319.904,3
319.936,1
319.968,0
320,2
320.032,1
320.064,2
320.096,2
320.128,0
320.16,0
320.192,1
320.224,1
320.256,0
320.288,1
320.32,2
320.352,0
320.384,0
320.416,0
320.448,0
320.48,1
320.512,1
320.544,1
320.576,2
320.608,0
320.64,1
320.672,1
320.704,0
320.736,0
320.768,1
320.8,0
320.832,2
320.864,1
320.896,2
320.928,3
320.96,1
320.992,1
321.024,1
321.056,2
321.088,0
321.12,2
321.152,1
321.184,2
321.216,1
321.248,1
321.28,0
321.312,1
321.344,0
321.376,1
321.408,1
321.44,1
321.472,1
321.504,0
321.536,1
321.568,2
321.6,1
321.632,0
321.664,2
321.696,1
321.728,2
321.76,0
321.792,1
321.824,1
321.856,0
321.888,0
321.92,0
321.952,0
321.984,1
322.016,1
322.048,1
322.08,1
322.112,1
322.144,0
322.176,4
322.208,1
322.24,1
322.272,3
322.304,3
322.336,3
322.368,2
322.4,0
322.432,1
322.464,1
322.496,0
322.528,0
322.56,2
322.592,1
322.624,1
322.656,2
322.688,0
322.72,0
322.752,1
322.784,1
322.816,1
322.848,1
322.88,1
322.912,2
322.944,1
322.976,2
323.008,1
323.04,2
323.072,0
323.104,1
323.136,0
323.168,2
323.2,0
323.232,1
323.264,0
323.296,1
323.328,2
323.36,0
323.392,0
323.424,2
323.456,2
323.488,1
323.52,1
323.552,1
323.584,0
323.616,0
323.648,0
323.68,1
323.712,1
323.744,1
323.776,1
323.808,1
323.84,2
323.872,1
323.904,1
323.936,1
323.968,2
324,0
324.032,0
324.064,1
324.096,2
324.128,3
324.16,0
324.192,2
324.224,0
324.256,0
324.288,0
324.32,0
324.352,0
324.384,0
324.416,2
324.448,0
324.48,2
324.512,0
324.544,0
324.576,0
324.608,0
324.64,0
324.672,2
324.704,3
324.736,0
324.768,1
324.8,3
324.832,2
324.864,0
324.896,1
324.928,1
324.96,3
324.992,2
325.024,3
325.056,2
325.088,1
325.12,0
325.152,0
325.184,1
325.216,2
325.248,0
325.28,0
325.312,2
325.344,0
325.376,2
325.408,1
325.44,0
325.472,0
325.504,4
325.536,0
325.568,1
325.6,2
325.632,1
325.664,1
325.696,3
325.728,2
325.76,0
325.792,0
325.824,1
325.856,1
325.888,2
325.92,2
325.952,2
325.984,0
326.016,2
326.048,1
326.08,0
326.112,0
326.144,0
326.176,1
326.208,0
326.24,0
326.272,1
326.304,0
326.336,0
326.368,0
326.4,0
326.432,1
326.464,0
326.496,1
326.528,0
326.56,0
326.592,0
326.624,3
326.656,0
326.688,1
326.72,0
326.752,0
326.784,0
326.816,2
326.848,2
326.88,1
326.912,2
326.944,1
326.976,0
327.008,1
327.04,1
327.072,0
327.104,1
327.136,0
327.168,1
327.2,2
327.232,3
327.264,2
327.296,1
327.328,1
327.36,1
327.392,1
327.424,3
327.456,0
327.488,0
327.52,0
327.552,0
327.584,1
327.616,3
327.648,2
327.68,0
327.712,1
327.744,1
327.776,1
327.808,2
327.84,2
327.872,0
327.904,1
327.936,1
327.968,0
328,0
328.032,0
328.064,0
328.096,0
328.128,0
328.16,1
328.192,1
328.224,2
328.256,0
328.288,0
328.32,1
328.352,0
328.384,1
328.416,0
328.448,2
328.48,0
328.512,1
328.544,1
328.576,1
328.608,0
328.64,0
328.672,1
328.704,0
328.736,3
328.768,2
328.8,1
328.832,1
328.864,1
328.896,1
328.928,0
328.96,1
328.992,0
329.024,0
329.056,1
329.088,0
329.12,1
329.152,0
329.184,2
329.216,0
329.248,0
329.28,2
329.312,1
329.344,3
329.376,1
329.408,0
329.44,1
329.472,0
329.504,1
329.536,2
329.568,2
329.6,1
329.632,2
329.664,0
329.696,0
329.728,1
329.76,0
329.792,0
329.824,0
329.856,3
329.888,1
329.92,1
329.952,1
329.984,0
330.016,1
330.048,0
330.08,1
330.112,1
330.144,0
330.176,0
330.208,0
330.24,1
330.272,1
330.304,2
330.336,1
330.368,0
330.4,0
330.432,0
330.464,1
330.496,0
330.528,1
330.56,1
330.592,0
330.624,2
330.656,1
330.688,2
330.72,1
330.752,1
330.784,1
330.816,2
330.848,1
330.88,0
330.912,2
330.944,0
330.976,0
331.008,1
331.04,2
331.072,0
331.104,2
331.136,2
331.168,2
331.2,0
331.232,0
331.264,2
331.296,0
331.328,2
331.36,0
331.392,1
331.424,2
331.456,1
331.488,0
331.52,2
331.552,2
331.584,1
331.616,0
331.648,1
331.68,1
331.712,2
331.744,1
331.776,0
331.808,1
331.84,0
331.872,0
331.904,1
331.936,1
331.968,1
332,1
332.032,3
332.064,1
332.096,1
332.128,1
332.16,1
332.192,1
332.224,2
332.256,1
332.288,0
332.32,0
332.352,0
332.384,0
332.416,0
332.448,0
332.48,1
332.512,1
332.544,4
332.576,2
332.608,0
332.64,1
332.672,1
332.704,0
332.736,0
332.768,1
332.8,2
332.832,1
332.864,1
332.896,1
332.928,0
332.96,2
332.992,1
333.024,2
333.056,1
333.088,2
333.12,2
333.152,0
333.184,0
333.216,1
333.248,0
333.28,0
333.312,0
333.344,2
333.376,1
333.408,3
333.44,2
333.472,4
333.504,2
333.536,0
333.568,1
333.6,4
333.632,1
333.664,0
333.696,0
333.728,1
333.76,2
333.792,2
333.824,2
333.856,0
333.888,1
333.92,0
333.952,2
333.984,2
334.016,0
334.048,2
334.08,0
334.112,1
334.144,0
334.176,0
334.208,1
334.24,1
334.272,1
334.304,1
334.336,1
334.368,1
334.4,1
334.432,0
334.464,1
334.496,0
334.528,2
334.56,0
334.592,0
334.624,1
334.656,1
334.688,1
334.72,0
334.752,1
334.784,0
334.816,3
334.848,1
334.88,2
334.912,0
334.944,0
334.976,1
335.008,1
335.04,2
335.072,1
335.104,1
335.136,0
335.168,0
335.2,1
335.232,3
335.264,1
335.296,0
335.328,0
335.36,1
335.392,1
335.424,0
335.456,3
335.488,0
335.52,0
335.552,0
335.584,2
335.616,2
335.648,0
335.68,0
335.712,1
335.744,2
335.776,0
335.808,0
335.84,2
335.872,0
335.904,2
335.936,3
335.968,0
336,2
336.032,0
336.064,0
336.096,0
336.128,1
336.16,0
336.192,2
336.224,2
336.256,1
336.288,1
336.32,1
336.352,1
336.384,1
336.416,2
336.448,0
336.48,3
336.512,2
336.544,0
336.576,1
336.608,0
336.64,2
336.672,0
336.704,0
336.736,0
336.768,1
336.8,1
336.832,1
336.864,2
336.896,0
336.928,2
336.96,0
336.992,0
337.024,0
337.056,1
337.088,1
337.12,0
337.152,1
337.184,3
337.216,0
337.248,2
337.28,0
337.312,0
337.344,2
337.376,0
337.408,0
337.44,2
337.472,4
337.504,1
337.536,0
337.568,3
337.6,1
337.632,2
337.664,0
337.696,0
337.728,0
337.76,1
337.792,1
337.824,2
337.856,0
337.888,0
337.92,0
337.952,1
337.984,3
338.016,1
338.048,0
338.08,2
338.112,1
338.144,1
338.176,1
338.208,0
338.24,1
338.272,3
338.304,1
338.336,0
338.368,2
338.4,1
338.432,2
338.464,2
338.496,0
338.528,1
338.56,2
338.592,1
338.624,0
338.656,0
338.688,4
338.72,3
338.752,1
338.784,0
338.816,2
338.848,1
338.88,1
338.912,1
338.944,0
338.976,2
339.008,2
339.04,0
339.072,0
339.104,1
339.136,0
339.168,3
339.2,1
339.232,1
339.264,2
339.296,0
339.328,0
339.36,1
339.392,2
339.424,2
339.456,3
339.488,1
339.52,1
339.552,0
339.584,2
339.616,0
339.648,3
339.68,1
339.712,1
339.744,1
339.776,0
339.808,1
339.84,0
339.872,0
339.904,0
339.936,2
339.968,1
340,1
340.032,2
340.064,0
340.096,1
340.128,1
340.16,0
340.192,0
340.224,0
340.256,2
340.288,1
340.32,1
340.352,1
340.384,1
340.416,1
340.448,1
340.48,0
340.512,4
340.544,4
340.576,1
340.608,1
340.64,2
340.672,0
340.704,0
340.736,1
340.768,0
340.8,0
340.832,3
340.864,1
340.896,1
340.928,1
340.96,1
340.992,0
341.024,0
341.056,0
341.088,2
341.12,1
341.152,1
341.184,6
341.216,0
341.248,0
341.28,3
341.312,0
341.344,1
341.376,4
341.408,0
341.44,1
341.472,2
341.504,0
341.536,1
341.568,0
341.6,1
341.632,1
341.664,2
341.696,2
341.728,0
341.76,1
341.792,0
341.824,1
341.856,1
341.888,0
341.92,1
341.952,0
341.984,2
342.016,0
342.048,4
342.08,1
342.112,0
342.144,0
342.176,2
342.208,1
342.24,0
342.272,0
342.304,0
342.336,1
342.368,1
342.4,1
342.432,0
342.464,3
342.496,1
342.528,2
342.56,0
342.592,1
342.624,0
342.656,3
342.688,2
342.72,0
342.752,1
342.784,1
342.816,0
342.848,3
342.88,0
342.912,0
342.944,0
342.976,2
343.008,2
343.04,1
343.072,0
343.104,1
343.136,1
343.168,1
343.2,1
343.232,1
343.264,0
343.296,0
343.328,3
343.36,0
343.392,1
343.424,0
343.456,2
343.488,0
343.52,1
343.552,2
343.584,0
343.616,0
343.648,1
343.68,0
343.712,0
343.744,0
343.776,1
343.808,3
343.84,0
343.872,0
343.904,0
343.936,0
343.968,1
344,0
344.032,1
344.064,3
344.096,1
344.128,0
344.16,1
344.192,1
344.224,0
344.256,0
344.288,1
344.32,1
344.352,1
344.384,1
344.416,1
344.448,1
344.48,1
344.512,0
344.544,0
344.576,1
344.608,0
344.64,0
344.672,1
344.704,0
344.736,0
344.768,1
344.8,2
344.832,2
344.864,0
344.896,0
344.928,2
344.96,0
344.992,2
345.024,0
345.056,1
345.088,1
345.12,1
345.152,1
345.184,1
345.216,1
345.248,0
345.28,2
345.312,1
345.344,3
345.376,0
345.408,1
345.44,0
345.472,2
345.504,1
345.536,2
345.568,0
345.6,3
345.632,1
345.664,3
345.696,2
345.728,1
345.76,0
345.792,0
345.824,1
345.856,3
345.888,0
345.92,2
345.952,2
345.984,1
346.016,2
346.048,3
346.08,1
346.112,1
346.144,4
346.176,0
346.208,1
346.24,2
346.272,1
346.304,2
346.336,1
346.368,2
346.4,2
346.432,0
346.464,2
346.496,1
346.528,1
346.56,1
346.592,0
346.624,3
346.656,0
346.688,1
346.72,1
346.752,2
346.784,1
346.816,0
346.848,0
346.88,1
346.912,2
346.944,1
346.976,0
347.008,0
347.04,2
347.072,0
347.104,0
347.136,2
347.168,0
347.2,1
347.232,0
347.264,4
347.296,2
347.328,1
347.36,3
347.392,1
347.424,1
347.456,0
347.488,0
347.52,2
347.552,0
347.584,0
347.616,3
347.648,0
347.68,0
347.712,2
347.744,1
347.776,0
347.808,0
347.84,0
347.872,0
347.904,2
347.936,0
347.968,0
348,0
348.032,2
348.064,0
348.096,1
348.128,1
348.16,0
348.192,2
348.224,1
348.256,2
348.288,2
348.32,1
348.352,3
348.384,0
348.416,1
348.448,2
348.48,1
348.512,1
348.544,0
348.576,2
348.608,0
348.64,1
348.672,0
348.704,4
348.736,1
348.768,0
348.8,4
348.832,0
348.864,0
348.896,1
348.928,0
348.96,1
348.992,2
349.024,3
349.056,1
349.088,2
349.12,0
349.152,4
349.184,2
349.216,2
349.248,1
349.28,1
349.312,1
349.344,1
349.376,0
349.408,0
349.44,1
349.472,0
349.504,1
349.536,1
349.568,2
349.6,1
349.632,0
349.664,0
349.696,2
349.728,0
349.76,1
349.792,3
349.824,0
349.856,1
349.888,1
349.92,2
349.952,0
349.984,1
350.016,1
350.048,0
350.08,0
350.112,3
350.144,2
350.176,1
350.208,0
350.24,1
350.272,0
350.304,1
350.336,0
350.368,2
350.4,3
350.432,1
350.464,1
350.496,2
350.528,0
350.56,0
350.592,1
350.624,2
350.656,1
350.688,0
350.72,1
350.752,0
350.784,0
350.816,1
350.848,1
350.88,1
350.912,0
350.944,1
350.976,1
351.008,1
351.04,0
351.072,0
351.104,0
351.136,0
351.168,0
351.2,1
351.232,0
351.264,1
351.296,0
351.328,0
351.36,1
351.392,3
351.424,2
351.456,1
351.488,0
351.52,0
351.552,2
351.584,1
351.616,2
351.648,1
351.68,0
351.712,0
351.744,0
351.776,1
351.808,0
351.84,0
351.872,0
351.904,1
351.936,2
351.968,0
352,0
352.032,1
352.064,0
352.096,3
352.128,0
352.16,2
352.192,0
352.224,2
352.256,1
352.288,1
352.32,4
352.352,0
352.384,1
352.416,1
352.448,1
352.48,1
352.512,1
352.544,4
352.576,0
352.608,0
352.64,0
352.672,0
352.704,1
352.736,0
352.768,0
352.8,2
352.832,0
352.864,0
352.896,0
352.928,0
352.96,0
352.992,2
353.024,2
353.056,1
353.088,1
353.12,0
353.152,1
353.184,0
353.216,1
353.248,0
353.28,0
353.312,2
353.344,1
353.376,1
353.408,1
353.44,1
353.472,2
353.504,1
353.536,0
353.568,0
353.6,1
353.632,1
353.664,3
353.696,2
353.728,1
353.76,4
353.792,2
353.824,1
353.856,0
353.888,4
353.92,1
353.952,0
353.984,3
354.016,0
354.048,0
354.08,0
354.112,0
354.144,1
354.176,2
354.208,1
354.24,0
354.272,1
354.304,2
354.336,2
354.368,1
354.4,2
354.432,4
354.464,0
354.496,3
354.528,2
354.56,2
354.592,1
354.624,0
354.656,0
354.688,3
354.72,1
354.752,1
354.784,1
354.816,0
354.848,0
354.88,1
354.912,0
354.944,0
354.976,1
355.008,0
355.04,0
355.072,0
355.104,1
355.136,0
355.168,1
355.2,0
355.232,2
355.264,2
355.296,0
355.328,0
355.36,0
355.392,1
355.424,0
355.456,0
355.488,0
355.52,1
355.552,2
355.584,1
355.616,1
355.648,1
355.68,1
355.712,0
355.744,1
355.776,1
355.808,1
355.84,0
355.872,0
355.904,0
355.936,1
355.968,0
356,1
356.032,1
356.064,1
356.096,1
356.128,3
356.16,1
356.192,1
356.224,1
356.256,0
356.288,1
356.32,0
356.352,0
356.384,0
356.416,0
356.448,0
356.48,3
356.512,1
356.544,0
356.576,2
356.608,0
356.64,0
356.672,1
356.704,2
356.736,0
356.768,2
356.8,0
356.832,0
356.864,3
356.896,1
356.928,2
356.96,0
356.992,2
357.024,1
357.056,0
357.088,2
357.12,0
357.152,0
357.184,0
357.216,2
357.248,0
357.28,1
357.312,0
357.344,2
357.376,2
357.408,1
357.44,0
357.472,0
357.504,0
357.536,1
357.568,1
357.6,1
357.632,3
357.664,1
357.696,1
357.728,0
357.76,1
357.792,0
357.824,2
357.856,3
357.888,0
357.92,0
357.952,2
357.984,1
358.016,0
358.048,0
358.08,0
358.112,0
358.144,0
358.176,0
358.208,2
358.24,0
358.272,0
358.304,1
358.336,1
358.368,0
358.4,2
358.432,1
358.464,4
358.496,2
358.528,0
358.56,2
358.592,1
358.624,0
358.656,0
358.688,0
358.72,0
358.752,3
358.784,1
358.816,1
358.848,2
358.88,0
358.912,2
358.944,0
358.976,0
359.008,1
359.04,0
359.072,0
359.104,0
359.136,0
359.168,2
359.2,1
359.232,1
359.264,2
359.296,0
359.328,1
359.36,1
359.392,2
359.424,0
359.456,4
359.488,0
359.52,2
359.552,0
359.584,3
359.616,1
359.648,1
359.68,1
359.712,1
359.744,1
359.776,0
359.808,1
359.84,1
359.872,2
359.904,0
359.936,1
359.968,2
360,0
360.032,2
360.064,0
360.096,0
360.128,2
360.16,1
360.192,4
360.224,1
360.256,0
360.288,2
360.32,1
360.352,1
360.384,1
360.416,2
360.448,1
360.48,0
360.512,0
360.544,1
360.576,0
360.608,1
360.64,0
360.672,0
360.704,1
360.736,0
360.768,1
360.8,0
360.832,0
360.864,1
360.896,2
360.928,2
360.96,0
360.992,0
361.024,1
361.056,5
361.088,2
361.12,2
361.152,2
361.184,1
361.216,0
361.248,3
361.28,1
361.312,1
361.344,1
361.376,0
361.408,0
361.44,0
361.472,4
361.504,2
361.536,0
361.568,1
361.6,2
361.632,3
361.664,0
361.696,1
361.728,0
361.76,2
361.792,1
361.824,0
361.856,3
361.888,1
361.92,0
361.952,1
361.984,0
362.016,1
362.048,2
362.08,0
362.112,0
362.144,2
362.176,0
362.208,2
362.24,0
362.272,0
362.304,0
362.336,1
362.368,1
362.4,1
362.432,0
362.464,2
362.496,2
362.528,1
362.56,0
362.592,0
362.624,0
362.656,0
362.688,1
362.72,1
362.752,1
362.784,0
362.816,0
362.848,0
362.88,1
362.912,1
362.944,0
362.976,2
363.008,0
363.04,1
363.072,1
363.104,0
363.136,0
363.168,1
363.2,1
363.232,0
363.264,2
363.296,1
363.328,1
363.36,0
363.392,0
363.424,2
363.456,1
363.488,0
363.52,0
363.552,1
363.584,0
363.616,1
363.648,1
363.68,1
363.712,2
363.744,0
363.776,2
363.808,4
363.84,1
363.872,2
363.904,0
363.936,1
363.968,1
364,1
364.032,1
364.064,1
364.096,1
364.128,0
364.16,2
364.192,1
364.224,0
364.256,2
364.288,3
364.32,3
364.352,0
364.384,3
364.416,3
364.448,2
364.48,0
364.512,2
364.544,1
364.576,1
364.608,1
364.64,1
364.672,1
364.704,0
364.736,1
364.768,0
364.8,2
364.832,0
364.864,1
364.896,0
364.928,0
364.96,0
364.992,1
365.024,1
365.056,1
365.088,0
365.12,2
365.152,0
365.184,1
365.216,1
365.248,0
365.28,0
365.312,0
365.344,0
365.376,0
365.408,2
365.44,0
365.472,0
365.504,0
365.536,3
365.568,1
365.6,1
365.632,2
365.664,1
365.696,1
365.728,0
365.76,1
365.792,1
365.824,2
365.856,2
365.888,2
365.92,1
365.952,1
365.984,0
366.016,0
366.048,0
366.08,0
366.112,0
366.144,0
366.176,0
366.208,1
366.24,2
366.272,0
366.304,1
366.336,0
366.368,3
366.4,1
366.432,0
366.464,0
366.496,0
366.528,1
366.56,1
366.592,1
366.624,1
366.656,3
366.688,1
366.72,2
366.752,1
366.784,1
366.816,0
366.848,2
366.88,2
366.912,0
366.944,1
366.976,1
367.008,1
367.04,1
367.072,1
367.104,2
367.136,0
367.168,2
367.2,0
367.232,1
367.264,1
367.296,0
367.328,0
367.36,0
367.392,1
367.424,2
367.456,1
367.488,1
367.52,1
367.552,1
367.584,1
367.616,2
367.648,0
367.68,0
367.712,2
367.744,1
367.776,3
367.808,0
367.84,2
367.872,1
367.904,3
367.936,1
367.968,0
368,0
368.032,1
368.064,0
368.096,1
368.128,1
368.16,1
368.192,1
368.224,2
368.256,2
368.288,1
368.32,1
368.352,0
368.384,0
368.416,2
368.448,1
368.48,1
368.512,1
368.544,1
368.576,0
368.608,0
368.64,0
368.672,1
368.704,2
368.736,0
368.768,0
368.8,2
368.832,1
368.864,1
368.896,1
368.928,1
368.96,0
368.992,2
369.024,1
369.056,1
369.088,0
369.12,0
369.152,2
369.184,0
369.216,1
369.248,3
369.28,1
369.312,2
369.344,2
369.376,1
369.408,1
369.44,2
369.472,2
369.504,2
369.536,0
369.568,1
369.6,1
369.632,1
369.664,2
369.696,1
369.728,1
369.76,0
369.792,1
369.824,1
369.856,1
369.888,1
369.92,0
369.952,2
369.984,0
370.016,0
370.048,1
370.08,0
370.112,1
370.144,1
370.176,1
370.208,0
370.24,0
370.272,2
370.304,1
370.336,0
370.368,1
370.4,3
370.432,1
370.464,0
370.496,2
370.528,0
370.56,2
370.592,1
370.624,2
370.656,0
370.688,1
370.72,0
370.752,0
370.784,1
370.816,2
370.848,1
370.88,0
370.912,0
370.944,3
370.976,1
371.008,0
371.04,2
371.072,0
371.104,2
371.136,0
371.168,1
371.2,1
371.232,0
371.264,0
371.296,0
371.328,1
371.36,1
371.392,1
371.424,1
371.456,2
371.488,1
371.52,3
371.552,1
371.584,0
371.616,0
371.648,1
371.68,0
371.712,0
371.744,2
371.776,1
371.808,1
371.84,1
371.872,2
371.904,1
371.936,0
371.968,1
372,0
372.032,2
372.064,0
372.096,0
372.128,2
372.16,0
372.192,0
372.224,1
372.256,2
372.288,0
372.32,1
372.352,1
372.384,1
372.416,0
372.448,1
372.48,0
372.512,0
372.544,0
372.576,1
372.608,1
372.64,1
372.672,0
372.704,1
372.736,2
372.768,2
372.8,1
372.832,2
372.864,1
372.896,1
372.928,2
372.96,0
372.992,2
373.024,2
373.056,1
373.088,2
373.12,0
373.152,1
373.184,1
373.216,1
373.248,1
373.28,1
373.312,2
373.344,1
373.376,2
373.408,2
373.44,2
373.472,0
373.504,1
373.536,0
373.568,2
373.6,3
373.632,1
373.664,1
373.696,2
373.728,0
373.76,0
373.792,0
373.824,1
373.856,2
373.888,0
373.92,0
373.952,0
373.984,1
374.016,0
374.048,1
374.08,1
374.112,2
374.144,1
374.176,3
374.208,1
