322.848,0
322.88,1
322.912,0
322.944,0
322.976,1
323.008,0
323.04,0
323.072,1
323.104,0
323.136,2
323.168,2
323.2,2
323.232,3
323.264,1
323.296,1
323.328,2
323.36,2
323.392,2
323.424,0
323.456,0
323.488,0
323.52,1
323.552,0
323.584,1
323.616,1
323.648,0
323.68,0
323.712,2
323.744,0
323.776,1
323.808,2
323.84,1
323.872,2
323.904,0
323.936,4
323.968,0
324,0
324.032,2
324.064,0
324.096,1
324.128,0
324.16,0
324.192,0
324.224,3
324.256,1
324.288,1
324.32,1
324.352,0
324.384,0
324.416,0
324.448,2
324.48,1
324.512,3
324.544,1
324.576,0
324.608,2
324.64,1
324.672,0
324.704,0
324.736,0
324.768,1
324.8,0
324.832,1
324.864,1
324.896,1
324.928,0
324.96,2
324.992,1
325.024,0
325.056,0
325.088,0
325.12,1
325.152,1
325.184,1
325.216,0
325.248,0
325.28,2
325.312,0
325.344,0
325.376,2
325.408,1
325.44,0
325.472,1
325.504,0
325.536,1
325.568,1
325.6,1
325.632,0
325.664,2
325.696,2
325.728,2
325.76,0
325.792,1
325.824,0
325.856,2
325.888,0
325.92,1
325.952,0
325.984,0
326.016,1
326.048,0
326.08,0
326.112,0
326.144,1
326.176,2
326.208,2
326.24,1
326.272,0
326.304,0
326.336,2
326.368,1
326.4,0
326.432,0
326.464,0
326.496,2
326.528,0
326.56,0
326.592,3
326.624,2
326.656,0
326.688,1
326.72,4
326.752,1
326.784,2
326.816,0
326.848,1
326.88,1
326.912,0
326.944,1
326.976,1
327.008,1
327.04,1
327.072,0
327.104,0
327.136,2
327.168,1
327.2,0
327.232,2
327.264,3
327.296,0
327.328,2
327.36,6
327.392,0
327.424,2
327.456,0
327.488,3
327.52,2
327.552,1
327.584,1
327.616,1
327.648,1
327.68,0
327.712,3
327.744,0
327.776,0
327.808,2
327.84,1
327.872,3
327.904,0
327.936,1
327.968,2
328,0
328.032,1
328.064,0
328.096,0
328.128,0
328.16,1
328.192,0
328.224,0
328.256,0
328.288,2
328.32,0
328.352,0
328.384,0
328.416,1
328.448,0
328.48,2
328.512,0
328.544,1
328.576,1
328.608,2
328.64,2
328.672,1
328.704,0
328.736,0
328.768,0
328.8,0
328.832,1
328.864,0
328.896,3
328.928,2
328.96,1
328.992,1
329.024,2
329.056,1
329.088,0
329.12,0
329.152,0
329.184,1
329.216,1
329.248,1
329.28,2
329.312,1
329.344,1
329.376,2
329.408,1
329.44,2
329.472,2
329.504,0
329.536,4
329.568,1
329.6,0
329.632,0
329.664,0
329.696,0
329.728,3
329.76,1
329.792,1
329.824,1
329.856,1
329.888,1
329.92,1
329.952,2
329.984,0
330.016,1
330.048,0
330.08,1
330.112,0
330.144,3
330.176,0
330.208,1
330.24,1
330.272,2
330.304,2
330.336,0
330.368,1
330.4,2
330.432,2
330.464,3
330.496,0
330.528,1
330.56,2
330.592,1
330.624,0
330.656,0
330.688,2
330.72,1
330.752,2
330.784,1
330.816,1
330.848,2
330.88,1
330.912,0
330.944,2
330.976,1
331.008,1
331.04,1
331.072,2
331.104,1
331.136,1
331.168,0
331.2,2
331.232,0
331.264,2
331.296,0
331.328,1
331.36,3
331.392,2
331.424,1
331.456,2
331.488,2
331.52,2
331.552,1
331.584,2
331.616,0
331.648,0
331.68,3
331.712,2
331.744,2
331.776,1
331.808,1
331.84,0
331.872,0
331.904,2
331.936,1
331.968,2
332,1
332.032,1
332.064,1
332.096,0
332.128,2
332.16,3
332.192,0
332.224,3
332.256,2
332.288,1
332.32,0
332.352,1
332.384,0
332.416,1
332.448,0
332.48,1
332.512,4
332.544,1
332.576,0
332.608,3
332.64,0
332.672,2
332.704,0
332.736,2
332.768,0
332.8,1
332.832,0
332.864,1
332.896,3
332.928,0
332.96,3
332.992,0
333.024,1
333.056,1
333.088,1
333.12,0
333.152,2
333.184,1
333.216,2
333.248,1
333.28,2
333.312,1
333.344,2
333.376,1
333.408,1
333.44,1
333.472,1
333.504,0
333.536,2
333.568,2
333.6,0
333.632,2
333.664,2
333.696,1
333.728,0
333.76,1
333.792,3
333.824,2
333.856,1
333.888,0
333.92,1
333.952,1
333.984,1
334.016,1
334.048,1
334.08,0
334.112,1
334.144,0
334.176,3
334.208,2
334.24,1
334.272,2
334.304,1
334.336,2
334.368,0
334.4,1
334.432,0
334.464,0
334.496,1
334.528,0
334.56,2
334.592,4
334.624,1
334.656,2
334.688,1
334.72,3
334.752,0
334.784,1
334.816,1
334.848,0
334.88,2
334.912,4
334.944,1
334.976,1
335.008,1
335.04,1
335.072,1
335.104,2
335.136,1
335.168,4
335.2,0
335.232,1
335.264,0
335.296,1
335.328,1
335.36,0
335.392,0
335.424,1
335.456,1
335.488,0
335.52,1
335.552,2
335.584,0
335.616,0
335.648,0
335.68,1
335.712,2
335.744,1
335.776,1
335.808,0
335.84,1
335.872,0
335.904,0
335.936,1
335.968,1
336,0
336.032,0
336.064,2
336.096,2
336.128,1
336.16,1
336.192,2
336.224,2
336.256,2
336.288,0
336.32,1
336.352,1
336.384,0
336.416,0
336.448,1
336.48,1
336.512,0
336.544,0
336.576,2
336.608,1
336.64,0
336.672,3
336.704,0
336.736,0
336.768,0
336.8,1
336.832,1
336.864,1
336.896,3
336.928,1
336.96,1
336.992,0
337.024,1
337.056,0
337.088,0
337.12,0
337.152,0
337.184,0
337.216,1
337.248,1
337.28,0
337.312,1
337.344,1
337.376,0
337.408,1
337.44,0
337.472,2
337.504,3
337.536,2
337.568,1
337.6,0
337.632,1
337.664,1
337.696,1
337.728,1
337.76,0
337.792,0
337.824,2
337.856,2
337.888,2
337.92,0
337.952,1
337.984,0
338.016,0
338.048,1
338.08,0
338.112,2
338.144,1
338.176,0
338.208,1
338.24,1
338.272,1
338.304,0
338.336,0
338.368,2
338.4,1
338.432,2
338.464,1
338.496,1
338.528,0
338.56,2
338.592,0
338.624,1
338.656,2
338.688,1
338.72,1
338.752,0
338.784,0
338.816,2
338.848,0
338.88,4
338.912,0
338.944,1
338.976,1
339.008,1
339.04,0
339.072,0
339.104,0
339.136,0
339.168,0
339.2,1
339.232,0
339.264,0
339.296,1
339.328,1
339.36,1
339.392,2
339.424,0
339.456,1
339.488,0
339.52,3
339.552,1
339.584,0
339.616,1
339.648,1
339.68,0
339.712,1
339.744,0
339.776,1
339.808,0
339.84,0
339.872,0
339.904,0
339.936,1
339.968,0
340,2
340.032,0
340.064,1
340.096,1
340.128,0
340.16,0
340.192,1
340.224,2
340.256,0
340.288,1
340.32,2
340.352,1
340.384,0
340.416,0
340.448,0
340.48,1
340.512,0
340.544,1
340.576,2
340.608,1
340.64,2
340.672,0
340.704,1
340.736,0
340.768,3
340.8,2
340.832,0
340.864,2
340.896,3
340.928,1
340.96,0
340.992,2
341.024,1
341.056,2
341.088,0
341.12,0
341.152,1
341.184,1
341.216,1
341.248,1
341.28,0
341.312,1
341.344,2
341.376,2
341.408,0
341.44,2
341.472,0
341.504,1
341.536,1
341.568,0
341.6,1
341.632,0
341.664,1
341.696,1
341.728,0
341.76,1
341.792,0
341.824,1
341.856,0
341.888,2
341.92,2
341.952,0
341.984,1
342.016,1
342.048,3
342.08,2
342.112,0
342.144,2
342.176,4
342.208,3
342.24,0
342.272,0
342.304,1
342.336,1
342.368,1
342.4,2
342.432,1
342.464,1
342.496,0
342.528,1
342.56,2
342.592,0
342.624,1
342.656,0
342.688,0
342.72,0
342.752,0
342.784,1
342.816,1
342.848,1
342.88,3
342.912,1
342.944,1
342.976,2
343.008,1
343.04,3
343.072,1
343.104,0
343.136,0
343.168,0
343.2,2
343.232,2
343.264,2
343.296,0
343.328,2
343.36,3
343.392,4
343.424,4
343.456,0
343.488,0
343.52,0
343.552,2
343.584,0
343.616,1
343.648,1
343.68,4
343.712,0
343.744,0
343.776,0
343.808,3
343.84,1
343.872,2
343.904,0
343.936,0
343.968,1
344,1
344.032,0
344.064,1
344.096,2
344.128,1
344.16,1
344.192,0
344.224,0
344.256,2
344.288,0
344.32,0
344.352,2
344.384,0
344.416,1
344.448,1
344.48,1
344.512,0
344.544,0
344.576,1
344.608,0
344.64,2
344.672,1
344.704,0
344.736,0
344.768,2
344.8,0
344.832,0
344.864,0
344.896,1
344.928,0
344.96,1
344.992,2
345.024,2
345.056,0
345.088,1
345.12,1
345.152,2
345.184,1
345.216,1
345.248,1
345.28,0
345.312,2
345.344,1
345.376,1
345.408,0
345.44,1
345.472,2
345.504,0
345.536,0
345.568,1
345.6,2
345.632,0
345.664,1
345.696,0
345.728,2
345.76,0
345.792,1
345.824,2
345.856,2
345.888,1
345.92,1
345.952,0
345.984,0
346.016,0
346.048,0
346.08,1
346.112,0
346.144,1
346.176,1
346.208,0
346.24,2
346.272,0
346.304,0
346.336,2
346.368,0
346.4,1
346.432,0
346.464,0
346.496,0
346.528,2
346.56,0
346.592,0
346.624,0
346.656,0
346.688,0
346.72,1
346.752,1
346.784,2
346.816,2
346.848,0
346.88,4
346.912,1
346.944,0
346.976,2
347.008,0
347.04,2
347.072,2
347.104,0
347.136,0
347.168,2
347.2,2
347.232,1
347.264,1
347.296,2
347.328,1
347.36,0
347.392,0
347.424,0
347.456,3
347.488,1
347.52,1
347.552,0
347.584,0
347.616,0
347.648,0
347.68,0
347.712,1
347.744,0
347.776,3
347.808,1
347.84,4
347.872,0
347.904,0
347.936,1
347.968,3
348,3
348.032,0
348.064,1
348.096,0
348.128,0
348.16,0
348.192,1
348.224,0
348.256,1
348.288,2
348.32,1
348.352,1
348.384,1
348.416,0
348.448,0
348.48,1
348.512,1
348.544,1
348.576,2
348.608,0
348.64,1
348.672,1
348.704,0
348.736,1
348.768,0
348.8,0
348.832,3
348.864,1
348.896,2
348.928,0
348.96,1
348.992,3
349.024,1
349.056,0
349.088,0
349.12,2
349.152,2
349.184,1
349.216,1
349.248,2
349.28,2
349.312,2
349.344,0
349.376,2
349.408,3
349.44,1
349.472,0
349.504,2
349.536,2
349.568,2
349.6,0
349.632,0
349.664,2
349.696,1
349.728,1
349.76,1
349.792,1
349.824,0
349.856,0
349.888,2
349.92,1
349.952,1
349.984,2
350.016,4
350.048,3
350.08,0
350.112,2
350.144,0
350.176,0
350.208,1
350.24,4
350.272,2
350.304,2
350.336,1
350.368,1
350.4,2
350.432,2
350.464,3
350.496,0
350.528,0
350.56,0
350.592,1
350.624,0
350.656,0
350.688,1
350.72,0
350.752,0
350.784,1
350.816,2
350.848,0
350.88,0
350.912,1
350.944,1
350.976,0
351.008,2
351.04,0
351.072,5
351.104,1
351.136,1
351.168,1
351.2,0
351.232,0
351.264,1
351.296,1
351.328,1
351.36,2
351.392,0
351.424,0
351.456,1
351.488,0
351.52,1
351.552,0
351.584,1
351.616,0
351.648,2
351.68,0
351.712,1
351.744,0
351.776,1
351.808,0
351.84,2
351.872,0
351.904,1
351.936,0
351.968,1
352,0
352.032,0
352.064,0
352.096,1
352.128,1
352.16,0
352.192,1
352.224,1
352.256,4
352.288,0
352.32,0
352.352,2
352.384,2
352.416,0
352.448,0
352.48,0
352.512,1
352.544,0
352.576,0
352.608,1
352.64,1
352.672,0
352.704,0
352.736,1
352.768,0
352.8,1
352.832,1
352.864,1
352.896,2
352.928,1
352.96,1
352.992,0
353.024,1
353.056,0
353.088,3
353.12,0
353.152,0
353.184,3
353.216,5
353.248,1
353.28,0
353.312,1
353.344,3
353.376,1
353.408,1
353.44,0
353.472,0
353.504,0
353.536,0
353.568,1
353.6,0
353.632,0
353.664,0
353.696,1
353.728,0
353.76,0
353.792,0
353.824,1
353.856,1
353.888,0
353.92,4
353.952,0
353.984,0
354.016,1
354.048,1
354.08,2
354.112,3
354.144,0
354.176,1
354.208,0
354.24,2
354.272,1
354.304,1
354.336,2
354.368,1
354.4,2
354.432,1
354.464,0
354.496,0
354.528,2
354.56,0
354.592,0
354.624,2
354.656,0
354.688,1
354.72,1
354.752,2
354.784,1
354.816,0
354.848,0
354.88,0
354.912,0
354.944,0
354.976,1
355.008,1
355.04,0
355.072,0
355.104,3
355.136,2
355.168,0
355.2,0
355.232,2
355.264,1
355.296,1
355.328,0
355.36,3
355.392,1
355.424,1
355.456,1
355.488,1
355.52,0
355.552,0
355.584,0
355.616,0
355.648,2
355.68,0
355.712,1
355.744,1
355.776,1
355.808,0
355.84,0
355.872,1
355.904,1
355.936,0
355.968,1
356,1
356.032,4
356.064,1
356.096,0
356.128,0
356.16,1
356.192,0
356.224,1
356.256,1
356.288,2
356.32,3
356.352,0
356.384,0
356.416,0
356.448,2
356.48,0
356.512,0
356.544,1
356.576,0
356.608,0
356.64,2
356.672,0
356.704,1
356.736,3
356.768,1
356.8,1
356.832,1
356.864,3
356.896,1
356.928,2
356.96,4
356.992,0
357.024,0
357.056,0
357.088,2
357.12,1
357.152,4
357.184,0
357.216,1
357.248,1
357.28,0
357.312,0
357.344,0
357.376,2
357.408,2
357.44,1
357.472,0
357.504,0
357.536,2
357.568,0
357.6,1
357.632,4
357.664,2
357.696,2
357.728,1
357.76,0
357.792,0
357.824,1
357.856,1
357.888,1
357.92,1
357.952,1
357.984,0
358.016,4
358.048,0
358.08,0
358.112,1
358.144,2
358.176,1
358.208,1
358.24,0
358.272,1
358.304,0
358.336,1
358.368,1
358.4,1
358.432,1
358.464,1
358.496,3
358.528,1
358.56,1
358.592,1
358.624,1
358.656,2
358.688,1
358.72,0
358.752,0
358.784,0
358.816,0
358.848,0
358.88,0
358.912,1
358.944,0
358.976,0
359.008,1
359.04,0
359.072,1
359.104,2
359.136,0
359.168,1
359.2,0
359.232,0
359.264,1
359.296,0
359.328,2
359.36,0
359.392,1
359.424,0
359.456,1
359.488,1
359.52,0
359.552,2
359.584,3
359.616,2
359.648,1
359.68,1
359.712,1
359.744,3
359.776,1
359.808,0
359.84,1
359.872,1
359.904,0
359.936,0
359.968,1
360,2
360.032,2
360.064,1
360.096,0
360.128,3
360.16,1
360.192,0
360.224,0
360.256,0
360.288,1
360.32,0
360.352,0
360.384,0
360.416,2
360.448,0
360.48,0
360.512,0
360.544,2
360.576,1
360.608,2
360.64,2
360.672,0
360.704,1
360.736,0
360.768,2
360.8,1
360.832,3
360.864,1
360.896,0
360.928,0
360.96,0
360.992,0
361.024,1
361.056,0
361.088,0
361.12,0
361.152,1
361.184,0
361.216,1
361.248,0
361.28,1
361.312,3
361.344,1
361.376,1
361.408,0
361.44,3
361.472,0
361.504,0
361.536,0
361.568,0
361.6,0
361.632,0
361.664,1
361.696,3
361.728,1
361.76,0
361.792,1
361.824,1
361.856,1
361.888,5
361.92,0
361.952,3
361.984,1
362.016,2
362.048,1
362.08,0
362.112,0
362.144,1
362.176,0
362.208,1
362.24,0
362.272,0
362.304,1
362.336,0
362.368,1
362.4,1
362.432,1
362.464,1
362.496,0
362.528,1
362.56,1
362.592,1
362.624,2
362.656,0
362.688,0
362.72,0
362.752,0
362.784,1
362.816,0
362.848,0
362.88,0
362.912,1
362.944,2
362.976,2
363.008,1
363.04,1
363.072,2
363.104,2
363.136,2
363.168,0
363.2,1
363.232,0
363.264,0
363.296,1
363.328,0
363.36,3
363.392,1
363.424,1
363.456,3
363.488,1
363.52,0
363.552,1
363.584,1
363.616,2
363.648,2
363.68,0
363.712,0
363.744,1
363.776,1
363.808,3
363.84,1
363.872,2
363.904,0
363.936,0
363.968,2
364,0
364.032,1
364.064,0
364.096,1
364.128,2
364.16,0
364.192,1
364.224,1
364.256,0
364.288,4
364.32,1
364.352,0
364.384,0
364.416,0
364.448,0
364.48,2
364.512,2
364.544,0
364.576,2
364.608,1
364.64,1
364.672,0
364.704,1
364.736,1
364.768,0
364.8,1
364.832,0
364.864,1
364.896,2
364.928,0
364.96,0
364.992,1
365.024,0
365.056,2
365.088,1
365.12,2
365.152,0
365.184,1
365.216,0
365.248,0
365.28,3
365.312,2
365.344,2
365.376,0
365.408,1
365.44,1
365.472,4
365.504,0
365.536,0
365.568,1
365.6,2
365.632,2
365.664,0
365.696,0
365.728,0
365.76,0
365.792,3
365.824,0
365.856,1
365.888,0
365.92,2
365.952,2
365.984,0
366.016,1
366.048,2
366.08,2
366.112,0
366.144,1
366.176,0
366.208,2
366.24,0
366.272,2
366.304,0
366.336,0
366.368,0
366.4,3
366.432,1
366.464,1
366.496,0
366.528,0
366.56,3
366.592,1
366.624,2
366.656,4
366.688,1
366.72,2
366.752,1
366.784,0
366.816,2
366.848,1
366.88,1
366.912,1
366.944,0
366.976,2
367.008,0
367.04,0
367.072,2
367.104,0
367.136,0
367.168,2
367.2,2
367.232,0
367.264,0
367.296,0
367.328,2
367.36,1
367.392,1
367.424,1
367.456,0
367.488,1
367.52,2
367.552,0
367.584,2
367.616,1
367.648,4
367.68,1
367.712,1
367.744,2
367.776,2
367.808,3
367.84,1
367.872,0
367.904,1
367.936,0
367.968,1
368,0
368.032,2
368.064,0
368.096,0
368.128,1
368.16,1
368.192,0
368.224,0
368.256,3
368.288,1
368.32,2
368.352,1
368.384,2
368.416,1
368.448,0
368.48,0
368.512,0
368.544,0
368.576,0
368.608,2
368.64,0
368.672,0
368.704,0
368.736,0
368.768,3
368.8,0
368.832,0
368.864,0
368.896,2
368.928,2
368.96,2
368.992,0
369.024,1
369.056,0
369.088,0
369.12,0
369.152,0
369.184,1
369.216,1
369.248,0
369.28,0
369.312,1
369.344,0
369.376,2
369.408,1
369.44,1
369.472,1
369.504,0
369.536,0
369.568,3
369.6,0
369.632,1
369.664,1
369.696,1
369.728,1
369.76,0
369.792,1
369.824,1
369.856,0
369.888,1
369.92,1
369.952,0
369.984,3
370.016,0
370.048,1
370.08,1
370.112,0
370.144,1
370.176,1
370.208,2
370.24,0
370.272,0
370.304,2
370.336,0
370.368,1
370.4,2
370.432,1
370.464,2
370.496,0
370.528,0
370.56,1
370.592,0
370.624,2
370.656,0
370.688,0
370.72,0
370.752,0
370.784,1
370.816,0
370.848,3
370.88,1
370.912,0
370.944,0
370.976,1
371.008,1
371.04,0
371.072,2
371.104,0
371.136,1
371.168,3
371.2,1
371.232,1
371.264,0
371.296,2
371.328,0
371.36,1
371.392,1
371.424,0
371.456,1
371.488,0
371.52,0
371.552,0
371.584,0
371.616,0
371.648,0
371.68,0
371.712,0
371.744,2
371.776,1
371.808,1
371.84,0
371.872,1
371.904,0
371.936,2
371.968,0
372,0
372.032,0
372.064,0
372.096,2
372.128,0
372.16,1
372.192,2
372.224,1
372.256,3
372.288,1
372.32,0
372.352,1
372.384,2
372.416,0
372.448,2
372.48,1
372.512,1
372.544,0
372.576,1
372.608,1
372.64,1
372.672,1
372.704,1
372.736,1
372.768,1
372.8,1
372.832,0
372.864,3
372.896,1
372.928,1
372.96,1
372.992,0
373.024,0
373.056,1
373.088,0
373.12,0
373.152,0
373.184,0
373.216,0
373.248,1
373.28,1
373.312,0
373.344,0
373.376,1
373.408,0
373.44,2
373.472,1
373.504,0
373.536,1
373.568,0
373.6,1
373.632,3
373.664,1
373.696,0
373.728,0
373.76,0
373.792,0
373.824,3
373.856,0
373.888,3
373.92,0
373.952,0
373.984,0
374.016,0
374.048,0
374.08,0
374.112,0
374.144,0
374.176,1
374.208,0
374.24,0
374.272,1
374.304,0
374.336,2
374.368,1
374.4,1
374.432,1
374.464,0
374.496,0
374.528,0
374.56,1
374.592,0
374.624,0
374.656,1
374.688,1
374.72,1
374.752,0
374.784,1
374.816,1
374.848,1
374.88,1
374.912,1
374.944,1
374.976,1
375.008,0
375.04,0
375.072,0
375.104,1
375.136,1
375.168,0
375.2,0
375.232,1
375.264,0
375.296,4
375.328,0
375.36,5
375.392,1
375.424,0
375.456,1
375.488,1
375.52,0
375.552,0
375.584,0
375.616,0
375.648,3
375.68,0
375.712,4
375.744,1
375.776,1
375.808,2
375.84,1
375.872,0
375.904,2
375.936,1
375.968,0
376,0
376.032,0
376.064,0
376.096,1
376.128,0
376.16,0
376.192,1
376.224,0
376.256,1
376.288,2
376.32,4
376.352,2
376.384,1
376.416,0
376.448,1
376.48,1
376.512,1
376.544,1
376.576,0
376.608,0
376.64,1
376.672,0
376.704,1
376.736,1
376.768,4
376.8,0
376.832,0
376.864,0
376.896,0
376.928,0
376.96,2
376.992,1
377.024,1
377.056,2
377.088,0
377.12,0
377.152,1
377.184,2
377.216,1
377.248,0
377.28,0
377.312,0
377.344,0
377.376,0
377.408,0
377.44,1
377.472,1
377.504,1
377.536,0
377.568,1
377.6,0
377.632,0
377.664,0
377.696,3
377.728,0
377.76,0
377.792,0
377.824,1
377.856,1
377.888,0
377.92,0
377.952,1
377.984,1
378.016,0
378.048,0
378.08,0
378.112,2
378.144,1
378.176,0
378.208,1
378.24,1
378.272,2
378.304,1
378.336,1
378.368,2
378.4,2
378.432,1
378.464,1
378.496,1
378.528,0
378.56,0
378.592,0
378.624,0
378.656,2
378.688,1
378.72,0
378.752,1
378.784,0
378.816,2
378.848,1
378.88,0
378.912,0
378.944,0
378.976,0
379.008,1
379.04,2
379.072,2
379.104,0
379.136,0
379.168,0
379.2,1
379.232,0
379.264,1
379.296,0
379.328,2
379.36,0
379.392,0
379.424,0
379.456,2
379.488,1
379.52,1
379.552,3
379.584,1
379.616,0
379.648,0
379.68,2
379.712,0
379.744,0
379.776,1
379.808,1
379.84,0
379.872,1
379.904,1
379.936,4
379.968,2
380,1
380.032,0
380.064,0
380.096,0
380.128,0
380.16,0
380.192,1
380.224,2
380.256,0
380.288,1
380.32,0
380.352,1
380.384,2
380.416,1
380.448,2
380.48,2
380.512,1
380.544,0
380.576,0
380.608,0
380.64,1
380.672,1
380.704,3
380.736,1
380.768,2
380.8,2
380.832,0
380.864,0
380.896,1
380.928,0
380.96,0
380.992,3
381.024,2
381.056,2
381.088,0
381.12,0
381.152,0
381.184,1
381.216,0
381.248,0
381.28,1
381.312,0
381.344,0
381.376,0
381.408,0
381.44,1
381.472,1
381.504,1
381.536,0
381.568,4
381.6,0
381.632,0
381.664,3
381.696,3
381.728,1
381.76,0
381.792,0
381.824,0
381.856,0
381.888,0
381.92,1
381.952,5
381.984,0
382.016,1
382.048,1
382.08,1
382.112,1
382.144,0
382.176,0
382.208,1
382.24,0
382.272,2
382.304,0
382.336,0
382.368,3
382.4,0
382.432,0
382.464,0
382.496,2
382.528,2
382.56,0
382.592,1
382.624,0
382.656,0
382.688,1
382.72,0
382.752,1
382.784,3
382.816,0
382.848,1
382.88,0
382.912,0
382.944,2
382.976,0
383.008,0
383.04,0
383.072,0
383.104,0
383.136,3
383.168,1
383.2,1
383.232,3
383.264,0
383.296,0
383.328,0
383.36,1
383.392,1
383.424,1
383.456,1
383.488,0
383.52,1
383.552,1
383.584,0
383.616,1
383.648,2
383.68,3
383.712,1
383.744,1
383.776,2
383.808,0
383.84,1
383.872,0
383.904,1
383.936,1
383.968,2
384,0
384.032,1
384.064,0
384.096,0
384.128,1
384.16,1
384.192,1
384.224,0
384.256,0
384.288,2
384.32,0
384.352,2
384.384,0
384.416,0
384.448,1
384.48,2
384.512,1
384.544,0
384.576,1
384.608,0
384.64,1
384.672,2
384.704,2
384.736,0
384.768,1
384.8,1
384.832,2
384.864,0
384.896,1
384.928,0
384.96,2
384.992,4
385.024,1
385.056,0
385.088,0
385.12,0
385.152,1
385.184,0
385.216,1
385.248,1
385.28,3
385.312,2
385.344,2
385.376,1
385.408,0
385.44,1
385.472,0
385.504,2
385.536,0
385.568,2
385.6,3
385.632,0
385.664,2
385.696,0
385.728,1
385.76,3
385.792,0
385.824,1
385.856,1
385.888,2
385.92,1
385.952,1
385.984,1
386.016,1
386.048,0
386.08,1
386.112,2
386.144,1
386.176,2
386.208,1
386.24,1
386.272,0
386.304,0
386.336,0
386.368,0
386.4,0
386.432,1
386.464,1
386.496,1
386.528,2
386.56,0
386.592,1
386.624,0
386.656,1
386.688,1
386.72,2
386.752,0
386.784,1
386.816,1
386.848,1
386.88,0
386.912,2
386.944,0
386.976,0
387.008,0
387.04,3
387.072,1
387.104,0
387.136,0
387.168,0
387.2,3
387.232,1
387.264,2
387.296,1
387.328,2
387.36,2
387.392,0
387.424,0
387.456,1
387.488,0
387.52,0
387.552,1
387.584,1
387.616,0
387.648,2
387.68,1
387.712,0
387.744,0
387.776,1
387.808,0
387.84,2
387.872,1
387.904,1
387.936,0
387.968,0
388,0
388.032,0
388.064,1
388.096,0
388.128,2
388.16,1
388.192,0
388.224,0
388.256,0
388.288,1
388.32,0
388.352,4
388.384,1
388.416,1
388.448,2
388.48,3
388.512,0
388.544,0
388.576,0
388.608,1
388.64,0
388.672,0
388.704,0
388.736,0
388.768,0
388.8,2
388.832,1
388.864,1
388.896,0
388.928,1
388.96,1
388.992,0
389.024,0
389.056,1
389.088,2
389.12,2
389.152,0
389.184,0
389.216,0
389.248,0
389.28,0
389.312,0
389.344,1
389.376,0
389.408,1
389.44,1
389.472,0
389.504,1
389.536,0
389.568,0
389.6,2
389.632,0
389.664,0
389.696,1
389.728,0
389.76,0
389.792,0
389.824,0
389.856,0
389.888,0
389.92,1
389.952,0
389.984,1
390.016,0
390.048,2
390.08,0
390.112,0
390.144,0
390.176,1
390.208,1
390.24,2
390.272,1
390.304,0
390.336,2
390.368,1
390.4,0
390.432,0
390.464,1
390.496,3
390.528,2
390.56,1
390.592,1
390.624,0
390.656,0
390.688,2
390.72,1
390.752,0
390.784,0
390.816,0
390.848,2
390.88,2
390.912,1
390.944,0
390.976,1
391.008,0
391.04,2
391.072,0
391.104,1
391.136,0
391.168,0
391.2,1
391.232,0
391.264,1
391.296,1
391.328,0
391.36,3
391.392,0
391.424,0
391.456,1
391.488,0
391.52,1
391.552,1
391.584,2
391.616,0
391.648,0
391.68,0
391.712,0
391.744,1
391.776,4
391.808,2
391.84,1
391.872,0
391.904,1
391.936,1
391.968,1
392,1
392.032,0
392.064,0
392.096,4
392.128,1
392.16,0
392.192,1
392.224,1
392.256,2
392.288,1
392.32,0
392.352,0
392.384,1
392.416,1
392.448,0
392.48,1
392.512,0
392.544,3
392.576,1
392.608,3
392.64,0
392.672,0
392.704,0
392.736,2
392.768,0
392.8,0
392.832,1
392.864,1
392.896,1
392.928,1
392.96,1
392.992,1
393.024,2
393.056,1
393.088,1
393.12,1
393.152,4
393.184,2
393.216,0
393.248,1
393.28,1
393.312,0
393.344,0
393.376,1
393.408,1
393.44,0
393.472,1
393.504,1
393.536,2
393.568,0
393.6,0
393.632,1
393.664,0
393.696,0
393.728,0
393.76,1
393.792,1
393.824,0
393.856,0
393.888,1
393.92,0
393.952,0
393.984,0
394.016,0
394.048,0
394.08,0
394.112,0
394.144,1
394.176,0
394.208,1
394.24,0
394.272,2
394.304,0
394.336,0
394.368,1
394.4,1
394.432,1
394.464,1
394.496,0
394.528,0
394.56,1
394.592,1
394.624,2
394.656,0
394.688,2
394.72,0
394.752,4
394.784,0
394.816,1
394.848,2
394.88,1
394.912,1
394.944,0
394.976,1
395.008,0
395.04,0
395.072,1
395.104,0
395.136,1
395.168,1
395.2,1
395.232,1
395.264,0
395.296,2
395.328,1
395.36,2
395.392,2
395.424,1
395.456,0
395.488,1
395.52,1
395.552,1
395.584,1
395.616,2
395.648,0
395.68,0
395.712,0
395.744,1
395.776,0
