280.544,2
280.576,0
280.608,2
280.64,1
280.672,1
280.704,1
280.736,1
280.768,0
280.8,3
280.832,0
280.864,2
280.896,0
280.928,1
280.96,0
280.992,1
281.024,0
281.056,1
281.088,1
281.12,1
281.152,0
281.184,0
281.216,2
281.248,1
281.28,1
281.312,0
281.344,0
281.376,0
281.408,2
281.44,0
281.472,0
281.504,1
281.536,1
281.568,2
281.6,1
281.632,1
281.664,1
281.696,0
281.728,1
281.76,0
281.792,0
281.824,2
281.856,2
281.888,1
281.92,0
281.952,1
281.984,2
282.016,1
282.048,1
282.08,0
282.112,2
282.144,0
282.176,0
282.208,0
282.24,0
282.272,1
282.304,1
282.336,2
282.368,1
282.4,0
282.432,1
282.464,2
282.496,2
282.528,3
282.56,1
282.592,1
282.624,1
282.656,1
282.688,2
282.72,0
282.752,2
282.784,2
282.816,0
282.848,0
282.88,0
282.912,0
282.944,3
282.976,2
283.008,0
283.04,2
283.072,0
283.104,1
283.136,0
283.168,1
283.2,1
283.232,1
283.264,1
283.296,0
283.328,1
283.36,2
283.392,1
283.424,0
283.456,0
283.488,0
283.52,1
283.552,1
283.584,0
283.616,1
283.648,1
283.68,1
283.712,1
283.744,0
283.776,2
283.808,1
283.84,2
283.872,0
283.904,0
283.936,0
283.968,0
284,1
284.032,0
284.064,0
284.096,0
284.128,0
284.16,1
284.192,3
284.224,2
284.256,0
284.288,0
284.32,0
284.352,0
284.384,0
284.416,0
284.448,1
284.48,0
284.512,1
284.544,1
284.576,1
284.608,1
284.64,1
284.672,0
284.704,0
284.736,1
284.768,0
284.8,1
284.832,0
284.864,1
284.896,0
284.928,0
284.96,1
284.992,0
285.024,1
285.056,1
285.088,2
285.12,1
285.152,1
285.184,0
285.216,0
285.248,0
285.28,0
285.312,0
285.344,1
285.376,0
285.408,0
285.44,1
285.472,2
285.504,0
285.536,0
285.568,1
285.6,0
285.632,2
285.664,0
285.696,1
285.728,1
285.76,0
285.792,1
285.824,1
285.856,2
285.888,0
285.92,2
285.952,0
285.984,1
286.016,0
286.048,1
286.08,1
286.112,1
286.144,3
286.176,1
286.208,1
286.24,1
286.272,0
286.304,0
286.336,2
286.368,1
286.4,1
286.432,0
286.464,0
286.496,1
286.528,0
286.56,1
286.592,0
286.624,2
286.656,0
286.688,0
286.72,2
286.752,0
286.784,0
286.816,1
286.848,0
286.88,1
286.912,0
286.944,1
286.976,2
287.008,0
287.04,2
287.072,1
287.104,2
287.136,1
287.168,1
287.2,1
287.232,1
287.264,0
287.296,0
287.328,1
287.36,0
287.392,0
287.424,2
287.456,1
287.488,0
287.52,0
287.552,1
287.584,0
287.616,2
287.648,2
287.68,0
287.712,0
287.744,1
287.776,2
287.808,1
287.84,0
287.872,1
287.904,2
287.936,2
287.968,1
288,1
288.032,1
288.064,0
288.096,1
288.128,2
288.16,0
288.192,0
288.224,1
288.256,1
288.288,2
288.32,3
288.352,2
288.384,0
288.416,2
288.448,1
288.48,1
288.512,0
288.544,2
288.576,0
288.608,0
288.64,2
288.672,1
288.704,0
288.736,0
288.768,1
288.8,1
288.832,0
288.864,0
288.896,1
288.928,2
288.96,2
288.992,0
289.024,1
289.056,0
289.088,0
289.12,2
289.152,2
289.184,0
289.216,0
289.248,0
289.28,1
289.312,0
289.344,0
289.376,1
289.408,0
289.44,1
289.472,2
289.504,0
289.536,0
289.568,1
289.6,0
289.632,1
289.664,4
289.696,0
289.728,1
289.76,1
289.792,1
289.824,0
289.856,2
289.888,3
289.92,2
289.952,0
289.984,1
290.016,2
290.048,1
290.08,1
290.112,1
290.144,0
290.176,0
290.208,1
290.24,1
290.272,0
290.304,2
290.336,0
290.368,0
290.4,0
290.432,1
290.464,0
290.496,0
290.528,1
290.56,0
290.592,1
290.624,1
290.656,0
290.688,1
290.72,2
290.752,0
290.784,0
290.816,1
290.848,1
290.88,0
290.912,1
290.944,0
290.976,0
291.008,0
291.04,0
291.072,1
291.104,1
291.136,0
291.168,1
291.2,1
291.232,0
291.264,1
291.296,2
291.328,1
291.36,0
291.392,0
291.424,3
291.456,2
291.488,0
291.52,0
291.552,0
291.584,1
291.616,1
291.648,3
291.68,2
291.712,0
291.744,0
291.776,1
291.808,0
291.84,0
291.872,0
291.904,1
291.936,1
291.968,0
292,1
292.032,0
292.064,1
292.096,1
292.128,0
292.16,0
292.192,1
292.224,0
292.256,1
292.288,0
292.32,2
292.352,0
292.384,0
292.416,2
292.448,2
292.48,1
292.512,2
292.544,0
292.576,0
292.608,1
292.64,1
292.672,0
292.704,1
292.736,0
292.768,2
292.8,1
292.832,1
292.864,0
292.896,0
292.928,0
292.96,0
292.992,1
293.024,1
293.056,0
293.088,2
293.12,2
293.152,1
293.184,1
293.216,0
293.248,1
293.28,1
293.312,0
293.344,0
293.376,0
293.408,3
293.44,1
293.472,3
293.504,1
293.536,1
293.568,1
293.6,0
293.632,0
293.664,1
293.696,0
293.728,2
293.76,1
293.792,1
293.824,1
293.856,0
293.888,1
293.92,0
293.952,0
293.984,0
294.016,1
294.048,1
294.08,0
294.112,1
294.144,0
294.176,1
294.208,0
294.24,0
294.272,0
294.304,1
294.336,1
294.368,0
294.4,0
294.432,0
294.464,1
294.496,1
294.528,0
294.56,1
294.592,1
294.624,1
294.656,2
294.688,2
294.72,0
294.752,0
294.784,1
294.816,0
294.848,2
294.88,0
294.912,1
294.944,1
294.976,1
295.008,2
295.04,2
295.072,0
295.104,2
295.136,0
295.168,0
295.2,1
295.232,1
295.264,0
295.296,3
295.328,0
295.36,1
295.392,0
295.424,1
295.456,2
295.488,0
295.52,0
295.552,0
295.584,1
295.616,1
295.648,0
295.68,0
295.712,1
295.744,1
295.776,1
295.808,0
295.84,1
295.872,1
295.904,2
295.936,1
295.968,0
296,1
296.032,0
296.064,1
296.096,1
296.128,0
296.16,0
296.192,0
296.224,1
296.256,2
296.288,1
296.32,2
296.352,0
296.384,1
296.416,0
296.448,1
296.48,0
296.512,1
296.544,1
296.576,0
296.608,0
296.64,1
296.672,0
296.704,1
296.736,0
296.768,1
296.8,0
296.832,0
296.864,1
296.896,1
296.928,1
296.96,0
296.992,0
297.024,0
297.056,0
297.088,1
297.12,1
297.152,0
297.184,3
297.216,1
297.248,2
297.28,0
297.312,1
297.344,2
297.376,0
297.408,3
297.44,1
297.472,0
297.504,2
297.536,0
297.568,0
297.6,2
297.632,2
297.664,1
297.696,2
297.728,0
297.76,2
297.792,2
297.824,0
297.856,1
297.888,1
297.92,0
297.952,1
297.984,0
298.016,2
298.048,1
298.08,0
298.112,2
298.144,0
298.176,1
298.208,0
298.24,0
298.272,0
298.304,0
298.336,1
298.368,1
298.4,0
298.432,1
298.464,2
298.496,0
298.528,2
298.56,0
298.592,0
298.624,0
298.656,2
298.688,0
298.72,0
298.752,0
298.784,0
298.816,0
298.848,0
298.88,0
298.912,0
298.944,1
298.976,0
299.008,1
299.04,4
299.072,2
299.104,0
299.136,1
299.168,0
299.2,1
299.232,2
299.264,1
299.296,0
299.328,0
299.36,0
299.392,1
299.424,1
299.456,1
299.488,0
299.52,0
299.552,1
299.584,0
299.616,1
299.648,0
299.68,0
299.712,1
299.744,3
299.776,1
299.808,1
299.84,1
299.872,0
299.904,0
299.936,0
299.968,1
300,2
300.032,0
300.064,1
300.096,0
300.128,0
300.16,0
300.192,0
300.224,1
300.256,1
300.288,0
300.32,2
300.352,0
300.384,0
300.416,0
300.448,1
300.48,1
300.512,0
300.544,2
300.576,0
300.608,2
300.64,1
300.672,0
300.704,1
300.736,0
300.768,0
300.8,2
300.832,0
300.864,0
300.896,0
300.928,0
300.96,2
300.992,0
301.024,0
301.056,1
301.088,0
301.12,0
301.152,0
301.184,0
301.216,0
301.248,1
301.28,0
301.312,0
301.344,0
301.376,0
301.408,0
301.44,0
301.472,0
301.504,1
301.536,1
301.568,0
301.6,2
301.632,0
301.664,1
301.696,1
301.728,1
301.76,1
301.792,0
301.824,0
301.856,0
301.888,0
301.92,1
301.952,0
301.984,1
302.016,0
302.048,2
302.08,0
302.112,2
302.144,0
302.176,1
302.208,0
302.24,0
302.272,0
302.304,1
302.336,0
302.368,0
302.4,0
302.432,1
302.464,0
302.496,1
302.528,0
302.56,0
302.592,1
302.624,2
302.656,0
302.688,1
302.72,0
302.752,1
302.784,0
302.816,0
302.848,1
302.88,0
302.912,0
302.944,1
302.976,1
303.008,2
303.04,1
303.072,0
303.104,0
303.136,0
303.168,1
303.2,0
303.232,0
303.264,0
303.296,1
303.328,0
303.36,1
303.392,2
303.424,0
303.456,0
303.488,0
303.52,0
303.552,0
303.584,1
303.616,1
303.648,0
303.68,2
303.712,0
303.744,0
303.776,3
303.808,1
303.84,1
303.872,1
303.904,0
303.936,1
303.968,0
304,1
304.032,2
304.064,1
304.096,0
304.128,0
304.16,0
304.192,1
304.224,0
304.256,0
304.288,0
304.32,0
304.352,1
304.384,0
304.416,0
304.448,0
304.48,0
304.512,1
304.544,2
304.576,0
304.608,0
304.64,0
304.672,0
304.704,0
304.736,0
304.768,0
304.8,1
304.832,1
304.864,1
304.896,0
304.928,0
304.96,0
304.992,0
305.024,0
305.056,1
305.088,2
305.12,0
305.152,1
305.184,0
305.216,0
305.248,0
305.28,2
305.312,3
305.344,1
305.376,4
305.408,2
305.44,1
305.472,0
305.504,0
305.536,1
305.568,0
305.6,1
305.632,0
305.664,2
305.696,1
305.728,0
305.76,0
305.792,2
305.824,1
305.856,0
305.888,2
305.92,4
305.952,1
305.984,0
306.016,0
306.048,1
306.08,1
306.112,1
306.144,2
306.176,0
306.208,0
306.24,1
306.272,0
306.304,0
306.336,2
306.368,0
306.4,1
306.432,0
306.464,0
306.496,0
306.528,0
306.56,0
306.592,1
306.624,0
306.656,1
306.688,2
306.72,0
306.752,1
306.784,1
306.816,0
306.848,0
306.88,2
306.912,1
306.944,3
306.976,2
307.008,3
307.04,0
307.072,1
307.104,0
307.136,1
307.168,1
307.2,0
307.232,0
307.264,0
307.296,2
307.328,1
307.36,1
307.392,1
307.424,0
307.456,1
307.488,0
307.52,0
307.552,0
307.584,1
307.616,1
307.648,0
307.68,2
307.712,0
307.744,2
307.776,2
307.808,1
307.84,0
307.872,1
307.904,1
307.936,1
307.968,1
308,0
308.032,1
308.064,0
308.096,0
308.128,0
308.16,0
308.192,1
308.224,0
308.256,0
308.288,2
308.32,2
308.352,1
308.384,1
308.416,1
308.448,3
308.48,2
308.512,1
308.544,1
308.576,1
308.608,1
308.64,2
308.672,0
308.704,1
308.736,1
308.768,0
308.8,1
308.832,0
308.864,0
308.896,1
308.928,1
308.96,2
308.992,1
309.024,0
309.056,3
309.088,1
309.12,1
309.152,1
309.184,0
309.216,1
309.248,1
309.28,1
309.312,1
309.344,0
309.376,0
309.408,3
309.44,2
309.472,0
309.504,0
309.536,2
309.568,0
309.6,3
309.632,1
309.664,0
309.696,1
309.728,1
309.76,2
309.792,0
309.824,1
309.856,0
309.888,0
309.92,1
309.952,0
309.984,1
310.016,2
310.048,0
310.08,0
310.112,0
310.144,1
310.176,1
310.208,0
310.24,0
310.272,0
310.304,1
310.336,1
310.368,0
310.4,1
310.432,0
310.464,1
310.496,0
310.528,1
310.56,0
310.592,1
310.624,0
310.656,0
310.688,0
310.72,0
310.752,1
310.784,0
310.816,0
310.848,1
310.88,0
310.912,0
310.944,0
310.976,0
311.008,0
311.04,0
311.072,0
311.104,0
311.136,1
311.168,2
311.2,0
311.232,1
311.264,0
311.296,2
311.328,0
311.36,0
311.392,0
311.424,2
311.456,0
311.488,1
311.52,1
311.552,1
311.584,1
311.616,0
311.648,1
311.68,3
311.712,1
311.744,0
311.776,0
311.808,1
311.84,1
311.872,0
311.904,1
311.936,1
311.968,0
312,1
312.032,0
312.064,1
312.096,2
312.128,0
312.16,0
312.192,0
312.224,1
312.256,1
312.288,0
312.32,1
312.352,3
312.384,2
312.416,0
312.448,2
312.48,0
312.512,0
312.544,1
312.576,0
312.608,0
312.64,0
312.672,1
312.704,0
312.736,1
312.768,5
312.8,0
312.832,1
312.864,1
312.896,1
312.928,0
312.96,0
312.992,0
313.024,3
313.056,0
313.088,1
313.12,1
313.152,2
313.184,0
313.216,0
313.248,0
313.28,0
313.312,0
313.344,0
313.376,0
313.408,0
313.44,1
313.472,1
313.504,0
313.536,0
313.568,1
313.6,0
313.632,0
313.664,0
313.696,0
313.728,1
313.76,0
313.792,2
313.824,1
313.856,0
313.888,1
313.92,2
313.952,0
313.984,2
314.016,1
314.048,0
314.08,2
314.112,0
314.144,0
314.176,1
314.208,1
314.24,1
314.272,1
314.304,0
314.336,0
314.368,0
314.4,0
314.432,0
314.464,0
314.496,1
314.528,1
314.56,0
314.592,3
314.624,1
314.656,0
314.688,2
314.72,0
314.752,0
314.784,1
314.816,0
314.848,0
314.88,0
314.912,0
314.944,0
314.976,0
315.008,0
315.04,0
315.072,0
315.104,1
315.136,0
315.168,2
315.2,0
315.232,1
315.264,0
315.296,0
315.328,0
315.36,1
315.392,1
315.424,0
315.456,1
315.488,0
315.52,0
315.552,0
315.584,1
315.616,2
315.648,0
315.68,0
315.712,0
315.744,0
315.776,0
315.808,2
315.84,3
315.872,0
315.904,1
315.936,1
315.968,2
316,0
316.032,1
316.064,0
316.096,0
316.128,0
316.16,1
316.192,0
316.224,0
316.256,0
316.288,1
316.32,1
316.352,0
316.384,1
316.416,0
316.448,0
316.48,0
316.512,1
316.544,0
316.576,0
316.608,1
316.64,1
316.672,0
316.704,0
316.736,1
316.768,1
316.8,0
316.832,0
316.864,0
316.896,1
316.928,1
316.96,1
316.992,0
317.024,0
317.056,1
317.088,0
317.12,1
317.152,1
317.184,0
317.216,0
317.248,0
317.28,1
317.312,1
317.344,0
317.376,1
317.408,0
317.44,0
317.472,0
317.504,0
317.536,1
317.568,1
317.6,0
317.632,0
317.664,1
317.696,1
317.728,0
317.76,1
317.792,0
317.824,0
317.856,1
317.888,2
317.92,0
317.952,1
317.984,0
318.016,3
318.048,0
318.08,0
318.112,0
318.144,2
318.176,0
318.208,0
318.24,0
318.272,0
318.304,0
318.336,0
318.368,1
318.4,0
318.432,0
318.464,0
318.496,1
318.528,0
318.56,0
318.592,1
318.624,3
318.656,1
318.688,1
318.72,2
318.752,0
318.784,1
318.816,0
318.848,1
318.88,1
318.912,0
318.944,1
318.976,1
319.008,1
319.04,0
319.072,0
319.104,0
319.136,0
319.168,1
319.2,0
319.232,1
319.264,0
319.296,0
319.328,3
319.36,1
319.392,0
319.424,1
319.456,0
319.488,0
319.52,0
319.552,0
319.584,2
319.616,0
319.648,0
319.68,0
319.712,0
319.744,0
319.776,0
319.808,1
319.84,0
319.872,0
319.904,0
319.936,0
319.968,1
320,0
320.032,1
320.064,2
320.096,3
320.128,3
320.16,1
320.192,0
320.224,1
320.256,1
320.288,0
320.32,1
320.352,1
320.384,0
320.416,0
320.448,1
320.48,0
320.512,0
320.544,0
320.576,1
320.608,1
320.64,2
320.672,1
320.704,0
320.736,0
320.768,1
320.8,0
320.832,1
320.864,0
320.896,0
320.928,1
320.96,0
320.992,1
321.024,1
321.056,0
321.088,0
321.12,0
321.152,1
321.184,0
321.216,0
321.248,1
321.28,1
321.312,0
321.344,3
321.376,2
321.408,1
321.44,0
321.472,2
321.504,2
321.536,1
321.568,0
321.6,1
321.632,1
321.664,3
321.696,0
321.728,3
321.76,1
321.792,0
321.824,2
321.856,1
321.888,0
321.92,0
321.952,1
321.984,1
322.016,1
322.048,1
322.08,1
322.112,0
322.144,1
322.176,3
322.208,1
322.24,1
322.272,1
322.304,1
322.336,0
322.368,0
322.4,2
322.432,0
322.464,1
322.496,1
322.528,1
322.56,2
322.592,1
322.624,0
322.656,1
322.688,2
322.72,1
322.752,0
322.784,1
322.816,2
322.848,1
322.88,1
322.912,0
322.944,1
322.976,0
323.008,0
323.04,1
323.072,1
323.104,1
323.136,2
323.168,0
323.2,2
323.232,1
323.264,2
323.296,0
323.328,0
323.36,0
323.392,2
323.424,1
323.456,2
323.488,1
323.52,0
323.552,1
323.584,1
323.616,1
323.648,0
323.68,0
323.712,3
323.744,2
323.776,0
323.808,2
323.84,1
323.872,0
323.904,0
323.936,0
323.968,2
324,0
324.032,0
324.064,0
324.096,0
324.128,1
324.16,2
324.192,3
324.224,0
324.256,0
324.288,0
324.32,0
324.352,0
324.384,0
324.416,0
324.448,2
324.48,0
324.512,1
324.544,2
324.576,0
324.608,1
324.64,1
324.672,1
324.704,1
324.736,0
324.768,0
324.8,0
324.832,1
324.864,0
324.896,0
324.928,2
324.96,1
324.992,1
325.024,1
325.056,1
325.088,1
325.12,0
325.152,0
325.184,2
325.216,1
325.248,0
325.28,2
325.312,0
325.344,0
325.376,0
325.408,1
325.44,0
325.472,1
325.504,1
325.536,0
325.568,1
325.6,0
325.632,0
325.664,0
325.696,0
325.728,1
325.76,0
325.792,1
325.824,0
325.856,0
325.888,2
325.92,0
325.952,0
325.984,0
326.016,0
326.048,2
326.08,0
326.112,2
326.144,0
326.176,0
326.208,2
326.24,0
326.272,0
326.304,1
326.336,3
326.368,0
326.4,1
326.432,0
326.464,1
326.496,2
326.528,3
326.56,0
326.592,0
326.624,0
326.656,0
326.688,0
326.72,0
326.752,0
326.784,0
326.816,2
326.848,1
326.88,0
326.912,1
326.944,0
326.976,0
327.008,2
327.04,0
327.072,0
327.104,2
327.136,1
327.168,0
327.2,1
327.232,0
327.264,0
327.296,0
327.328,0
327.36,0
327.392,0
327.424,2
327.456,2
327.488,0
327.52,1
327.552,3
327.584,3
327.616,0
327.648,1
327.68,0
327.712,1
327.744,1
327.776,0
327.808,0
327.84,0
327.872,0
327.904,0
327.936,0
327.968,0
328,0
328.032,1
328.064,1
328.096,1
328.128,0
328.16,0
328.192,1
328.224,1
328.256,1
328.288,0
328.32,0
328.352,0
328.384,0
328.416,0
328.448,1
328.48,3
328.512,0
328.544,1
328.576,0
328.608,1
328.64,1
328.672,0
328.704,0
328.736,1
328.768,0
328.8,0
328.832,1
328.864,0
328.896,2
328.928,1
328.96,0
328.992,0
329.024,1
329.056,2
329.088,1
329.12,0
329.152,1
329.184,1
329.216,1
329.248,0
329.28,1
329.312,0
329.344,0
329.376,0
329.408,1
329.44,1
329.472,2
329.504,1
329.536,1
329.568,1
329.6,0
329.632,0
329.664,0
329.696,1
329.728,0
329.76,0
329.792,3
329.824,0
329.856,1
329.888,1
329.92,1
329.952,0
329.984,1
330.016,0
330.048,0
330.08,0
330.112,0
330.144,0
330.176,1
330.208,0
330.24,1
330.272,0
330.304,0
330.336,0
330.368,1
330.4,3
330.432,0
330.464,1
330.496,2
330.528,0
330.56,0
330.592,0
330.624,1
330.656,0
330.688,0
330.72,0
330.752,1
330.784,0
330.816,0
330.848,0
330.88,0
330.912,2
330.944,0
330.976,0
331.008,0
331.04,0
331.072,1
331.104,3
331.136,0
331.168,0
331.2,0
331.232,1
331.264,2
331.296,2
331.328,0
331.36,1
331.392,0
331.424,0
331.456,1
331.488,0
331.52,0
331.552,1
331.584,0
331.616,0
331.648,0
331.68,1
331.712,2
331.744,1
331.776,0
331.808,0
331.84,3
331.872,0
331.904,2
331.936,1
331.968,0
332,0
332.032,1
332.064,0
332.096,1
332.128,1
332.16,1
332.192,2
332.224,0
332.256,0
332.288,0
332.32,2
332.352,0
332.384,1
332.416,0
332.448,2
332.48,0
332.512,0
332.544,0
332.576,0
332.608,0
332.64,1
332.672,1
332.704,0
332.736,1
332.768,0
332.8,3
332.832,1
332.864,2
332.896,0
332.928,0
332.96,1
332.992,0
333.024,0
333.056,2
333.088,0
333.12,1
333.152,1
333.184,1
333.216,2
333.248,0
333.28,0
333.312,0
333.344,0
333.376,0
333.408,0
333.44,1
333.472,0
333.504,0
333.536,6
333.568,0
333.6,0
333.632,1
333.664,0
333.696,2
333.728,1
333.76,1
333.792,0
333.824,0
333.856,0
333.888,1
333.92,0
333.952,2
333.984,0
334.016,0
334.048,1
334.08,0
334.112,1
334.144,0
334.176,1
334.208,0
334.24,0
334.272,0
334.304,1
334.336,0
334.368,0
334.4,1
334.432,0
334.464,0
334.496,0
334.528,0
334.56,1
334.592,0
334.624,0
334.656,0
334.688,0
334.72,0
334.752,0
334.784,0
334.816,2
334.848,0
334.88,0
334.912,1
334.944,0
334.976,1
335.008,0
335.04,0
335.072,1
335.104,0
335.136,0
335.168,1
335.2,2
335.232,2
335.264,0
335.296,1
335.328,0
335.36,1
335.392,1
335.424,0
335.456,1
335.488,1
335.52,1
335.552,0
335.584,2
335.616,2
335.648,0
335.68,1
335.712,0
335.744,0
335.776,0
335.808,0
335.84,1
335.872,1
335.904,1
335.936,0
335.968,1
336,0
336.032,0
336.064,0
336.096,0
336.128,2
336.16,0
336.192,0
336.224,0
336.256,1
336.288,1
336.32,1
336.352,2
336.384,2
336.416,0
336.448,0
336.48,2
336.512,0
336.544,4
336.576,1
336.608,2
336.64,1
336.672,0
336.704,0
336.736,0
336.768,2
336.8,0
336.832,1
336.864,0
336.896,0
336.928,1
336.96,0
336.992,0
337.024,0
337.056,0
337.088,0
337.12,1
337.152,0
337.184,0
337.216,0
337.248,0
337.28,3
337.312,0
337.344,3
337.376,2
337.408,1
337.44,0
337.472,2
337.504,0
337.536,1
337.568,1
337.6,0
337.632,0
337.664,1
337.696,0
337.728,1
337.76,0
337.792,0
337.824,0
337.856,1
337.888,0
337.92,0
337.952,1
337.984,1
338.016,0
338.048,2
338.08,1
338.112,1
338.144,0
338.176,0
338.208,0
338.24,1
338.272,1
338.304,0
338.336,1
338.368,0
338.4,1
338.432,0
338.464,0
338.496,1
338.528,1
338.56,1
338.592,2
338.624,0
338.656,1
338.688,2
338.72,0
338.752,3
338.784,0
338.816,1
338.848,3
338.88,0
338.912,0
338.944,2
338.976,0
339.008,0
339.04,0
339.072,0
339.104,2
339.136,0
339.168,1
339.2,0
339.232,1
339.264,0
339.296,0
339.328,1
339.36,0
339.392,0
339.424,1
339.456,1
339.488,2
339.52,1
339.552,1
339.584,0
339.616,2
339.648,2
339.68,1
339.712,2
339.744,0
339.776,0
339.808,3
339.84,1
339.872,0
339.904,0
339.936,1
339.968,0
340,0
340.032,2
340.064,0
340.096,0
340.128,0
340.16,0
340.192,0
340.224,0
340.256,0
340.288,1
340.32,1
340.352,1
340.384,1
340.416,0
340.448,0
340.48,3
340.512,0
340.544,0
340.576,1
340.608,1
340.64,2
340.672,0
340.704,1
340.736,2
340.768,1
340.8,2
340.832,0
340.864,0
340.896,0
340.928,1
340.96,0
340.992,0
341.024,0
341.056,0
341.088,0
341.12,0
341.152,1
341.184,0
341.216,2
341.248,0
341.28,1
341.312,0
341.344,0
341.376,1
341.408,0
341.44,0
341.472,0
341.504,0
341.536,0
341.568,1
341.6,0
341.632,1
341.664,0
341.696,0
341.728,0
341.76,1
341.792,1
341.824,0
341.856,1
341.888,2
341.92,0
341.952,0
341.984,1
342.016,1
342.048,0
342.08,0
342.112,0
342.144,1
342.176,0
342.208,1
342.24,1
342.272,1
342.304,0
342.336,1
342.368,0
342.4,0
342.432,0
342.464,1
342.496,0
342.528,0
342.56,1
342.592,0
342.624,1
342.656,0
342.688,4
342.72,0
342.752,1
342.784,0
342.816,1
342.848,0
342.88,1
342.912,1
342.944,0
342.976,0
343.008,0
343.04,1
343.072,0
343.104,0
343.136,1
343.168,1
343.2,2
343.232,1
343.264,1
343.296,2
343.328,0
343.36,1
343.392,0
343.424,2
343.456,0
343.488,0
343.52,0
343.552,2
343.584,0
343.616,0
343.648,0
343.68,0
343.712,0
343.744,1
343.776,0
343.808,0
343.84,1
343.872,0
343.904,0
343.936,0
343.968,0
344,0
344.032,2
344.064,1
344.096,0
344.128,2
344.16,1
344.192,1
344.224,0
344.256,1
344.288,0
344.32,1
344.352,0
344.384,0
344.416,0
344.448,1
344.48,0
344.512,0
344.544,2
344.576,1
344.608,0
344.64,0
344.672,1
344.704,2
344.736,1
344.768,0
344.8,0
344.832,0
344.864,2
344.896,3
344.928,1
344.96,2
344.992,0
345.024,0
345.056,1
345.088,0
345.12,1
345.152,0
345.184,0
345.216,0
345.248,1
345.28,1
345.312,0
345.344,0
345.376,2
345.408,2
345.44,0
345.472,0
345.504,0
345.536,2
345.568,0
345.6,2
345.632,1
345.664,1
345.696,0
345.728,2
345.76,0
345.792,0
345.824,0
345.856,0
345.888,1
345.92,1
345.952,2
345.984,2
346.016,0
346.048,0
346.08,2
346.112,3
346.144,0
346.176,0
346.208,1
346.24,0
346.272,0
346.304,1
346.336,2
346.368,0
346.4,1
346.432,0
346.464,1
346.496,1
346.528,1
346.56,0
346.592,1
346.624,3
346.656,0
346.688,1
346.72,0
346.752,0
346.784,1
346.816,0
346.848,0
346.88,1
346.912,0
346.944,0
346.976,3
347.008,0
347.04,3
347.072,0
347.104,0
347.136,0
347.168,0
347.2,1
347.232,0
347.264,2
347.296,0
347.328,1
347.36,0
347.392,1
347.424,2
347.456,0
347.488,0
347.52,0
347.552,0
347.584,0
347.616,0
347.648,0
347.68,1
347.712,0
347.744,0
347.776,0
347.808,0
347.84,2
347.872,0
347.904,1
347.936,0
347.968,0
348,3
348.032,0
348.064,0
348.096,0
348.128,1
348.16,0
348.192,0
348.224,2
348.256,0
348.288,4
348.32,1
348.352,0
348.384,0
348.416,0
348.448,1
348.48,0
348.512,2
348.544,0
348.576,2
348.608,0
348.64,0
348.672,2
348.704,0
348.736,1
348.768,0
348.8,0
348.832,1
348.864,0
348.896,0
348.928,1
348.96,0
348.992,0
349.024,0
349.056,0
349.088,0
349.12,0
349.152,0
349.184,0
349.216,0
349.248,0
349.28,0
349.312,1
349.344,0
349.376,1
349.408,0
349.44,1
349.472,1
349.504,0
349.536,0
349.568,0
349.6,0
349.632,0
349.664,0
349.696,0
349.728,1
349.76,0
349.792,0
349.824,0
349.856,0
349.888,1
349.92,0
349.952,1
349.984,2
350.016,0
350.048,2
350.08,0
350.112,1
350.144,0
350.176,1
350.208,0
350.24,1
350.272,1
350.304,0
350.336,1
350.368,2
350.4,1
350.432,0
350.464,0
350.496,1
350.528,1
350.56,1
350.592,0
350.624,1
350.656,0
350.688,2
350.72,1
350.752,0
350.784,1
350.816,0
350.848,1
350.88,0
350.912,0
350.944,1
350.976,1
351.008,0
351.04,2
351.072,1
351.104,2
351.136,0
351.168,0
351.2,1
351.232,0
351.264,0
351.296,1
351.328,0
351.36,0
351.392,0
351.424,0
351.456,0
351.488,1
351.52,0
351.552,3
351.584,2
351.616,0
351.648,1
351.68,1
351.712,0
351.744,0
351.776,0
351.808,1
351.84,1
351.872,0
351.904,1
351.936,1
351.968,0
352,0
352.032,1
352.064,2
352.096,1
352.128,0
352.16,0
352.192,0
352.224,2
352.256,0
352.288,0
352.32,2
352.352,0
352.384,0
352.416,1
352.448,0
352.48,1
352.512,0
352.544,1
352.576,1
352.608,1
352.64,0
352.672,3
352.704,1
352.736,1
352.768,0
352.8,0
352.832,1
352.864,2
352.896,0
352.928,1
352.96,1
352.992,2
353.024,0
353.056,1
353.088,0
353.12,1
353.152,1
353.184,0
353.216,0
353.248,0
353.28,0
353.312,1
353.344,0
353.376,0
353.408,0
353.44,0
353.472,0
