374.24,3
374.272,3
374.304,2
374.336,5
374.368,4
374.4,3
374.432,3
374.464,4
374.496,2
374.528,3
374.56,2
374.592,3
374.624,2
374.656,1
374.688,2
374.72,2
374.752,5
374.784,3
374.816,3
374.848,3
374.88,3
374.912,4
374.944,2
374.976,6
375.008,0
375.04,3
375.072,3
375.104,2
375.136,7
375.168,4
375.2,2
375.232,6
375.264,3
375.296,3
375.328,0
375.36,2
375.392,2
375.424,3
375.456,4
375.488,1
375.52,6
375.552,6
375.584,4
375.616,1
375.648,2
375.68,5
375.712,2
375.744,3
375.776,3
375.808,3
375.84,5
375.872,4
375.904,0
375.936,2
375.968,4
376,2
376.032,7
376.064,2
376.096,2
376.128,4
376.16,2
376.192,2
376.224,5
376.256,3
376.288,3
376.32,2
376.352,3
376.384,4
376.416,8
376.448,5
376.48,7
376.512,2
376.544,4
376.576,4
376.608,2
376.64,4
376.672,1
376.704,2
376.736,3
376.768,3
376.8,5
376.832,6
376.864,4
376.896,3
376.928,5
376.96,2
376.992,2
377.024,4
377.056,4
377.088,5
377.12,3
377.152,4
377.184,2
377.216,4
377.248,2
377.28,4
377.312,3
377.344,6
377.376,4
377.408,4
377.44,2
377.472,2
377.504,3
377.536,3
377.568,1
377.6,3
377.632,2
377.664,5
377.696,4
377.728,5
377.76,3
377.792,2
377.824,5
377.856,0
377.888,3
377.92,0
377.952,0
377.984,0
378.016,1
378.048,1
378.08,2
378.112,3
378.144,3
378.176,0
378.208,5
378.24,3
378.272,6
378.304,7
378.336,2
378.368,1
378.4,0
378.432,4
378.464,2
378.496,4
378.528,6
378.56,1
378.592,5
378.624,4
378.656,4
378.688,4
378.72,3
378.752,2
378.784,3
378.816,3
378.848,1
378.88,3
378.912,3
378.944,2
378.976,2
379.008,5
379.04,2
379.072,7
379.104,5
379.136,2
379.168,3
379.2,3
379.232,2
379.264,4
379.296,3
379.328,2
379.36,3
379.392,4
379.424,3
379.456,2
379.488,4
379.52,5
379.552,3
379.584,4
379.616,2
379.648,1
379.68,4
379.712,5
379.744,3
379.776,5
379.808,6
379.84,2
379.872,5
379.904,6
379.936,2
379.968,3
380,2
380.032,2
380.064,2
380.096,4
380.128,4
380.16,6
380.192,2
380.224,1
380.256,2
380.288,0
380.32,3
380.352,1
380.384,5
380.416,3
380.448,3
380.48,3
380.512,4
380.544,1
380.576,4
380.608,4
380.64,2
380.672,4
380.704,2
380.736,0
380.768,5
380.8,5
380.832,6
380.864,4
380.896,3
380.928,7
380.96,4
380.992,3
381.024,2
381.056,2
381.088,3
381.12,0
381.152,3
381.184,0
381.216,3
381.248,1
381.28,0
381.312,7
381.344,4
381.376,3
381.408,0
381.44,1
381.472,5
381.504,2
381.536,2
381.568,2
381.6,2
381.632,2
381.664,4
381.696,4
381.728,0
381.76,2
381.792,5
381.824,1
381.856,2
381.888,4
381.92,5
381.952,1
381.984,3
382.016,4
382.048,0
382.08,4
382.112,2
382.144,1
382.176,2
382.208,3
382.24,3
382.272,1
382.304,4
382.336,3
382.368,1
382.4,0
382.432,4
382.464,1
382.496,3
382.528,1
382.56,5
382.592,2
382.624,3
382.656,4
382.688,4
382.72,3
382.752,1
382.784,1
382.816,4
382.848,5
382.88,3
382.912,1
382.944,3
382.976,3
383.008,3
383.04,4
383.072,2
383.104,8
383.136,3
383.168,3
383.2,4
383.232,2
383.264,5
383.296,3
383.328,6
383.36,2
383.392,3
383.424,4
383.456,3
383.488,3
383.52,3
383.552,5
383.584,5
383.616,2
383.648,0
383.68,6
383.712,6
383.744,0
383.776,3
383.808,3
383.84,4
383.872,2
383.904,3
383.936,3
383.968,4
384,3
384.032,3
384.064,4
384.096,3
384.128,5
384.16,1
384.192,2
384.224,4
384.256,3
384.288,2
384.32,3
384.352,2
384.384,1
384.416,2
384.448,2
384.48,3
384.512,3
384.544,1
384.576,2
384.608,3
384.64,1
384.672,0
384.704,3
384.736,1
384.768,3
384.8,3
384.832,5
384.864,2
384.896,2
384.928,1
384.96,3
384.992,4
385.024,4
385.056,2
385.088,5
385.12,1
385.152,5
385.184,5
385.216,4
385.248,1
385.28,6
385.312,8
385.344,0
385.376,0
385.408,3
385.44,2
385.472,2
385.504,5
385.536,2
385.568,2
385.6,4
385.632,4
385.664,0
385.696,2
385.728,1
385.76,2
385.792,3
385.824,4
385.856,0
385.888,6
385.92,3
385.952,1
385.984,2
386.016,1
386.048,2
386.08,5
386.112,7
386.144,3
386.176,3
386.208,3
386.24,3
386.272,6
386.304,1
386.336,3
386.368,4
386.4,1
386.432,6
386.464,3
386.496,2
386.528,4
386.56,4
386.592,3
386.624,2
386.656,6
386.688,6
386.72,0
386.752,3
386.784,2
386.816,4
386.848,2
386.88,4
386.912,1
386.944,1
386.976,7
387.008,1
387.04,3
387.072,5
387.104,6
387.136,5
387.168,4
387.2,5
387.232,2
387.264,1
387.296,6
387.328,3
387.36,3
387.392,4
387.424,4
387.456,1
387.488,3
387.52,2
387.552,1
387.584,5
387.616,1
387.648,4
387.68,1
387.712,4
387.744,1
387.776,3
387.808,4
387.84,1
387.872,2
387.904,7
387.936,2
387.968,2
388,3
388.032,2
388.064,5
388.096,4
388.128,4
388.16,3
388.192,4
388.224,7
388.256,0
388.288,2
388.32,4
388.352,4
388.384,0
388.416,3
388.448,6
388.48,1
388.512,4
388.544,2
388.576,2
388.608,3
388.64,2
388.672,2
388.704,1
388.736,2
388.768,1
388.8,5
388.832,2
388.864,5
388.896,1
388.928,1
388.96,2
388.992,4
389.024,1
389.056,8
389.088,2
389.12,4
389.152,2
389.184,2
389.216,1
389.248,7
389.28,4
389.312,3
389.344,5
389.376,1
389.408,3
389.44,1
389.472,1
389.504,4
389.536,5
389.568,6
389.6,2
389.632,2
389.664,3
389.696,4
389.728,2
389.76,2
389.792,4
389.824,2
389.856,6
389.888,4
389.92,1
389.952,3
389.984,2
390.016,3
390.048,4
390.08,2
390.112,1
390.144,1
390.176,2
390.208,6
390.24,1
390.272,1
390.304,3
390.336,2
390.368,1
390.4,1
390.432,6
390.464,3
390.496,2
390.528,2
390.56,1
390.592,4
390.624,3
390.656,6
390.688,4
390.72,6
390.752,2
390.784,3
390.816,4
390.848,2
390.88,6
390.912,2
390.944,0
390.976,2
391.008,5
391.04,5
391.072,3
391.104,3
391.136,0
391.168,2
391.2,1
391.232,4
391.264,2
391.296,3
391.328,5
391.36,5
391.392,0
391.424,3
391.456,0
391.488,4
391.52,3
391.552,2
391.584,8
391.616,1
391.648,4
391.68,0
391.712,3
391.744,4
391.776,3
391.808,3
391.84,2
391.872,5
391.904,5
391.936,2
391.968,0
392,1
392.032,1
392.064,2
392.096,4
392.128,2
392.16,2
392.192,3
392.224,0
392.256,0
392.288,3
392.32,1
392.352,6
392.384,4
392.416,4
392.448,2
392.48,1
392.512,3
392.544,1
392.576,5
392.608,4
392.64,3
392.672,4
392.704,2
392.736,4
392.768,3
392.8,1
392.832,4
392.864,2
392.896,1
392.928,7
392.96,2
392.992,4
393.024,4
393.056,4
393.088,3
393.12,5
393.152,4
393.184,6
393.216,1
393.248,6
393.28,1
393.312,4
393.344,5
393.376,2
393.408,3
393.44,3
393.472,2
393.504,1
393.536,5
393.568,4
393.6,4
393.632,4
393.664,0
393.696,0
393.728,7
393.76,3
393.792,2
393.824,4
393.856,5
393.888,0
393.92,4
393.952,1
393.984,4
394.016,4
394.048,5
394.08,2
394.112,0
394.144,0
394.176,1
394.208,4
394.24,1
394.272,2
394.304,5
394.336,2
394.368,3
394.4,1
394.432,1
394.464,3
394.496,3
394.528,4
394.56,2
394.592,4
394.624,5
394.656,6
394.688,3
394.72,3
394.752,3
394.784,2
394.816,2
394.848,2
394.88,5
394.912,3
394.944,1
394.976,3
395.008,4
395.04,2
395.072,4
395.104,1
395.136,4
395.168,4
395.2,7
395.232,3
395.264,5
395.296,3
395.328,2
395.36,1
395.392,5
395.424,6
395.456,4
395.488,5
395.52,2
395.552,1
395.584,0
395.616,2
395.648,3
395.68,2
395.712,4
395.744,1
395.776,2
395.808,11
395.84,1
395.872,2
395.904,1
395.936,2
395.968,3
396,4
396.032,3
396.064,3
396.096,2
396.128,4
396.16,2
396.192,2
396.224,2
396.256,1
396.288,2
396.32,2
396.352,6
396.384,1
396.416,3
396.448,6
396.48,2
396.512,1
396.544,3
396.576,2
396.608,4
396.64,5
396.672,2
396.704,3
396.736,7
396.768,2
396.8,2
396.832,3
396.864,3
396.896,3
396.928,2
396.96,0
396.992,5
397.024,3
397.056,2
397.088,1
397.12,1
397.152,2
397.184,4
397.216,3
397.248,4
397.28,3
397.312,3
397.344,4
397.376,3
397.408,6
397.44,2
397.472,2
397.504,1
397.536,4
397.568,4
397.6,4
397.632,3
397.664,2
397.696,7
397.728,4
397.76,3
397.792,4
397.824,4
397.856,1
397.888,5
397.92,0
397.952,7
397.984,4
398.016,2
398.048,2
398.08,4
398.112,2
398.144,1
398.176,3
398.208,5
398.24,4
398.272,5
398.304,3
398.336,1
398.368,1
398.4,3
398.432,3
398.464,3
398.496,1
398.528,3
398.56,3
398.592,2
398.624,2
398.656,3
398.688,5
398.72,3
398.752,3
398.784,2
398.816,1
398.848,4
398.88,2
398.912,2
398.944,3
398.976,2
399.008,1
399.04,0
399.072,3
399.104,2
399.136,1
399.168,3
399.2,4
399.232,3
399.264,2
399.296,2
399.328,5
399.36,6
399.392,5
399.424,5
399.456,1
399.488,2
399.52,2
399.552,6
399.584,4
399.616,5
399.648,6
399.68,6
399.712,5
399.744,2
399.776,2
399.808,3
399.84,4
399.872,4
399.904,2
399.936,3
399.968,5
400,2
400.032,4
400.064,4
400.096,3
400.128,2
400.16,2
400.192,3
400.224,3
400.256,4
400.288,3
400.32,5
400.352,3
400.384,2
400.416,2
400.448,3
400.48,4
400.512,5
400.544,3
400.576,4
400.608,4
400.64,1
400.672,3
400.704,1
400.736,3
400.768,7
400.8,3
400.832,4
400.864,4
400.896,2
400.928,4
400.96,6
400.992,0
401.024,2
401.056,3
401.088,3
401.12,2
401.152,2
401.184,0
401.216,4
401.248,3
401.28,5
401.312,3
401.344,1
401.376,2
401.408,3
401.44,3
401.472,4
401.504,2
401.536,1
401.568,3
401.6,1
401.632,6
401.664,3
401.696,3
401.728,3
401.76,3
401.792,5
401.824,4
401.856,3
401.888,5
401.92,1
401.952,2
401.984,3
402.016,5
402.048,2
402.08,1
402.112,4
402.144,2
402.176,2
402.208,2
402.24,3
402.272,4
402.304,2
402.336,1
402.368,3
402.4,5
402.432,2
402.464,4
402.496,2
402.528,1
402.56,2
402.592,1
402.624,2
402.656,7
402.688,2
402.72,6
402.752,2
402.784,4
402.816,4
402.848,3
402.88,0
402.912,6
402.944,5
402.976,2
403.008,2
403.04,3
403.072,1
403.104,3
403.136,1
403.168,6
403.2,1
403.232,2
403.264,1
403.296,3
403.328,5
403.36,0
403.392,5
403.424,5
403.456,4
403.488,2
403.52,5
403.552,1
403.584,2
403.616,2
403.648,3
403.68,5
403.712,2
403.744,2
403.776,2
403.808,4
403.84,0
403.872,4
403.904,2
403.936,4
403.968,2
404,4
404.032,4
404.064,3
404.096,3
404.128,6
404.16,7
404.192,2
404.224,4
404.256,6
404.288,3
404.32,0
404.352,3
404.384,2
404.416,2
404.448,4
404.48,1
404.512,4
404.544,3
404.576,2
404.608,2
404.64,0
404.672,4
404.704,4
404.736,5
404.768,2
404.8,3
404.832,2
404.864,1
404.896,5
404.928,2
404.96,4
404.992,3
405.024,0
405.056,3
405.088,3
405.12,2
405.152,3
405.184,7
405.216,3
405.248,3
405.28,3
405.312,4
405.344,0
405.376,1
405.408,3
405.44,5
405.472,2
405.504,3
405.536,0
405.568,1
405.6,2
405.632,2
405.664,3
405.696,0
405.728,2
405.76,4
405.792,3
405.824,3
405.856,2
405.888,4
405.92,4
405.952,3
405.984,3
406.016,1
406.048,1
406.08,5
406.112,2
406.144,8
406.176,4
406.208,3
406.24,2
406.272,1
406.304,1
406.336,5
406.368,3
406.4,0
406.432,4
406.464,3
406.496,0
406.528,2
406.56,4
406.592,2
406.624,2
406.656,2
406.688,2
406.72,2
406.752,1
406.784,2
406.816,3
406.848,2
406.88,3
406.912,0
406.944,1
406.976,4
407.008,3
407.04,4
407.072,2
407.104,0
407.136,4
407.168,2
407.2,0
407.232,2
407.264,9
407.296,1
407.328,5
407.36,3
407.392,4
407.424,2
407.456,2
407.488,1
407.52,1
407.552,3
407.584,3
407.616,0
407.648,2
407.68,3
407.712,1
407.744,4
407.776,1
407.808,3
407.84,3
407.872,4
407.904,1
407.936,2
407.968,1
408,4
408.032,3
408.064,3
408.096,2
408.128,1
408.16,4
408.192,4
408.224,0
408.256,1
408.288,4
408.32,4
408.352,4
408.384,1
408.416,9
408.448,3
408.48,1
408.512,1
408.544,5
408.576,0
408.608,7
408.64,3
408.672,1
408.704,3
408.736,6
408.768,6
408.8,4
408.832,2
408.864,0
408.896,5
408.928,2
408.96,2
408.992,2
409.024,2
409.056,3
409.088,3
409.12,3
409.152,4
409.184,3
409.216,1
409.248,2
409.28,2
409.312,2
409.344,2
409.376,4
409.408,4
409.44,2
409.472,1
409.504,0
409.536,6
409.568,2
409.6,4
409.632,0
409.664,2
409.696,2
409.728,3
409.76,3
409.792,3
409.824,2
409.856,4
409.888,4
409.92,3
409.952,1
409.984,3
410.016,1
410.048,6
410.08,6
410.112,2
410.144,8
410.176,4
410.208,2
410.24,2
410.272,3
410.304,0
410.336,0
410.368,4
410.4,2
410.432,1
410.464,3
410.496,3
410.528,3
410.56,3
410.592,4
410.624,6
410.656,3
410.688,2
410.72,2
410.752,3
410.784,5
410.816,2
410.848,2
410.88,6
410.912,3
410.944,2
410.976,3
411.008,2
411.04,1
411.072,1
411.104,1
411.136,3
411.168,2
411.2,4
411.232,6
411.264,3
411.296,4
411.328,4
411.36,1
411.392,0
411.424,5
411.456,1
411.488,5
411.52,6
411.552,2
411.584,3
411.616,1
411.648,4
411.68,0
411.712,5
411.744,1
411.776,3
411.808,1
411.84,1
411.872,1
411.904,2
411.936,5
411.968,3
412,5
412.032,4
412.064,4
412.096,3
412.128,4
412.16,5
412.192,4
412.224,1
412.256,0
412.288,1
412.32,4
412.352,2
412.384,1
412.416,4
412.448,2
412.48,2
412.512,2
412.544,3
412.576,2
412.608,4
412.64,2
412.672,3
412.704,4
412.736,4
412.768,5
412.8,3
412.832,3
412.864,3
412.896,3
412.928,5
412.96,4
412.992,2
413.024,4
413.056,4
413.088,4
413.12,2
413.152,2
413.184,7
413.216,2
413.248,6
413.28,4
413.312,2
413.344,1
413.376,1
413.408,3
413.44,3
413.472,3
413.504,1
413.536,3
413.568,3
413.6,6
413.632,1
413.664,3
413.696,4
413.728,3
413.76,3
413.792,2
413.824,2
413.856,1
413.888,1
413.92,1
413.952,1
413.984,5
414.016,4
414.048,1
414.08,1
414.112,2
414.144,2
414.176,3
414.208,2
414.24,1
414.272,2
414.304,1
414.336,2
414.368,3
414.4,2
414.432,2
414.464,0
414.496,1
414.528,6
414.56,4
414.592,2
414.624,4
414.656,3
414.688,4
414.72,2
414.752,5
414.784,6
414.816,2
414.848,5
414.88,3
414.912,1
414.944,3
414.976,5
415.008,1
415.04,2
415.072,5
415.104,4
415.136,1
415.168,5
415.2,1
415.232,0
415.264,8
415.296,1
415.328,2
415.36,1
415.392,4
415.424,3
415.456,6
415.488,6
415.52,0
415.552,5
415.584,1
415.616,1
415.648,2
415.68,1
415.712,1
415.744,3
415.776,3
415.808,2
415.84,4
415.872,4
415.904,1
415.936,3
415.968,1
416,2
416.032,4
416.064,3
416.096,3
416.128,4
416.16,3
416.192,4
416.224,3
416.256,6
416.288,3
416.32,0
416.352,8
416.384,7
416.416,4
416.448,3
416.48,4
416.512,3
416.544,2
416.576,5
416.608,4
416.64,2
416.672,3
416.704,3
416.736,5
416.768,4
416.8,3
416.832,5
416.864,8
416.896,4
416.928,2
416.96,2
416.992,3
417.024,4
417.056,0
417.088,3
417.12,3
417.152,2
417.184,2
417.216,2
417.248,3
417.28,1
417.312,3
417.344,2
417.376,4
417.408,4
417.44,3
417.472,4
417.504,4
417.536,1
417.568,3
417.6,1
417.632,2
417.664,4
417.696,1
417.728,1
417.76,0
417.792,2
417.824,3
417.856,4
417.888,2
417.92,5
417.952,3
417.984,3
418.016,2
418.048,4
418.08,5
418.112,2
418.144,0
418.176,2
418.208,6
418.24,1
418.272,1
418.304,2
418.336,7
418.368,2
418.4,1
418.432,1
418.464,6
418.496,5
418.528,2
418.56,2
418.592,2
418.624,5
418.656,1
418.688,1
418.72,1
418.752,2
418.784,4
418.816,2
418.848,3
418.88,8
418.912,2
418.944,3
418.976,4
419.008,4
419.04,3
419.072,1
419.104,4
419.136,1
419.168,2
419.2,3
419.232,3
419.264,0
419.296,4
419.328,3
419.36,1
419.392,2
419.424,5
419.456,5
419.488,3
419.52,6
419.552,2
419.584,3
419.616,3
419.648,2
419.68,1
419.712,1
419.744,1
419.776,6
419.808,0
419.84,8
419.872,5
419.904,1
419.936,3
419.968,3
420,2
420.032,2
420.064,6
420.096,9
420.128,2
420.16,1
420.192,5
420.224,1
420.256,2
420.288,2
420.32,5
420.352,5
420.384,3
420.416,1
420.448,5
420.48,2
420.512,5
420.544,3
420.576,3
420.608,4
420.64,4
420.672,4
420.704,3
420.736,2
420.768,0
420.8,4
420.832,4
420.864,2
420.896,3
420.928,3
420.96,2
420.992,2
421.024,2
421.056,6
421.088,1
421.12,6
421.152,1
421.184,3
421.216,1
421.248,4
421.28,2
421.312,1
421.344,2
421.376,1
421.408,0
421.44,1
421.472,1
421.504,5
421.536,2
421.568,1
421.6,0
421.632,1
421.664,7
421.696,0
421.728,1
421.76,3
421.792,0
421.824,1
421.856,8
421.888,1
421.92,5
421.952,5
421.984,3
422.016,2
422.048,0
422.08,1
422.112,2
422.144,4
422.176,3
422.208,2
422.24,3
422.272,2
422.304,4
422.336,3
422.368,4
422.4,2
422.432,4
422.464,3
422.496,3
422.528,3
422.56,1
422.592,4
422.624,3
422.656,4
422.688,6
422.72,8
422.752,3
422.784,1
422.816,4
422.848,2
422.88,7
422.912,1
422.944,3
422.976,3
423.008,2
423.04,3
423.072,2
423.104,1
423.136,6
423.168,1
423.2,1
423.232,4
423.264,3
423.296,4
423.328,2
423.36,3
423.392,5
423.424,0
423.456,5
423.488,3
423.52,4
423.552,4
423.584,3
423.616,5
423.648,1
423.68,3
423.712,2
423.744,5
423.776,2
423.808,3
423.84,1
423.872,4
423.904,5
423.936,5
423.968,3
424,2
424.032,7
424.064,1
424.096,1
424.128,0
424.16,5
424.192,0
424.224,2
424.256,3
424.288,3
424.32,1
424.352,1
424.384,7
424.416,6
424.448,3
424.48,2
424.512,0
424.544,5
424.576,5
424.608,1
424.64,3
424.672,3
424.704,10
424.736,1
424.768,1
424.8,3
424.832,4
424.864,4
424.896,3
424.928,2
424.96,3
424.992,2
425.024,1
425.056,0
425.088,0
425.12,6
425.152,4
425.184,4
425.216,3
425.248,2
425.28,3
425.312,1
425.344,3
425.376,2
425.408,4
425.44,1
425.472,4
425.504,3
425.536,3
425.568,3
425.6,3
425.632,5
425.664,5
425.696,1
425.728,4
425.76,4
425.792,3
425.824,3
425.856,3
425.888,5
425.92,2
425.952,3
425.984,4
426.016,2
426.048,4
426.08,1
426.112,4
426.144,3
426.176,1
426.208,2
426.24,1
426.272,3
426.304,0
426.336,3
426.368,3
426.4,2
426.432,1
426.464,4
426.496,3
426.528,5
426.56,3
426.592,4
426.624,4
426.656,2
426.688,1
426.72,1
426.752,1
426.784,2
426.816,2
426.848,5
426.88,2
426.912,0
426.944,4
426.976,4
427.008,4
427.04,1
427.072,3
427.104,2
427.136,1
427.168,2
427.2,1
427.232,3
427.264,3
427.296,3
427.328,1
427.36,3
427.392,4
427.424,2
427.456,1
427.488,1
427.52,1
427.552,2
427.584,6
427.616,1
427.648,1
427.68,6
427.712,6
427.744,1
427.776,4
427.808,2
427.84,2
427.872,0
427.904,7
427.936,1
427.968,1
428,3
428.032,0
428.064,2
428.096,2
428.128,4
428.16,2
428.192,2
428.224,6
428.256,3
428.288,3
428.32,5
428.352,2
428.384,2
428.416,3
428.448,1
428.48,3
428.512,1
428.544,6
428.576,1
428.608,3
428.64,1
428.672,1
428.704,6
428.736,2
428.768,2
428.8,3
428.832,0
428.864,2
428.896,3
428.928,4
428.96,9
428.992,1
429.024,2
429.056,1
429.088,5
429.12,5
429.152,3
429.184,5
429.216,3
429.248,4
429.28,5
429.312,4
429.344,5
429.376,0
429.408,4
429.44,2
429.472,4
429.504,5
429.536,3
429.568,3
429.6,3
429.632,1
429.664,4
429.696,5
429.728,7
429.76,2
429.792,3
429.824,2
429.856,1
429.888,4
429.92,1
429.952,5
429.984,2
430.016,1
430.048,4
430.08,1
430.112,3
430.144,4
430.176,1
430.208,3
430.24,3
430.272,8
430.304,1
430.336,3
430.368,4
430.4,1
430.432,1
430.464,4
430.496,1
430.528,2
430.56,1
430.592,3
430.624,2
430.656,5
430.688,2
430.72,3
430.752,2
430.784,1
430.816,1
430.848,6
430.88,0
430.912,2
430.944,2
430.976,1
431.008,4
431.04,2
431.072,1
431.104,4
431.136,3
431.168,1
431.2,3
431.232,1
431.264,1
431.296,5
431.328,3
431.36,2
431.392,0
431.424,3
431.456,1
431.488,1
431.52,4
431.552,4
431.584,1
431.616,3
431.648,2
431.68,4
431.712,2
431.744,5
431.776,3
431.808,1
431.84,2
431.872,2
431.904,3
431.936,1
431.968,3
432,3
432.032,6
432.064,1
432.096,4
432.128,1
432.16,1
432.192,3
432.224,1
432.256,4
432.288,3
432.32,4
432.352,5
432.384,0
432.416,3
432.448,2
432.48,3
432.512,3
432.544,1
432.576,1
432.608,5
432.64,6
432.672,2
432.704,0
432.736,2
432.768,2
432.8,2
432.832,3
432.864,1
432.896,2
432.928,2
432.96,4
432.992,2
433.024,1
433.056,2
433.088,2
433.12,5
433.152,2
433.184,4
433.216,1
433.248,4
433.28,1
433.312,4
433.344,1
433.376,0
433.408,4
433.44,2
433.472,3
433.504,3
433.536,1
433.568,3
433.6,6
433.632,1
433.664,2
433.696,7
433.728,4
433.76,5
433.792,2
433.824,4
433.856,1
433.888,1
433.92,4
433.952,3
433.984,4
434.016,4
434.048,3
434.08,2
434.112,3
434.144,6
434.176,3
434.208,2
434.24,1
434.272,1
434.304,6
434.336,4
434.368,3
434.4,3
434.432,2
434.464,5
434.496,3
434.528,4
434.56,4
434.592,1
434.624,1
434.656,3
434.688,2
434.72,1
434.752,3
434.784,1
434.816,3
434.848,2
434.88,1
434.912,1
434.944,0
434.976,3
435.008,2
435.04,1
435.072,4
435.104,4
435.136,4
435.168,1
435.2,3
435.232,3
435.264,6
435.296,6
435.328,5
435.36,4
435.392,4
435.424,2
435.456,1
435.488,2
435.52,4
435.552,3
435.584,3
435.616,1
435.648,2
435.68,4
435.712,4
435.744,2
435.776,3
435.808,1
435.84,1
435.872,1
435.904,2
435.936,0
435.968,0
436,2
436.032,2
436.064,4
436.096,2
436.128,2
436.16,5
436.192,2
436.224,1
436.256,3
436.288,5
436.32,3
436.352,5
436.384,0
436.416,2
436.448,3
436.48,5
436.512,6
436.544,3
436.576,4
436.608,4
436.64,1
436.672,3
436.704,3
436.736,3
436.768,6
436.8,3
436.832,2
436.864,7
436.896,2
436.928,2
436.96,3
436.992,5
437.024,3
437.056,1
437.088,3
437.12,2
437.152,4
437.184,3
437.216,6
437.248,0
437.28,2
437.312,3
437.344,2
437.376,1
437.408,4
437.44,6
437.472,1
437.504,2
437.536,4
437.568,2
437.6,2
437.632,1
437.664,4
437.696,2
437.728,1
437.76,3
437.792,7
437.824,3
437.856,6
437.888,3
437.92,1
437.952,2
437.984,2
438.016,3
438.048,2
438.08,4
438.112,1
438.144,2
438.176,1
438.208,1
438.24,2
438.272,2
438.304,4
438.336,4
438.368,3
438.4,3
438.432,3
438.464,0
438.496,3
438.528,4
438.56,4
438.592,5
438.624,0
438.656,3
438.688,3
438.72,1
438.752,2
438.784,3
438.816,6
438.848,1
438.88,4
438.912,3
438.944,1
438.976,3
439.008,4
439.04,1
439.072,2
439.104,2
439.136,1
439.168,3
439.2,1
439.232,6
439.264,3
439.296,2
439.328,3
439.36,4
439.392,4
439.424,5
439.456,2
439.488,4
439.52,1
439.552,1
439.584,1
439.616,4
439.648,2
439.68,3
439.712,0
439.744,1
439.776,6
439.808,1
439.84,5
439.872,1
439.904,2
439.936,6
439.968,2
440,4
440.032,1
440.064,4
440.096,1
440.128,0
440.16,1
440.192,2
440.224,1
440.256,0
440.288,5
440.32,5
440.352,4
440.384,5
440.416,3
440.448,0
440.48,4
440.512,6
440.544,1
440.576,3
440.608,3
440.64,0
440.672,2
440.704,4
440.736,2
440.768,6
440.8,4
440.832,8
440.864,0
440.896,5
440.928,3
440.96,2
440.992,2
441.024,3
441.056,3
441.088,4
441.12,3
441.152,2
441.184,4
441.216,3
441.248,3
441.28,2
441.312,3
441.344,3
441.376,2
441.408,4
441.44,2
441.472,4
441.504,2
441.536,2
441.568,1
441.6,2
441.632,0
441.664,4
441.696,1
441.728,5
441.76,4
441.792,0
441.824,2
441.856,3
441.888,1
441.92,4
441.952,4
441.984,2
442.016,2
442.048,3
442.08,1
442.112,3
442.144,5
442.176,6
442.208,3
442.24,1
442.272,0
442.304,6
442.336,5
442.368,3
442.4,3
442.432,4
442.464,7
442.496,3
442.528,0
442.56,2
442.592,4
442.624,4
442.656,2
442.688,3
442.72,2
442.752,1
442.784,0
442.816,2
442.848,4
442.88,2
442.912,1
442.944,4
442.976,3
443.008,6
443.04,1
443.072,4
443.104,6
443.136,3
443.168,2
443.2,2
443.232,1
443.264,1
443.296,2
443.328,2
443.36,3
443.392,3
443.424,3
443.456,2
443.488,4
443.52,2
443.552,2
443.584,4
443.616,2
443.648,2
443.68,4
443.712,4
443.744,2
443.776,1
443.808,1
443.84,1
443.872,3
443.904,0
443.936,4
443.968,4
444,2
444.032,2
444.064,2
444.096,2
444.128,3
444.16,5
444.192,0
444.224,4
444.256,0
444.288,2
444.32,2
444.352,4
444.384,2
444.416,3
444.448,3
444.48,3
444.512,5
444.544,4
444.576,6
444.608,6
444.64,2
444.672,4
444.704,5
444.736,2
444.768,3
444.8,1
444.832,3
444.864,3
444.896,3
444.928,1
444.96,3
444.992,1
445.024,5
445.056,1
445.088,2
445.12,2
445.152,4
445.184,5
445.216,3
445.248,3
445.28,5
445.312,2
445.344,3
445.376,3
445.408,3
445.44,2
445.472,2
445.504,3
445.536,2
445.568,2
445.6,3
445.632,2
445.664,3
445.696,1
445.728,3
445.76,2
445.792,2
445.824,4
445.856,0
445.888,4
445.92,2
445.952,4
445.984,3
446.016,4
446.048,4
446.08,1
446.112,1
446.144,2
446.176,2
446.208,3
446.24,3
446.272,3
446.304,3
446.336,3
446.368,1
446.4,2
446.432,4
446.464,2
446.496,1
446.528,5
446.56,1
446.592,2
446.624,4
446.656,1
446.688,6
446.72,3
446.752,1
446.784,5
446.816,3
446.848,2
446.88,3
446.912,3
446.944,3
446.976,4
447.008,3
447.04,2
447.072,5
447.104,2
447.136,1
447.168,3
447.2,1
447.232,5
447.264,2
447.296,2
447.328,3
447.36,2
447.392,0
447.424,3
447.456,2
447.488,6
447.52,0
447.552,0
447.584,4
447.616,1
447.648,2
447.68,2
447.712,6
447.744,0
447.776,0
447.808,5
447.84,2
447.872,2
447.904,0
447.936,2
447.968,2
448,3
448.032,2
448.064,6
448.096,2
448.128,5
448.16,3
448.192,2
448.224,4
448.256,4
448.288,0
448.32,3
448.352,0
448.384,1
448.416,1
448.448,3
448.48,3
448.512,5
448.544,2
448.576,1
448.608,5
448.64,3
448.672,3
448.704,2
448.736,1
448.768,4
448.8,2
448.832,5
448.864,0
448.896,7
448.928,3
448.96,1
448.992,4
449.024,2
449.056,1
