74.848,38
74.88,29
74.912,28
74.944,32
74.976,28
75.008,28
75.04,25
75.072,34
75.104,32
75.136,25
75.168,22
75.2,24
75.232,26
75.264,26
75.296,28
75.328,26
75.36,23
75.392,28
75.424,34
75.456,18
75.488,30
75.52,21
75.552,16
75.584,34
75.616,32
75.648,25
75.68,17
75.712,26
75.744,29
75.776,25
75.808,23
75.84,25
75.872,36
75.904,30
75.936,26
75.968,23
76,34
76.032,31
76.064,35
76.096,22
76.128,23
76.16,25
76.192,19
76.224,35
76.256,29
76.288,28
76.32,22
76.352,25
76.384,26
76.416,12
76.448,25
76.48,35
76.512,33
76.544,28
76.576,36
76.608,24
76.64,28
76.672,24
76.704,26
76.736,22
76.768,29
76.8,14
76.832,23
76.864,27
76.896,21
76.928,20
76.96,25
76.992,27
77.024,26
77.056,23
77.088,21
77.12,24
77.152,21
77.184,20
77.216,19
77.248,26
77.28,21
77.312,21
77.344,20
77.376,29
77.408,27
77.44,26
77.472,25
77.504,18
77.536,31
77.568,34
77.6,27
77.632,29
77.664,31
77.696,27
77.728,12
77.76,18
77.792,26
77.824,17
77.856,33
77.888,22
77.92,19
77.952,18
77.984,25
78.016,22
78.048,18
78.08,32
78.112,31
78.144,30
78.176,33
78.208,23
78.24,33
78.272,25
78.304,20
78.336,30
78.368,24
78.4,24
78.432,26
78.464,26
78.496,16
78.528,23
78.56,25
78.592,19
78.624,14
78.656,30
78.688,25
78.72,22
78.752,23
78.784,31
78.816,27
78.848,26
78.88,19
78.912,23
78.944,20
78.976,19
79.008,34
79.04,15
79.072,20
79.104,32
79.136,24
79.168,21
79.2,24
79.232,20
79.264,18
79.296,20
79.328,21
79.36,23
79.392,30
79.424,22
79.456,29
79.488,25
79.52,21
79.552,23
79.584,26
79.616,30
79.648,23
79.68,21
79.712,20
79.744,21
79.776,29
79.808,25
79.84,28
79.872,33
79.904,19
79.936,20
79.968,30
80,24
80.032,17
80.064,19
80.096,25
80.128,35
80.16,26
80.192,26
80.224,27
80.256,22
80.288,25
80.32,27
80.352,28
80.384,17
80.416,22
80.448,26
80.48,22
80.512,26
80.544,26
80.576,31
80.608,26
80.64,19
80.672,24
80.704,26
80.736,25
80.768,20
80.8,15
80.832,27
80.864,25
80.896,18
80.928,18
80.96,18
80.992,24
81.024,33
81.056,27
81.088,19
81.12,25
81.152,22
81.184,30
81.216,23
81.248,17
81.28,16
81.312,24
81.344,23
81.376,24
81.408,27
81.44,16
81.472,22
81.504,16
81.536,33
81.568,24
81.6,18
81.632,14
81.664,26
81.696,26
81.728,21
81.76,25
81.792,23
81.824,17
81.856,28
81.888,22
81.92,28
81.952,24
81.984,19
82.016,19
82.048,26
82.08,25
82.112,27
82.144,27
82.176,24
82.208,25
82.24,26
82.272,22
82.304,15
82.336,28
82.368,21
82.4,27
82.432,16
82.464,29
82.496,26
82.528,21
82.56,29
82.592,24
82.624,20
82.656,20
82.688,15
82.72,19
82.752,36
82.784,20
82.816,20
82.848,26
82.88,25
82.912,21
82.944,24
82.976,26
83.008,20
83.04,14
83.072,14
83.104,28
83.136,18
83.168,27
83.2,25
83.232,14
83.264,17
83.296,23
83.328,25
83.36,20
83.392,22
83.424,21
83.456,28
83.488,25
83.52,21
83.552,21
83.584,24
83.616,25
83.648,28
83.68,22
83.712,28
83.744,26
83.776,17
83.808,18
83.84,17
83.872,22
83.904,26
83.936,20
83.968,16
84,16
84.032,19
84.064,25
84.096,20
84.128,25
84.16,17
84.192,18
84.224,29
84.256,20
84.288,24
84.32,19
84.352,26
84.384,25
84.416,16
84.448,21
84.48,19
84.512,17
84.544,18
84.576,20
84.608,20
84.64,28
84.672,23
84.704,26
84.736,17
84.768,22
84.8,21
84.832,21
84.864,20
84.896,24
84.928,25
84.96,24
84.992,22
85.024,31
85.056,26
85.088,18
85.12,21
85.152,21
85.184,15
85.216,25
85.248,34
85.28,16
85.312,22
85.344,19
85.376,26
85.408,24
85.44,18
85.472,16
85.504,17
85.536,9
85.568,25
85.6,18
85.632,26
85.664,16
85.696,22
85.728,21
85.76,19
85.792,26
85.824,15
85.856,23
85.888,14
85.92,18
85.952,22
85.984,21
86.016,27
86.048,17
86.08,19
86.112,27
86.144,15
86.176,22
86.208,19
86.24,15
86.272,18
86.304,23
86.336,22
86.368,12
86.4,25
86.432,25
86.464,25
86.496,24
86.528,23
86.56,14
86.592,23
86.624,23
86.656,16
86.688,18
86.72,16
86.752,23
86.784,22
86.816,31
86.848,26
86.88,29
86.912,11
86.944,18
86.976,18
87.008,23
87.04,28
87.072,20
87.104,19
87.136,19
87.168,24
87.2,24
87.232,21
87.264,28
87.296,28
87.328,24
87.36,16
87.392,17
87.424,25
87.456,22
87.488,19
87.52,20
87.552,15
87.584,16
87.616,12
87.648,24
87.68,18
87.712,18
87.744,26
87.776,26
87.808,23
87.84,14
87.872,10
87.904,11
87.936,15
87.968,24
88,24
88.032,30
88.064,14
88.096,13
88.128,27
88.16,16
88.192,22
88.224,23
88.256,19
88.288,23
88.32,21
88.352,18
88.384,22
88.416,17
88.448,28
88.48,22
88.512,23
88.544,22
88.576,19
88.608,25
88.64,24
88.672,22
88.704,17
88.736,26
88.768,19
88.8,12
88.832,7
88.864,24
88.896,26
88.928,10
88.96,19
88.992,12
89.024,21
89.056,17
89.088,22
89.12,15
89.152,13
89.184,14
89.216,12
89.248,30
89.28,19
89.312,15
89.344,23
89.376,16
89.408,18
89.44,17
89.472,15
89.504,19
89.536,19
89.568,28
89.6,11
89.632,12
89.664,21
89.696,13
89.728,19
89.76,12
89.792,21
89.824,17
89.856,31
89.888,16
89.92,14
89.952,22
89.984,24
90.016,25
90.048,24
90.08,20
90.112,22
90.144,15
90.176,16
90.208,17
90.24,11
90.272,20
90.304,21
90.336,22
90.368,16
90.4,19
90.432,16
90.464,20
90.496,19
90.528,13
90.56,10
90.592,19
90.624,22
90.656,15
90.688,18
90.72,16
90.752,10
90.784,19
90.816,15
90.848,16
90.88,12
90.912,20
90.944,25
90.976,28
91.008,13
91.04,19
91.072,22
91.104,17
91.136,17
91.168,15
91.2,24
91.232,16
91.264,18
91.296,21
91.328,15
91.36,18
91.392,22
91.424,18
91.456,22
91.488,13
91.52,13
91.552,24
91.584,25
91.616,16
91.648,16
91.68,19
91.712,16
91.744,15
91.776,29
91.808,16
91.84,22
91.872,15
91.904,16
91.936,24
91.968,17
92,13
92.032,16
92.064,15
92.096,15
92.128,13
92.16,19
92.192,23
92.224,20
92.256,18
92.288,19
92.32,19
92.352,21
92.384,21
92.416,14
92.448,20
92.48,14
92.512,20
92.544,20
92.576,15
92.608,21
92.64,19
92.672,20
92.704,19
92.736,21
92.768,19
92.8,14
92.832,20
92.864,21
92.896,22
92.928,14
92.96,21
92.992,23
93.024,13
93.056,20
93.088,22
93.12,26
93.152,11
93.184,16
93.216,18
93.248,14
93.28,19
93.312,21
93.344,19
93.376,16
93.408,14
93.44,27
93.472,14
93.504,19
93.536,13
93.568,20
93.6,10
93.632,21
93.664,13
93.696,21
93.728,24
93.76,26
93.792,23
93.824,22
93.856,16
93.888,19
93.92,21
93.952,21
93.984,15
94.016,19
94.048,16
94.08,16
94.112,15
94.144,14
94.176,18
94.208,20
94.24,13
94.272,16
94.304,11
94.336,13
94.368,20
94.4,16
94.432,22
94.464,17
94.496,17
94.528,12
94.56,14
94.592,13
94.624,13
94.656,14
94.688,11
94.72,15
94.752,22
94.784,17
94.816,13
94.848,13
94.88,25
94.912,11
94.944,19
94.976,10
95.008,20
95.04,15
95.072,8
95.104,20
95.136,16
95.168,16
95.2,10
95.232,16
95.264,17
95.296,19
95.328,18
95.36,20
95.392,10
95.424,15
95.456,17
95.488,16
95.52,15
95.552,13
95.584,11
95.616,18
95.648,23
95.68,21
95.712,20
95.744,15
95.776,16
95.808,13
95.84,18
95.872,21
95.904,15
95.936,18
95.968,22
96,13
96.032,19
96.064,19
96.096,17
96.128,19
96.16,16
96.192,10
96.224,17
96.256,15
96.288,20
96.32,14
96.352,22
96.384,9
96.416,16
96.448,18
96.48,18
96.512,26
96.544,13
96.576,18
96.608,17
96.64,21
96.672,14
96.704,20
96.736,11
96.768,23
96.8,16
96.832,17
96.864,15
96.896,22
96.928,12
96.96,15
96.992,19
97.024,13
97.056,17
97.088,14
97.12,17
97.152,17
97.184,16
97.216,12
97.248,12
97.28,12
97.312,25
97.344,16
97.376,13
97.408,12
97.44,18
97.472,24
97.504,8
97.536,25
97.568,12
97.6,20
97.632,19
97.664,17
97.696,24
97.728,15
97.76,13
97.792,16
97.824,12
97.856,22
97.888,9
97.92,12
97.952,15
97.984,13
98.016,14
98.048,16
98.08,8
98.112,16
98.144,22
98.176,19
98.208,20
98.24,14
98.272,21
98.304,13
98.336,20
98.368,15
98.4,14
98.432,17
98.464,15
98.496,7
98.528,16
98.56,14
98.592,9
98.624,13
98.656,14
98.688,21
98.72,22
98.752,15
98.784,16
98.816,14
98.848,18
98.88,18
98.912,14
98.944,17
98.976,13
99.008,16
99.04,16
99.072,19
99.104,14
99.136,14
99.168,11
99.2,18
99.232,15
99.264,17
99.296,17
99.328,14
99.36,17
99.392,22
99.424,15
99.456,16
99.488,18
99.52,10
99.552,12
99.584,9
99.616,16
99.648,14
99.68,17
99.712,17
99.744,12
99.776,20
99.808,20
99.84,9
99.872,22
99.904,16
99.936,12
99.968,12
100,14
100.032,16
100.064,19
100.096,20
100.128,21
100.16,16
100.192,22
100.224,22
100.256,12
100.288,9
100.32,5
100.352,17
100.384,15
100.416,13
100.448,14
100.48,12
100.512,16
100.544,13
100.576,16
100.608,19
100.64,17
100.672,15
100.704,10
100.736,12
100.768,12
100.8,9
100.832,12
100.864,13
100.896,12
100.928,15
100.96,19
100.992,11
101.024,15
101.056,20
101.088,23
101.12,14
101.152,12
101.184,19
101.216,13
101.248,10
101.28,17
101.312,20
101.344,13
101.376,13
101.408,7
101.44,12
101.472,16
101.504,19
101.536,19
101.568,8
101.6,16
101.632,10
101.664,13
101.696,12
101.728,12
101.76,12
101.792,16
101.824,10
101.856,16
101.888,16
101.92,19
101.952,18
101.984,14
102.016,17
102.048,18
102.08,16
102.112,17
102.144,18
102.176,11
102.208,11
102.24,12
102.272,19
102.304,15
102.336,16
102.368,17
102.4,19
102.432,14
102.464,13
102.496,13
102.528,22
102.56,16
102.592,17
102.624,17
102.656,13
102.688,17
102.72,15
102.752,18
102.784,12
102.816,15
102.848,15
102.88,14
102.912,29
102.944,12
102.976,22
103.008,16
103.04,17
103.072,9
103.104,15
103.136,8
103.168,13
103.2,13
103.232,17
103.264,10
103.296,13
103.328,12
103.36,8
103.392,10
103.424,13
103.456,12
103.488,18
103.52,9
103.552,12
103.584,12
103.616,9
103.648,10
103.68,14
103.712,17
103.744,17
103.776,12
103.808,14
103.84,18
103.872,13
103.904,11
103.936,19
103.968,19
104,14
104.032,15
104.064,14
104.096,15
104.128,17
104.16,18
104.192,21
104.224,18
104.256,11
104.288,16
104.32,11
104.352,9
104.384,10
104.416,14
104.448,16
104.48,17
104.512,14
104.544,13
104.576,12
104.608,12
104.64,17
104.672,14
104.704,23
104.736,11
104.768,17
104.8,12
104.832,12
104.864,7
104.896,15
104.928,8
104.96,23
104.992,15
105.024,17
105.056,14
105.088,15
105.12,10
105.152,8
105.184,10
105.216,11
105.248,14
105.28,17
105.312,14
105.344,19
105.376,17
105.408,22
105.44,15
105.472,17
105.504,13
105.536,15
105.568,14
105.6,8
105.632,12
105.664,8
105.696,13
105.728,12
105.76,11
105.792,16
105.824,24
105.856,13
105.888,12
105.92,18
105.952,19
105.984,7
106.016,9
106.048,13
106.08,17
106.112,16
106.144,11
106.176,14
106.208,18
106.24,14
106.272,17
106.304,17
106.336,13
106.368,11
106.4,11
106.432,12
106.464,13
106.496,11
106.528,14
106.56,20
106.592,13
106.624,16
106.656,15
106.688,20
106.72,16
106.752,13
106.784,20
106.816,7
106.848,10
106.88,16
106.912,11
106.944,14
106.976,12
107.008,18
107.04,9
107.072,10
107.104,15
107.136,10
107.168,12
107.2,12
107.232,18
107.264,17
107.296,9
107.328,15
107.36,21
107.392,20
107.424,10
107.456,17
107.488,13
107.52,11
107.552,13
107.584,8
107.616,15
107.648,14
107.68,10
107.712,17
107.744,17
107.776,8
107.808,14
107.84,13
107.872,17
107.904,13
107.936,13
107.968,12
108,12
108.032,13
108.064,12
108.096,14
108.128,11
108.16,19
108.192,15
108.224,12
108.256,18
108.288,19
108.32,16
108.352,13
108.384,9
108.416,13
108.448,6
108.48,18
108.512,16
108.544,4
108.576,10
108.608,15
108.64,14
108.672,15
108.704,14
108.736,11
108.768,11
108.8,17
108.832,14
108.864,8
108.896,14
108.928,13
108.96,16
108.992,15
109.024,15
109.056,12
109.088,19
109.12,4
109.152,10
109.184,14
109.216,12
109.248,11
109.28,15
109.312,11
109.344,14
109.376,13
109.408,19
109.44,19
109.472,16
109.504,18
109.536,16
109.568,13
109.6,6
109.632,13
109.664,14
109.696,15
109.728,15
109.76,9
109.792,13
109.824,12
109.856,10
109.888,13
109.92,5
109.952,13
109.984,9
110.016,14
110.048,21
110.08,10
110.112,13
110.144,18
110.176,12
110.208,10
110.24,15
110.272,10
110.304,14
110.336,12
110.368,15
110.4,17
110.432,20
110.464,12
110.496,10
110.528,11
110.56,8
110.592,13
110.624,6
110.656,9
110.688,15
110.72,19
110.752,16
110.784,10
110.816,18
110.848,11
110.88,20
110.912,10
110.944,13
110.976,17
111.008,17
111.04,15
111.072,12
111.104,10
111.136,12
111.168,14
111.2,19
111.232,11
111.264,21
111.296,14
111.328,13
111.36,13
111.392,9
111.424,13
111.456,15
111.488,10
111.52,10
111.552,17
111.584,9
111.616,11
111.648,14
111.68,12
111.712,8
111.744,11
111.776,12
111.808,12
111.84,14
111.872,13
111.904,9
111.936,14
111.968,6
112,13
112.032,16
112.064,9
112.096,9
112.128,16
112.16,12
112.192,7
112.224,12
112.256,16
112.288,15
112.32,8
112.352,10
112.384,12
112.416,10
112.448,11
112.48,10
112.512,15
112.544,9
112.576,12
112.608,9
112.64,15
112.672,15
112.704,11
112.736,8
112.768,17
112.8,17
112.832,9
112.864,9
112.896,15
112.928,11
112.96,17
112.992,11
113.024,14
113.056,12
113.088,12
113.12,17
113.152,18
113.184,8
113.216,10
113.248,16
113.28,15
113.312,7
113.344,11
113.376,15
113.408,9
113.44,18
113.472,9
113.504,12
113.536,11
113.568,8
113.6,10
113.632,11
113.664,10
113.696,11
113.728,10
113.76,16
113.792,11
113.824,18
113.856,13
113.888,9
113.92,13
113.952,9
113.984,14
114.016,21
114.048,12
114.08,11
114.112,12
114.144,9
114.176,11
114.208,13
114.24,10
114.272,15
114.304,14
114.336,10
114.368,8
114.4,11
114.432,10
114.464,12
114.496,10
114.528,13
114.56,7
114.592,9
114.624,14
114.656,11
114.688,10
114.72,16
114.752,7
114.784,9
114.816,7
114.848,10
114.88,20
114.912,11
114.944,9
114.976,15
115.008,10
115.04,8
115.072,11
115.104,10
115.136,15
115.168,13
115.2,17
115.232,11
115.264,6
115.296,6
115.328,15
115.36,12
115.392,13
115.424,12
115.456,6
115.488,11
115.52,8
115.552,17
115.584,8
115.616,9
115.648,10
115.68,6
115.712,17
115.744,12
115.776,13
115.808,11
115.84,15
115.872,13
115.904,14
115.936,12
115.968,12
116,7
116.032,7
116.064,17
116.096,15
116.128,17
116.16,9
116.192,10
116.224,10
116.256,13
116.288,14
116.32,10
116.352,15
116.384,7
116.416,13
116.448,9
116.48,13
116.512,19
116.544,11
116.576,7
116.608,8
116.64,14
116.672,10
116.704,13
116.736,14
116.768,8
116.8,11
116.832,12
116.864,14
116.896,21
116.928,11
116.96,9
116.992,18
117.024,13
117.056,12
117.088,20
117.12,11
117.152,14
117.184,15
117.216,13
117.248,14
117.28,9
117.312,4
117.344,10
117.376,15
117.408,10
117.44,6
117.472,8
117.504,13
117.536,12
117.568,12
117.6,15
117.632,20
117.664,15
117.696,14
117.728,10
117.76,7
117.792,11
117.824,13
117.856,11
117.888,7
117.92,10
117.952,17
117.984,8
118.016,14
118.048,8
118.08,6
118.112,15
118.144,14
118.176,10
118.208,15
118.24,10
118.272,10
118.304,12
118.336,4
118.368,10
118.4,9
118.432,15
118.464,11
118.496,12
118.528,15
118.56,11
118.592,8
118.624,12
118.656,11
118.688,9
118.72,15
118.752,10
118.784,6
118.816,10
118.848,14
118.88,16
118.912,4
118.944,10
118.976,11
119.008,10
119.04,12
119.072,10
119.104,14
119.136,7
119.168,7
119.2,12
119.232,14
119.264,11
119.296,6
119.328,10
119.36,7
119.392,18
119.424,12
119.456,13
119.488,8
119.52,9
119.552,4
119.584,8
119.616,7
119.648,14
119.68,8
119.712,11
119.744,12
119.776,9
119.808,13
119.84,9
119.872,12
119.904,8
119.936,7
119.968,8
120,7
120.032,10
120.064,10
120.096,10
120.128,13
120.16,9
120.192,13
120.224,8
120.256,11
120.288,12
120.32,12
120.352,16
120.384,8
120.416,9
120.448,9
120.48,12
120.512,11
120.544,11
120.576,13
120.608,10
120.64,8
120.672,10
120.704,7
120.736,15
120.768,13
120.8,19
120.832,5
120.864,10
120.896,18
120.928,10
120.96,8
120.992,7
121.024,11
121.056,12
121.088,8
121.12,6
121.152,5
121.184,10
121.216,8
121.248,6
121.28,9
121.312,8
121.344,10
121.376,16
121.408,12
121.44,9
121.472,16
121.504,6
121.536,10
121.568,16
121.6,8
121.632,11
121.664,22
121.696,9
121.728,9
121.76,6
121.792,6
121.824,10
121.856,15
121.888,9
121.92,7
121.952,12
121.984,6
122.016,20
122.048,8
122.08,9
122.112,12
122.144,7
122.176,12
122.208,9
122.24,4
122.272,6
122.304,5
122.336,10
122.368,6
122.4,11
122.432,13
122.464,14
122.496,5
122.528,12
122.56,9
122.592,3
122.624,12
122.656,7
122.688,9
122.72,7
122.752,10
122.784,14
122.816,12
122.848,13
122.88,4
122.912,11
122.944,11
122.976,13
123.008,7
123.04,9
123.072,7
123.104,8
123.136,8
123.168,14
123.2,16
123.232,8
123.264,8
123.296,7
123.328,9
123.36,6
123.392,10
123.424,8
123.456,13
123.488,10
123.52,7
123.552,7
123.584,13
123.616,10
123.648,7
123.68,7
123.712,9
123.744,12
123.776,13
123.808,10
123.84,8
123.872,13
123.904,10
123.936,14
123.968,8
124,7
124.032,14
124.064,9
124.096,12
124.128,6
124.16,11
124.192,13
124.224,5
124.256,7
124.288,11
124.32,10
124.352,8
124.384,10
124.416,10
124.448,8
124.48,2
124.512,4
124.544,9
124.576,4
124.608,7
124.64,7
124.672,11
124.704,5
124.736,15
124.768,10
124.8,8
124.832,5
124.864,11
124.896,7
124.928,10
124.96,10
124.992,11
125.024,13
125.056,12
125.088,10
125.12,10
125.152,8
125.184,7
125.216,6
125.248,15
125.28,4
125.312,9
125.344,8
125.376,7
125.408,10
125.44,10
125.472,10
125.504,8
125.536,6
125.568,12
125.6,14
125.632,7
125.664,10
125.696,8
125.728,11
125.76,17
125.792,6
125.824,12
125.856,13
125.888,7
125.92,12
125.952,8
125.984,7
126.016,13
126.048,12
126.08,2
126.112,11
126.144,13
126.176,9
126.208,7
126.24,9
126.272,10
126.304,6
126.336,9
126.368,8
126.4,11
126.432,11
126.464,9
126.496,11
126.528,15
126.56,11
126.592,7
126.624,12
126.656,9
126.688,6
126.72,12
126.752,10
126.784,19
126.816,8
126.848,8
126.88,8
126.912,5
126.944,5
126.976,10
127.008,11
127.04,5
127.072,5
127.104,8
127.136,12
127.168,4
127.2,7
127.232,8
127.264,20
127.296,9
127.328,7
127.36,8
127.392,7
127.424,10
127.456,6
127.488,17
127.52,8
127.552,7
127.584,7
127.616,9
127.648,7
127.68,13
127.712,6
127.744,4
127.776,7
127.808,8
127.84,13
127.872,12
127.904,4
127.936,12
127.968,8
128,9
128.032,12
128.064,9
128.096,17
128.128,16
128.16,12
128.192,6
128.224,9
128.256,11
128.288,8
128.32,16
128.352,8
128.384,12
128.416,6
128.448,6
128.48,10
128.512,4
128.544,8
128.576,8
128.608,11
128.64,16
128.672,6
128.704,8
128.736,6
128.768,12
128.8,7
128.832,7
128.864,10
128.896,12
128.928,8
128.96,8
128.992,11
129.024,8
129.056,7
129.088,6
129.12,8
129.152,15
129.184,6
129.216,11
129.248,7
129.28,9
129.312,15
129.344,6
129.376,7
129.408,8
129.44,8
129.472,7
129.504,9
129.536,6
129.568,14
129.6,9
129.632,16
129.664,13
129.696,15
129.728,5
129.76,7
129.792,7
129.824,8
129.856,9
129.888,8
129.92,5
129.952,5
129.984,4
130.016,7
130.048,7
130.08,9
130.112,9
130.144,15
130.176,14
130.208,7
130.24,10
130.272,11
130.304,3
130.336,7
130.368,10
130.4,6
130.432,5
130.464,10
130.496,11
130.528,5
130.56,9
130.592,11
130.624,7
130.656,5
130.688,10
130.72,7
130.752,9
130.784,8
130.816,10
130.848,6
130.88,9
130.912,10
130.944,11
130.976,16
131.008,7
131.04,9
131.072,7
131.104,8
131.136,9
131.168,14
131.2,7
131.232,11
131.264,9
131.296,6
131.328,8
131.36,8
131.392,7
131.424,12
131.456,10
131.488,1
131.52,4
131.552,3
131.584,8
131.616,8
131.648,12
131.68,11
131.712,5
131.744,6
131.776,9
131.808,12
131.84,4
131.872,10
131.904,7
131.936,14
131.968,9
132,7
132.032,8
132.064,6
132.096,12
132.128,9
132.16,9
132.192,9
132.224,9
132.256,9
132.288,2
132.32,13
132.352,10
132.384,7
132.416,12
132.448,8
132.48,8
132.512,8
132.544,7
132.576,7
132.608,12
132.64,5
132.672,6
132.704,7
132.736,8
132.768,12
132.8,5
132.832,12
132.864,5
132.896,5
132.928,4
132.96,6
132.992,11
133.024,14
133.056,7
133.088,4
133.12,10
133.152,6
133.184,11
133.216,8
133.248,10
133.28,8
133.312,7
133.344,11
133.376,13
133.408,14
133.44,8
133.472,3
133.504,5
133.536,9
133.568,9
133.6,11
133.632,12
133.664,5
133.696,3
133.728,7
133.76,10
133.792,8
133.824,12
133.856,9
133.888,5
133.92,6
133.952,14
133.984,9
134.016,13
134.048,11
134.08,11
134.112,2
134.144,10
134.176,9
134.208,7
134.24,13
134.272,8
134.304,8
134.336,11
134.368,5
134.4,10
134.432,2
134.464,6
134.496,3
134.528,13
134.56,11
134.592,8
134.624,6
134.656,11
134.688,9
134.72,11
134.752,9
134.784,8
134.816,5
134.848,7
134.88,11
134.912,7
134.944,7
134.976,9
135.008,7
135.04,6
135.072,9
135.104,11
135.136,9
135.168,7
135.2,10
135.232,12
135.264,10
135.296,8
135.328,7
135.36,11
135.392,11
135.424,4
135.456,7
135.488,4
135.52,13
135.552,8
135.584,10
135.616,8
135.648,8
135.68,11
135.712,3
135.744,6
135.776,11
135.808,10
135.84,11
135.872,7
135.904,9
135.936,5
135.968,6
136,13
136.032,10
136.064,10
136.096,10
136.128,7
136.16,4
136.192,8
136.224,7
136.256,11
136.288,8
136.32,9
136.352,8
136.384,8
136.416,8
136.448,14
136.48,9
136.512,5
136.544,6
136.576,6
136.608,9
136.64,10
136.672,7
136.704,13
136.736,4
136.768,3
136.8,12
136.832,6
136.864,7
136.896,12
136.928,13
136.96,5
136.992,10
137.024,7
137.056,10
137.088,10
137.12,8
137.152,8
137.184,8
137.216,5
137.248,5
137.28,9
137.312,8
137.344,9
137.376,5
137.408,7
137.44,3
137.472,8
137.504,9
137.536,7
137.568,4
137.6,7
137.632,10
137.664,11
137.696,9
137.728,8
137.76,5
137.792,7
137.824,15
137.856,10
137.888,6
137.92,8
137.952,12
137.984,7
138.016,3
138.048,13
138.08,7
138.112,12
138.144,5
138.176,10
138.208,3
138.24,6
138.272,4
138.304,7
138.336,6
138.368,8
138.4,9
138.432,9
138.464,11
138.496,7
138.528,8
138.56,9
138.592,6
138.624,6
138.656,6
138.688,12
138.72,3
138.752,7
138.784,5
138.816,8
138.848,6
138.88,6
138.912,8
138.944,4
138.976,7
139.008,1
139.04,10
139.072,11
139.104,5
139.136,6
139.168,5
139.2,8
139.232,5
139.264,6
139.296,8
139.328,6
139.36,6
139.392,13
139.424,10
139.456,1
139.488,6
139.52,9
139.552,7
139.584,8
139.616,14
139.648,6
139.68,10
139.712,11
139.744,9
139.776,7
139.808,5
139.84,13
139.872,12
139.904,5
139.936,6
139.968,12
140,11
140.032,9
140.064,5
140.096,5
140.128,1
140.16,7
140.192,10
140.224,10
140.256,10
140.288,8
140.32,9
140.352,5
140.384,4
140.416,9
140.448,7
140.48,10
140.512,11
140.544,6
140.576,9
140.608,7
140.64,11
140.672,14
140.704,11
140.736,7
140.768,10
140.8,12
140.832,6
140.864,9
140.896,5
140.928,8
140.96,8
140.992,4
141.024,5
141.056,9
141.088,4
141.12,6
141.152,6
141.184,7
141.216,9
141.248,11
141.28,7
141.312,9
141.344,4
141.376,10
141.408,11
141.44,10
141.472,9
141.504,5
141.536,12
141.568,12
141.6,5
141.632,3
141.664,5
141.696,7
141.728,8
141.76,7
141.792,9
141.824,6
141.856,5
141.888,9
141.92,8
141.952,11
141.984,8
142.016,3
142.048,4
142.08,2
142.112,8
142.144,11
142.176,10
142.208,5
142.24,7
142.272,2
142.304,5
142.336,9
142.368,2
142.4,5
142.432,7
142.464,11
142.496,6
142.528,10
142.56,5
142.592,8
142.624,8
142.656,6
142.688,7
142.72,9
142.752,8
142.784,4
142.816,5
142.848,11
142.88,7
142.912,6
142.944,6
142.976,1
143.008,7
143.04,10
143.072,4
143.104,6
143.136,4
143.168,8
143.2,9
143.232,9
143.264,8
143.296,8
143.328,9
143.36,3
143.392,5
143.424,11
143.456,8
143.488,10
143.52,9
143.552,6
143.584,7
143.616,10
143.648,5
143.68,10
143.712,8
143.744,4
143.776,5
143.808,12
143.84,10
143.872,10
143.904,3
143.936,12
143.968,6
144,3
144.032,6
144.064,8
144.096,7
144.128,10
144.16,8
144.192,6
144.224,8
144.256,2
144.288,9
144.32,7
144.352,13
144.384,3
144.416,6
144.448,4
144.48,4
144.512,5
144.544,7
144.576,5
144.608,6
144.64,4
144.672,2
144.704,8
144.736,8
144.768,6
144.8,8
144.832,11
144.864,7
144.896,5
144.928,11
144.96,4
144.992,4
145.024,10
145.056,6
145.088,6
145.12,9
145.152,6
145.184,6
145.216,7
145.248,7
145.28,8
145.312,3
145.344,15
145.376,8
145.408,5
145.44,9
145.472,7
145.504,6
145.536,8
145.568,2
145.6,9
145.632,7
145.664,4
145.696,9
145.728,8
145.76,16
145.792,8
145.824,2
145.856,8
145.888,7
145.92,11
145.952,7
145.984,5
146.016,8
146.048,5
146.08,7
146.112,6
146.144,4
146.176,6
146.208,5
146.24,7
146.272,8
146.304,9
146.336,9
146.368,4
146.4,11
146.432,9
146.464,4
146.496,9
146.528,2
146.56,8
146.592,7
146.624,11
146.656,2
146.688,8
146.72,3
146.752,5
146.784,7
146.816,9
146.848,5
146.88,5
146.912,7
146.944,6
146.976,4
147.008,6
147.04,2
147.072,8
147.104,8
147.136,8
147.168,7
147.2,11
147.232,3
147.264,7
147.296,5
147.328,8
147.36,6
147.392,5
147.424,10
147.456,8
147.488,5
147.52,10
147.552,10
147.584,5
147.616,11
147.648,9
147.68,9
147.712,7
147.744,9
147.776,6
147.808,6
147.84,4
147.872,2
147.904,7
147.936,3
147.968,12
148,5
148.032,6
148.064,8
148.096,6
148.128,8
148.16,5
148.192,4
148.224,10
148.256,5
148.288,6
148.32,5
148.352,7
148.384,5
148.416,8
148.448,6
148.48,7
148.512,9
148.544,5
148.576,4
148.608,6
148.64,7
148.672,8
148.704,4
148.736,4
148.768,6
148.8,9
148.832,5
148.864,6
148.896,4
148.928,3
148.96,7
148.992,9
149.024,11
149.056,8
149.088,3
149.12,5
149.152,5
149.184,9
149.216,9
149.248,4
149.28,7
149.312,7
149.344,4
149.376,9
