258.912,2
258.944,4
258.976,4
259.008,4
259.04,4
259.072,4
259.104,1
259.136,2
259.168,3
259.2,8
259.232,4
259.264,10
259.296,2
259.328,4
259.36,7
259.392,2
259.424,2
259.456,8
259.488,3
259.52,4
259.552,4
259.584,2
259.616,3
259.648,7
259.68,4
259.712,2
259.744,7
259.776,2
259.808,5
259.84,4
259.872,6
259.904,4
259.936,3
259.968,3
260,4
260.032,5
260.064,3
260.096,3
260.128,6
260.16,4
260.192,9
260.224,3
260.256,6
260.288,5
260.32,0
260.352,3
260.384,3
260.416,4
260.448,3
260.48,4
260.512,5
260.544,6
260.576,5
260.608,5
260.64,4
260.672,6
260.704,2
260.736,3
260.768,5
260.8,3
260.832,3
260.864,7
260.896,9
260.928,2
260.96,7
260.992,3
261.024,5
261.056,9
261.088,2
261.12,6
261.152,2
261.184,4
261.216,1
261.248,2
261.28,7
261.312,3
261.344,2
261.376,2
261.408,1
261.44,3
261.472,8
261.504,1
261.536,6
261.568,6
261.6,2
261.632,5
261.664,7
261.696,8
261.728,0
261.76,6
261.792,2
261.824,7
261.856,3
261.888,4
261.92,2
261.952,3
261.984,4
262.016,5
262.048,0
262.08,5
262.112,1
262.144,2
262.176,2
262.208,6
262.24,4
262.272,1
262.304,6
262.336,5
262.368,8
262.4,4
262.432,5
262.464,4
262.496,6
262.528,2
262.56,3
262.592,5
262.624,4
262.656,0
262.688,3
262.72,4
262.752,4
262.784,6
262.816,4
262.848,3
262.88,4
262.912,7
262.944,2
262.976,4
263.008,5
263.04,6
263.072,6
263.104,3
263.136,8
263.168,5
263.2,4
263.232,4
263.264,8
263.296,3
263.328,3
263.36,2
263.392,1
263.424,5
263.456,8
263.488,2
263.52,1
263.552,4
263.584,3
263.616,4
263.648,6
263.68,4
263.712,8
263.744,4
263.776,2
263.808,5
263.84,8
263.872,5
263.904,6
263.936,4
263.968,2
264,3
264.032,5
264.064,4
264.096,3
264.128,5
264.16,5
264.192,6
264.224,7
264.256,1
264.288,9
264.32,6
264.352,3
264.384,6
264.416,4
264.448,2
264.48,6
264.512,8
264.544,5
264.576,8
264.608,4
264.64,3
264.672,6
264.704,1
264.736,2
264.768,8
264.8,6
264.832,4
264.864,4
264.896,5
264.928,8
264.96,4
264.992,5
265.024,3
265.056,5
265.088,3
265.12,5
265.152,1
265.184,6
265.216,4
265.248,3
265.28,4
265.312,3
265.344,2
265.376,10
265.408,5
265.44,1
265.472,7
265.504,4
265.536,5
265.568,4
265.6,3
265.632,5
265.664,1
265.696,6
265.728,4
265.76,10
265.792,1
265.824,7
265.856,3
265.888,7
265.92,3
265.952,7
265.984,0
266.016,6
266.048,3
266.08,3
266.112,2
266.144,4
266.176,3
266.208,3
266.24,10
266.272,7
266.304,4
266.336,7
266.368,6
266.4,2
266.432,2
266.464,4
266.496,4
266.528,6
266.56,8
266.592,7
266.624,5
266.656,4
266.688,1
266.72,3
266.752,4
266.784,4
266.816,3
266.848,9
266.88,9
266.912,5
266.944,10
266.976,3
267.008,5
267.04,1
267.072,6
267.104,3
267.136,1
267.168,3
267.2,3
267.232,8
267.264,6
267.296,3
267.328,10
267.36,7
267.392,4
267.424,7
267.456,5
267.488,6
267.52,3
267.552,5
267.584,3
267.616,3
267.648,6
267.68,3
267.712,2
267.744,5
267.776,4
267.808,3
267.84,3
267.872,3
267.904,4
267.936,3
267.968,2
268,7
268.032,1
268.064,4
268.096,4
268.128,2
268.16,2
268.192,4
268.224,1
268.256,3
268.288,3
268.32,3
268.352,3
268.384,4
268.416,3
268.448,9
268.48,4
268.512,6
268.544,6
268.576,5
268.608,3
268.64,4
268.672,0
268.704,5
268.736,5
268.768,9
268.8,7
268.832,0
268.864,1
268.896,3
268.928,3
268.96,6
268.992,5
269.024,5
269.056,3
269.088,3
269.12,2
269.152,3
269.184,5
269.216,3
269.248,5
269.28,2
269.312,5
269.344,5
269.376,3
269.408,2
269.44,2
269.472,3
269.504,3
269.536,4
269.568,3
269.6,5
269.632,5
269.664,4
269.696,6
269.728,6
269.76,4
269.792,6
269.824,8
269.856,5
269.888,1
269.92,4
269.952,1
269.984,7
270.016,5
270.048,3
270.08,4
270.112,1
270.144,5
270.176,2
270.208,7
270.24,4
270.272,2
270.304,3
270.336,4
270.368,4
270.4,4
270.432,6
270.464,8
270.496,5
270.528,10
270.56,5
270.592,6
270.624,5
270.656,2
270.688,3
270.72,3
270.752,2
270.784,6
270.816,6
270.848,3
270.88,6
270.912,4
270.944,5
270.976,1
271.008,4
271.04,6
271.072,7
271.104,4
271.136,3
271.168,8
271.2,2
271.232,6
271.264,8
271.296,2
271.328,4
271.36,7
271.392,3
271.424,2
271.456,5
271.488,5
271.52,7
271.552,8
271.584,3
271.616,4
271.648,2
271.68,2
271.712,3
271.744,0
271.776,6
271.808,4
271.84,6
271.872,3
271.904,5
271.936,3
271.968,1
272,4
272.032,5
272.064,2
272.096,3
272.128,4
272.16,6
272.192,5
272.224,3
272.256,9
272.288,3
272.32,4
272.352,3
272.384,7
272.416,4
272.448,5
272.48,2
272.512,6
272.544,6
272.576,6
272.608,3
272.64,6
272.672,1
272.704,5
272.736,1
272.768,7
272.8,4
272.832,6
272.864,5
272.896,6
272.928,3
272.96,2
272.992,1
273.024,3
273.056,7
273.088,5
273.12,3
273.152,5
273.184,7
273.216,1
273.248,4
273.28,2
273.312,4
273.344,4
273.376,6
273.408,4
273.44,5
273.472,5
273.504,4
273.536,3
273.568,2
273.6,4
273.632,3
273.664,5
273.696,9
273.728,5
273.76,3
273.792,1
273.824,2
273.856,4
273.888,2
273.92,2
273.952,5
273.984,4
274.016,3
274.048,3
274.08,4
274.112,3
274.144,4
274.176,4
274.208,3
274.24,2
274.272,1
274.304,3
274.336,8
274.368,5
274.4,7
274.432,6
274.464,3
274.496,2
274.528,3
274.56,2
274.592,3
274.624,5
274.656,4
274.688,5
274.72,5
274.752,0
274.784,2
274.816,4
274.848,4
274.88,6
274.912,4
274.944,3
274.976,3
275.008,2
275.04,6
275.072,2
275.104,4
275.136,3
275.168,6
275.2,4
275.232,4
275.264,3
275.296,2
275.328,2
275.36,5
275.392,4
275.424,4
275.456,1
275.488,3
275.52,2
275.552,2
275.584,4
275.616,4
275.648,4
275.68,4
275.712,5
275.744,2
275.776,0
275.808,6
275.84,6
275.872,8
275.904,6
275.936,2
275.968,7
276,6
276.032,9
276.064,4
276.096,7
276.128,5
276.16,6
276.192,4
276.224,2
276.256,2
276.288,3
276.32,6
276.352,6
276.384,7
276.416,5
276.448,5
276.48,4
276.512,3
276.544,8
276.576,6
276.608,2
276.64,3
276.672,6
276.704,6
276.736,4
276.768,4
276.8,2
276.832,4
276.864,2
276.896,5
276.928,5
276.96,2
276.992,3
277.024,4
277.056,3
277.088,2
277.12,1
277.152,2
277.184,5
277.216,1
277.248,6
277.28,4
277.312,7
277.344,4
277.376,2
277.408,9
277.44,3
277.472,4
277.504,5
277.536,6
277.568,3
277.6,6
277.632,2
277.664,5
277.696,3
277.728,3
277.76,4
277.792,3
277.824,1
277.856,1
277.888,4
277.92,5
277.952,1
277.984,1
278.016,5
278.048,8
278.08,4
278.112,6
278.144,5
278.176,6
278.208,3
278.24,4
278.272,4
278.304,9
278.336,5
278.368,2
278.4,4
278.432,4
278.464,2
278.496,5
278.528,2
278.56,8
278.592,0
278.624,3
278.656,3
278.688,3
278.72,4
278.752,1
278.784,9
278.816,2
278.848,1
278.88,3
278.912,2
278.944,2
278.976,4
279.008,3
279.04,3
279.072,3
279.104,5
279.136,8
279.168,4
279.2,3
279.232,4
279.264,6
279.296,5
279.328,2
279.36,3
279.392,4
279.424,6
279.456,5
279.488,3
279.52,6
279.552,4
279.584,4
279.616,3
279.648,9
279.68,4
279.712,7
279.744,6
279.776,5
279.808,6
279.84,7
279.872,3
279.904,5
279.936,1
279.968,4
280,1
280.032,3
280.064,3
280.096,5
280.128,4
280.16,2
280.192,2
280.224,3
280.256,1
280.288,5
280.32,2
280.352,3
280.384,1
280.416,4
280.448,7
280.48,1
280.512,3
280.544,1
280.576,7
280.608,2
280.64,3
280.672,4
280.704,3
280.736,5
280.768,5
280.8,7
280.832,9
280.864,4
280.896,3
280.928,2
280.96,3
280.992,3
281.024,4
281.056,0
281.088,4
281.12,4
281.152,2
281.184,1
281.216,1
281.248,1
281.28,1
281.312,4
281.344,3
281.376,7
281.408,6
281.44,1
281.472,7
281.504,4
281.536,5
281.568,5
281.6,7
281.632,1
281.664,3
281.696,2
281.728,3
281.76,2
281.792,5
281.824,3
281.856,3
281.888,2
281.92,1
281.952,4
281.984,5
282.016,6
282.048,0
282.08,2
282.112,5
282.144,4
282.176,1
282.208,5
282.24,6
282.272,5
282.304,3
282.336,5
282.368,6
282.4,6
282.432,6
282.464,3
282.496,2
282.528,7
282.56,8
282.592,6
282.624,3
282.656,1
282.688,2
282.72,8
282.752,3
282.784,4
282.816,5
282.848,3
282.88,5
282.912,8
282.944,5
282.976,1
283.008,5
283.04,1
283.072,7
283.104,5
283.136,6
283.168,4
283.2,2
283.232,5
283.264,4
283.296,4
283.328,3
283.36,6
283.392,11
283.424,4
283.456,4
283.488,5
283.52,1
283.552,2
283.584,4
283.616,5
283.648,2
283.68,3
283.712,3
283.744,3
283.776,9
283.808,1
283.84,1
283.872,2
283.904,3
283.936,2
283.968,3
284,3
284.032,2
284.064,3
284.096,1
284.128,1
284.16,4
284.192,2
284.224,6
284.256,6
284.288,5
284.32,3
284.352,4
284.384,4
284.416,4
284.448,3
284.48,2
284.512,2
284.544,5
284.576,4
284.608,5
284.64,0
284.672,4
284.704,3
284.736,3
284.768,8
284.8,3
284.832,0
284.864,0
284.896,3
284.928,7
284.96,3
284.992,4
285.024,2
285.056,2
285.088,1
285.12,4
285.152,1
285.184,3
285.216,3
285.248,5
285.28,1
285.312,1
285.344,4
285.376,4
285.408,6
285.44,4
285.472,5
285.504,3
285.536,7
285.568,1
285.6,4
285.632,2
285.664,1
285.696,4
285.728,2
285.76,7
285.792,5
285.824,3
285.856,3
285.888,2
285.92,3
285.952,1
285.984,3
286.016,3
286.048,6
286.08,5
286.112,6
286.144,3
286.176,5
286.208,4
286.24,9
286.272,2
286.304,4
286.336,7
286.368,3
286.4,6
286.432,0
286.464,3
286.496,1
286.528,3
286.56,2
286.592,7
286.624,2
286.656,6
286.688,8
286.72,4
286.752,7
286.784,3
286.816,4
286.848,3
286.88,3
286.912,3
286.944,5
286.976,3
287.008,3
287.04,4
287.072,3
287.104,6
287.136,3
287.168,1
287.2,2
287.232,2
287.264,1
287.296,2
287.328,1
287.36,1
287.392,5
287.424,4
287.456,4
287.488,3
287.52,5
287.552,4
287.584,1
287.616,3
287.648,2
287.68,5
287.712,6
287.744,3
287.776,3
287.808,1
287.84,4
287.872,2
287.904,4
287.936,2
287.968,3
288,3
288.032,6
288.064,6
288.096,4
288.128,4
288.16,3
288.192,3
288.224,6
288.256,1
288.288,2
288.32,2
288.352,2
288.384,2
288.416,2
288.448,3
288.48,5
288.512,6
288.544,2
288.576,5
288.608,5
288.64,1
288.672,7
288.704,7
288.736,5
288.768,1
288.8,3
288.832,5
288.864,5
288.896,3
288.928,6
288.96,2
288.992,7
289.024,5
289.056,6
289.088,3
289.12,3
289.152,4
289.184,1
289.216,5
289.248,2
289.28,4
289.312,2
289.344,3
289.376,3
289.408,4
289.44,2
289.472,3
289.504,3
289.536,3
289.568,2
289.6,1
289.632,3
289.664,2
289.696,5
289.728,5
289.76,2
289.792,4
289.824,3
289.856,6
289.888,4
289.92,1
289.952,1
289.984,3
290.016,4
290.048,2
290.08,1
290.112,7
290.144,3
290.176,3
290.208,5
290.24,2
290.272,3
290.304,3
290.336,3
290.368,5
290.4,4
290.432,2
290.464,6
290.496,1
290.528,4
290.56,6
290.592,3
290.624,0
290.656,3
290.688,2
290.72,4
290.752,4
290.784,3
290.816,2
290.848,7
290.88,6
290.912,6
290.944,6
290.976,5
291.008,7
291.04,8
291.072,3
291.104,5
291.136,5
291.168,8
291.2,6
291.232,3
291.264,6
291.296,3
291.328,4
291.36,1
291.392,7
291.424,4
291.456,1
291.488,8
291.52,1
291.552,7
291.584,4
291.616,4
291.648,7
291.68,1
291.712,4
291.744,2
291.776,2
291.808,2
291.84,5
291.872,2
291.904,3
291.936,3
291.968,2
292,5
292.032,3
292.064,0
292.096,3
292.128,8
292.16,5
292.192,1
292.224,1
292.256,3
292.288,5
292.32,4
292.352,3
292.384,4
292.416,4
292.448,3
292.48,4
292.512,3
292.544,5
292.576,4
292.608,4
292.64,7
292.672,2
292.704,3
292.736,3
292.768,1
292.8,4
292.832,6
292.864,7
292.896,4
292.928,3
292.96,6
292.992,9
293.024,2
293.056,2
293.088,5
293.12,2
293.152,7
293.184,6
293.216,4
293.248,1
293.28,2
293.312,6
293.344,1
293.376,4
293.408,3
293.44,3
293.472,1
293.504,1
293.536,5
293.568,4
293.6,6
293.632,1
293.664,3
293.696,1
293.728,6
293.76,3
293.792,4
293.824,1
293.856,5
293.888,3
293.92,3
293.952,4
293.984,4
294.016,5
294.048,2
294.08,7
294.112,5
294.144,6
294.176,6
294.208,6
294.24,2
294.272,3
294.304,5
294.336,3
294.368,5
294.4,1
294.432,5
294.464,2
294.496,5
294.528,3
294.56,4
294.592,3
294.624,2
294.656,3
294.688,1
294.72,2
294.752,4
294.784,2
294.816,4
294.848,2
294.88,3
294.912,4
294.944,1
294.976,4
295.008,3
295.04,7
295.072,2
295.104,5
295.136,4
295.168,8
295.2,5
295.232,5
295.264,4
295.296,6
295.328,6
295.36,5
295.392,3
295.424,2
295.456,5
295.488,2
295.52,3
295.552,5
295.584,2
295.616,2
295.648,2
295.68,5
295.712,3
295.744,2
295.776,3
295.808,3
295.84,2
295.872,4
295.904,5
295.936,5
295.968,2
296,4
296.032,5
296.064,5
296.096,2
296.128,6
296.16,2
296.192,4
296.224,3
296.256,2
296.288,4
296.32,6
296.352,6
296.384,1
296.416,7
296.448,2
296.48,6
296.512,4
296.544,9
296.576,3
296.608,5
296.64,5
296.672,4
296.704,5
296.736,5
296.768,2
296.8,5
296.832,2
296.864,4
296.896,3
296.928,2
296.96,3
296.992,6
297.024,3
297.056,4
297.088,4
297.12,6
297.152,2
297.184,3
297.216,4
297.248,1
297.28,0
297.312,4
297.344,0
297.376,1
297.408,3
297.44,4
297.472,4
297.504,3
297.536,3
297.568,7
297.6,0
297.632,4
297.664,2
297.696,1
297.728,3
297.76,4
297.792,11
297.824,6
297.856,3
297.888,1
297.92,1
297.952,3
297.984,4
298.016,2
298.048,3
298.08,4
298.112,5
298.144,3
298.176,3
298.208,5
298.24,5
298.272,6
298.304,1
298.336,4
298.368,5
298.4,3
298.432,4
298.464,3
298.496,4
298.528,5
298.56,7
298.592,6
298.624,1
298.656,3
298.688,4
298.72,2
298.752,2
298.784,3
298.816,3
298.848,2
298.88,2
298.912,3
298.944,7
298.976,3
299.008,4
299.04,4
299.072,6
299.104,2
299.136,2
299.168,2
299.2,1
299.232,6
299.264,8
299.296,1
299.328,4
299.36,5
299.392,7
299.424,8
299.456,3
299.488,0
299.52,4
299.552,2
299.584,3
299.616,4
299.648,6
299.68,2
299.712,3
299.744,5
299.776,2
299.808,7
299.84,5
299.872,3
299.904,5
299.936,5
299.968,3
300,3
300.032,6
300.064,5
300.096,5
300.128,3
300.16,0
300.192,3
300.224,3
300.256,0
300.288,2
300.32,6
300.352,2
300.384,0
300.416,1
300.448,3
300.48,3
300.512,4
300.544,1
300.576,2
300.608,5
300.64,5
300.672,2
300.704,1
300.736,2
300.768,0
300.8,3
300.832,1
300.864,3
300.896,3
300.928,4
300.96,6
300.992,5
301.024,4
301.056,4
301.088,2
301.12,2
301.152,5
301.184,2
301.216,2
301.248,0
301.28,2
301.312,7
301.344,7
301.376,5
301.408,3
301.44,2
301.472,6
301.504,4
301.536,4
301.568,2
301.6,3
301.632,3
301.664,3
301.696,4
301.728,3
301.76,4
301.792,4
301.824,1
301.856,3
301.888,4
301.92,3
301.952,6
301.984,3
302.016,3
302.048,3
302.08,2
302.112,3
302.144,7
302.176,6
302.208,0
302.24,3
302.272,3
302.304,4
302.336,7
302.368,2
302.4,8
302.432,3
302.464,4
302.496,5
302.528,6
302.56,2
302.592,2
302.624,6
302.656,1
302.688,7
302.72,1
302.752,1
302.784,2
302.816,6
302.848,3
302.88,4
302.912,3
302.944,5
302.976,4
303.008,3
303.04,3
303.072,5
303.104,3
303.136,2
303.168,2
303.2,2
303.232,3
303.264,0
303.296,5
303.328,4
303.36,6
303.392,3
303.424,3
303.456,2
303.488,5
303.52,2
303.552,4
303.584,6
303.616,5
303.648,4
303.68,3
303.712,5
303.744,4
303.776,1
303.808,2
303.84,7
303.872,4
303.904,5
303.936,3
303.968,2
304,2
304.032,4
304.064,5
304.096,2
304.128,6
304.16,3
304.192,4
304.224,4
304.256,3
304.288,3
304.32,4
304.352,2
304.384,2
304.416,1
304.448,8
304.48,1
304.512,2
304.544,2
304.576,3
304.608,1
304.64,3
304.672,5
304.704,3
304.736,8
304.768,4
304.8,1
304.832,5
304.864,6
304.896,3
304.928,6
304.96,4
304.992,7
305.024,1
305.056,2
305.088,2
305.12,1
305.152,4
305.184,3
305.216,2
305.248,1
305.28,4
305.312,5
305.344,3
305.376,3
305.408,2
305.44,2
305.472,3
305.504,3
305.536,1
305.568,3
305.6,2
305.632,5
305.664,5
305.696,3
305.728,4
305.76,1
305.792,3
305.824,1
305.856,3
305.888,6
305.92,4
305.952,1
305.984,3
306.016,3
306.048,4
306.08,4
306.112,4
306.144,4
306.176,3
306.208,2
306.24,4
306.272,1
306.304,2
306.336,3
306.368,4
306.4,2
306.432,4
306.464,2
306.496,3
306.528,4
306.56,3
306.592,5
306.624,5
306.656,3
306.688,4
306.72,0
306.752,1
306.784,5
306.816,3
306.848,1
306.88,5
306.912,2
306.944,7
306.976,5
307.008,3
307.04,4
307.072,8
307.104,2
307.136,3
307.168,2
307.2,1
307.232,1
307.264,2
307.296,3
307.328,1
307.36,2
307.392,3
307.424,4
307.456,2
307.488,3
307.52,9
307.552,4
307.584,4
307.616,8
307.648,3
307.68,4
307.712,1
307.744,1
307.776,2
307.808,3
307.84,1
307.872,0
307.904,3
307.936,2
307.968,5
308,4
308.032,3
308.064,1
308.096,1
308.128,6
308.16,6
308.192,4
308.224,2
308.256,3
308.288,2
308.32,5
308.352,6
308.384,4
308.416,3
308.448,2
308.48,4
308.512,2
308.544,3
308.576,1
308.608,2
308.64,3
308.672,4
308.704,2
308.736,3
308.768,6
308.8,8
308.832,1
308.864,4
308.896,4
308.928,6
308.96,2
308.992,0
309.024,1
309.056,5
309.088,3
309.12,1
309.152,1
309.184,4
309.216,3
309.248,2
309.28,3
309.312,2
309.344,3
309.376,2
309.408,5
309.44,6
309.472,2
309.504,3
309.536,2
309.568,4
309.6,1
309.632,2
309.664,7
309.696,7
309.728,3
309.76,3
309.792,5
309.824,3
309.856,3
309.888,2
309.92,2
309.952,8
309.984,5
310.016,3
310.048,2
310.08,3
310.112,1
310.144,1
310.176,4
310.208,5
310.24,2
310.272,0
310.304,3
310.336,1
310.368,2
310.4,3
310.432,6
310.464,3
310.496,2
310.528,2
310.56,5
310.592,1
310.624,3
310.656,3
310.688,2
310.72,3
310.752,4
310.784,4
310.816,1
310.848,1
310.88,5
310.912,2
310.944,2
310.976,4
311.008,3
311.04,2
311.072,5
311.104,1
311.136,7
311.168,3
311.2,2
311.232,2
311.264,4
311.296,2
311.328,4
311.36,5
311.392,3
311.424,3
311.456,3
311.488,3
311.52,4
311.552,2
311.584,5
311.616,6
311.648,4
311.68,5
311.712,6
311.744,3
311.776,2
311.808,4
311.84,2
311.872,5
311.904,4
311.936,3
311.968,0
312,4
312.032,8
312.064,6
312.096,3
312.128,5
312.16,2
312.192,3
312.224,1
312.256,3
312.288,2
312.32,2
312.352,3
312.384,5
312.416,5
312.448,4
312.48,4
312.512,12
312.544,3
312.576,1
312.608,4
312.64,2
312.672,1
312.704,4
312.736,5
312.768,3
312.8,1
312.832,2
312.864,3
312.896,5
312.928,3
312.96,7
312.992,7
313.024,2
313.056,5
313.088,6
313.12,3
313.152,7
313.184,3
313.216,0
313.248,3
313.28,3
313.312,3
313.344,1
313.376,7
313.408,4
313.44,0
313.472,0
313.504,1
313.536,2
313.568,6
313.6,4
313.632,1
313.664,4
313.696,4
313.728,2
313.76,3
313.792,0
313.824,3
313.856,3
313.888,0
313.92,3
313.952,1
313.984,3
314.016,2
314.048,1
314.08,4
314.112,3
314.144,6
314.176,3
314.208,3
314.24,3
314.272,1
314.304,2
314.336,4
314.368,3
314.4,1
314.432,3
314.464,2
314.496,0
314.528,4
314.56,3
314.592,1
314.624,4
314.656,3
314.688,3
314.72,4
314.752,4
314.784,3
314.816,1
314.848,2
314.88,1
314.912,3
314.944,5
314.976,0
315.008,2
315.04,0
315.072,5
315.104,5
315.136,0
315.168,0
315.2,1
315.232,3
315.264,2
315.296,2
315.328,1
315.36,3
315.392,2
315.424,6
315.456,5
315.488,3
315.52,3
315.552,1
315.584,4
315.616,1
315.648,6
315.68,2
315.712,4
315.744,2
315.776,3
315.808,2
315.84,4
315.872,2
315.904,2
315.936,8
315.968,3
316,4
316.032,4
316.064,3
316.096,4
316.128,3
316.16,3
316.192,3
316.224,2
316.256,4
316.288,1
316.32,0
316.352,3
316.384,5
316.416,3
316.448,3
316.48,5
316.512,2
316.544,5
316.576,3
316.608,5
316.64,4
316.672,1
316.704,1
316.736,4
316.768,3
316.8,7
316.832,1
316.864,4
316.896,2
316.928,5
316.96,1
316.992,2
317.024,5
317.056,5
317.088,2
317.12,3
317.152,2
317.184,4
317.216,5
317.248,6
317.28,2
317.312,5
317.344,3
317.376,1
317.408,1
317.44,4
317.472,2
317.504,3
317.536,3
317.568,2
317.6,5
317.632,2
317.664,2
317.696,3
317.728,3
317.76,2
317.792,3
317.824,1
317.856,2
317.888,3
317.92,3
317.952,2
317.984,3
318.016,4
318.048,3
318.08,3
318.112,6
318.144,4
318.176,1
318.208,3
318.24,3
318.272,3
318.304,3
318.336,4
318.368,3
318.4,6
318.432,1
318.464,2
318.496,3
318.528,7
318.56,3
318.592,6
318.624,6
318.656,2
318.688,2
318.72,2
318.752,4
318.784,3
318.816,1
318.848,4
318.88,2
318.912,2
318.944,1
318.976,1
319.008,3
319.04,4
319.072,3
319.104,4
319.136,6
319.168,3
319.2,3
319.232,4
319.264,3
319.296,5
319.328,5
319.36,4
319.392,3
319.424,7
319.456,6
319.488,0
319.52,3
319.552,0
319.584,4
319.616,6
319.648,5
319.68,3
319.712,3
319.744,1
319.776,1
319.808,7
319.84,2
319.872,0
319.904,7
319.936,1
319.968,1
320,4
320.032,4
320.064,5
320.096,3
320.128,2
320.16,5
320.192,3
320.224,4
320.256,1
320.288,6
320.32,1
320.352,4
320.384,7
320.416,3
320.448,3
320.48,3
320.512,0
320.544,4
320.576,4
320.608,1
320.64,4
320.672,3
320.704,1
320.736,4
320.768,5
320.8,2
320.832,1
320.864,4
320.896,3
320.928,7
320.96,1
320.992,0
321.024,1
321.056,0
321.088,3
321.12,3
321.152,4
321.184,2
321.216,3
321.248,3
321.28,4
321.312,5
321.344,4
321.376,4
321.408,3
321.44,1
321.472,1
321.504,3
321.536,3
321.568,4
321.6,2
321.632,5
321.664,2
321.696,3
321.728,3
321.76,1
321.792,0
321.824,4
321.856,2
321.888,4
321.92,2
321.952,2
321.984,1
322.016,3
322.048,5
322.08,2
322.112,7
322.144,3
322.176,2
322.208,2
322.24,2
322.272,5
322.304,2
322.336,4
322.368,2
322.4,4
322.432,3
322.464,6
322.496,0
322.528,2
322.56,4
322.592,2
322.624,1
322.656,2
322.688,3
322.72,1
322.752,1
322.784,5
322.816,1
322.848,2
322.88,4
322.912,1
322.944,1
322.976,5
323.008,2
323.04,5
323.072,0
323.104,4
323.136,2
323.168,5
323.2,4
323.232,1
323.264,2
323.296,3
323.328,3
323.36,0
323.392,1
323.424,5
323.456,4
323.488,1
323.52,4
323.552,4
323.584,3
323.616,1
323.648,3
323.68,4
323.712,2
323.744,2
323.776,3
323.808,2
323.84,4
323.872,1
323.904,0
323.936,2
323.968,2
324,1
324.032,1
324.064,2
324.096,3
324.128,6
324.16,4
324.192,3
324.224,1
324.256,1
324.288,0
324.32,4
324.352,3
324.384,3
324.416,5
324.448,2
324.48,3
324.512,5
324.544,1
324.576,4
324.608,0
324.64,3
324.672,3
324.704,4
324.736,5
324.768,5
324.8,1
324.832,8
324.864,3
324.896,4
324.928,3
324.96,3
324.992,1
325.024,2
325.056,3
325.088,4
325.12,1
325.152,3
325.184,3
325.216,2
325.248,7
325.28,0
325.312,2
325.344,2
325.376,4
325.408,2
325.44,0
325.472,3
325.504,1
325.536,2
325.568,2
325.6,4
325.632,2
325.664,3
325.696,4
325.728,2
325.76,3
325.792,1
325.824,3
325.856,4
325.888,3
325.92,1
325.952,4
325.984,1
326.016,1
326.048,3
326.08,4
326.112,2
326.144,4
326.176,3
326.208,3
326.24,4
326.272,4
326.304,3
326.336,2
326.368,3
326.4,2
326.432,3
326.464,0
326.496,2
326.528,2
326.56,4
326.592,2
326.624,4
326.656,2
326.688,1
326.72,2
326.752,4
326.784,6
326.816,4
326.848,1
326.88,3
326.912,3
326.944,1
326.976,3
327.008,3
327.04,5
327.072,4
327.104,3
327.136,3
327.168,6
327.2,3
327.232,2
327.264,1
327.296,3
327.328,2
327.36,2
327.392,4
327.424,3
327.456,3
327.488,3
327.52,7
327.552,2
327.584,1
327.616,1
327.648,4
327.68,3
327.712,4
327.744,6
327.776,5
327.808,3
327.84,3
327.872,0
327.904,1
327.936,1
327.968,1
328,4
328.032,5
328.064,5
328.096,4
328.128,4
328.16,1
328.192,4
328.224,1
328.256,1
328.288,2
328.32,3
328.352,0
328.384,4
328.416,1
328.448,3
328.48,1
328.512,3
328.544,5
328.576,2
328.608,2
328.64,4
328.672,6
328.704,4
328.736,1
328.768,5
328.8,4
328.832,2
328.864,4
328.896,3
328.928,3
328.96,2
328.992,3
329.024,3
329.056,2
329.088,0
329.12,1
329.152,4
329.184,2
329.216,4
329.248,1
329.28,4
329.312,3
329.344,2
329.376,2
329.408,0
329.44,4
329.472,1
329.504,4
329.536,0
329.568,2
329.6,2
329.632,5
329.664,2
329.696,2
329.728,4
329.76,2
329.792,2
329.824,1
329.856,2
329.888,1
329.92,2
329.952,6
329.984,2
330.016,5
330.048,0
330.08,5
330.112,4
330.144,3
330.176,2
330.208,0
330.24,3
330.272,1
330.304,2
330.336,3
330.368,3
330.4,2
330.432,3
330.464,2
330.496,3
330.528,3
330.56,2
330.592,2
330.624,2
330.656,3
330.688,3
330.72,3
330.752,4
330.784,3
