330.848,3
330.88,4
330.912,2
330.944,4
330.976,2
331.008,3
331.04,6
331.072,3
331.104,2
331.136,3
331.168,2
331.2,0
331.232,1
331.264,3
331.296,2
331.328,2
331.36,4
331.392,4
331.424,5
331.456,3
331.488,3
331.52,4
331.552,2
331.584,4
331.616,2
331.648,2
331.68,2
331.712,5
331.744,3
331.776,6
331.808,1
331.84,3
331.872,6
331.904,3
331.936,3
331.968,2
332,2
332.032,1
332.064,4
332.096,0
332.128,3
332.16,2
332.192,5
332.224,2
332.256,3
332.288,0
332.32,2
332.352,3
332.384,3
332.416,6
332.448,0
332.48,3
332.512,2
332.544,0
332.576,1
332.608,5
332.64,4
332.672,2
332.704,4
332.736,3
332.768,1
332.8,4
332.832,5
332.864,4
332.896,2
332.928,2
332.96,3
332.992,3
333.024,2
333.056,3
333.088,1
333.12,4
333.152,4
333.184,4
333.216,4
333.248,3
333.28,1
333.312,1
333.344,4
333.376,4
333.408,2
333.44,1
333.472,2
333.504,4
333.536,1
333.568,1
333.6,5
333.632,2
333.664,6
333.696,3
333.728,1
333.76,5
333.792,3
333.824,2
333.856,3
333.888,0
333.92,3
333.952,7
333.984,1
334.016,3
334.048,2
334.08,0
334.112,3
334.144,1
334.176,4
334.208,3
334.24,3
334.272,1
334.304,3
334.336,1
334.368,2
334.4,3
334.432,1
334.464,5
334.496,5
334.528,1
334.56,3
334.592,5
334.624,2
334.656,6
334.688,2
334.72,1
334.752,7
334.784,2
334.816,3
334.848,4
334.88,2
334.912,3
334.944,3
334.976,2
335.008,5
335.04,5
335.072,2
335.104,1
335.136,0
335.168,5
335.2,2
335.232,3
335.264,3
335.296,3
335.328,2
335.36,0
335.392,2
335.424,2
335.456,4
335.488,4
335.52,3
335.552,0
335.584,2
335.616,2
335.648,3
335.68,1
335.712,1
335.744,2
335.776,0
335.808,6
335.84,3
335.872,2
335.904,3
335.936,5
335.968,4
336,1
336.032,2
336.064,3
336.096,5
336.128,5
336.16,6
336.192,2
336.224,3
336.256,1
336.288,4
336.32,2
336.352,4
336.384,1
336.416,1
336.448,5
336.48,5
336.512,2
336.544,2
336.576,5
336.608,3
336.64,1
336.672,5
336.704,2
336.736,3
336.768,2
336.8,3
336.832,4
336.864,4
336.896,9
336.928,3
336.96,2
336.992,3
337.024,1
337.056,4
337.088,5
337.12,3
337.152,0
337.184,2
337.216,1
337.248,3
337.28,2
337.312,2
337.344,1
337.376,4
337.408,1
337.44,1
337.472,2
337.504,3
337.536,2
337.568,1
337.6,4
337.632,1
337.664,2
337.696,2
337.728,3
337.76,2
337.792,1
337.824,4
337.856,5
337.888,4
337.92,4
337.952,4
337.984,2
338.016,3
338.048,5
338.08,2
338.112,5
338.144,2
338.176,3
338.208,2
338.24,1
338.272,2
338.304,2
338.336,0
338.368,1
338.4,6
338.432,3
338.464,3
338.496,4
338.528,6
338.56,3
338.592,3
338.624,6
338.656,0
338.688,9
338.72,1
338.752,1
338.784,4
338.816,0
338.848,3
338.88,1
338.912,0
338.944,2
338.976,4
339.008,3
339.04,3
339.072,2
339.104,2
339.136,1
339.168,1
339.2,3
339.232,2
339.264,4
339.296,4
339.328,3
339.36,3
339.392,4
339.424,1
339.456,4
339.488,4
339.52,2
339.552,1
339.584,3
339.616,2
339.648,1
339.68,6
339.712,4
339.744,0
339.776,3
339.808,2
339.84,3
339.872,4
339.904,1
339.936,0
339.968,1
340,1
340.032,3
340.064,4
340.096,7
340.128,5
340.16,0
340.192,5
340.224,6
340.256,4
340.288,4
340.32,6
340.352,1
340.384,1
340.416,0
340.448,3
340.48,1
340.512,4
340.544,2
340.576,2
340.608,0
340.64,1
340.672,3
340.704,3
340.736,3
340.768,3
340.8,3
340.832,1
340.864,1
340.896,6
340.928,2
340.96,2
340.992,1
341.024,2
341.056,4
341.088,9
341.12,4
341.152,3
341.184,1
341.216,4
341.248,2
341.28,5
341.312,5
341.344,1
341.376,1
341.408,1
341.44,0
341.472,5
341.504,2
341.536,1
341.568,3
341.6,2
341.632,3
341.664,2
341.696,3
341.728,3
341.76,0
341.792,2
341.824,2
341.856,7
341.888,1
341.92,3
341.952,5
341.984,0
342.016,3
342.048,2
342.08,3
342.112,5
342.144,1
342.176,3
342.208,3
342.24,2
342.272,2
342.304,0
342.336,1
342.368,1
342.4,2
342.432,2
342.464,3
342.496,3
342.528,1
342.56,3
342.592,4
342.624,4
342.656,1
342.688,1
342.72,1
342.752,4
342.784,1
342.816,3
342.848,3
342.88,2
342.912,4
342.944,6
342.976,5
343.008,4
343.04,1
343.072,4
343.104,4
343.136,2
343.168,5
343.2,1
343.232,0
343.264,6
343.296,2
343.328,2
343.36,3
343.392,3
343.424,5
343.456,3
343.488,3
343.52,1
343.552,1
343.584,2
343.616,0
343.648,2
343.68,2
343.712,4
343.744,3
343.776,1
343.808,3
343.84,2
343.872,3
343.904,3
343.936,3
343.968,3
344,1
344.032,0
344.064,2
344.096,2
344.128,2
344.16,6
344.192,5
344.224,4
344.256,3
344.288,0
344.32,5
344.352,2
344.384,0
344.416,2
344.448,2
344.48,4
344.512,3
344.544,1
344.576,5
344.608,2
344.64,2
344.672,3
344.704,2
344.736,2
344.768,2
344.8,3
344.832,1
344.864,3
344.896,4
344.928,4
344.96,3
344.992,2
345.024,1
345.056,4
345.088,1
345.12,7
345.152,1
345.184,3
345.216,3
345.248,1
345.28,1
345.312,2
345.344,2
345.376,2
345.408,3
345.44,2
345.472,4
345.504,2
345.536,4
345.568,3
345.6,1
345.632,5
345.664,5
345.696,2
345.728,2
345.76,6
345.792,2
345.824,0
345.856,1
345.888,3
345.92,8
345.952,2
345.984,0
346.016,3
346.048,1
346.08,5
346.112,3
346.144,2
346.176,2
346.208,3
346.24,2
346.272,0
346.304,0
346.336,4
346.368,3
346.4,4
346.432,2
346.464,5
346.496,1
346.528,2
346.56,1
346.592,3
346.624,1
346.656,2
346.688,5
346.72,0
346.752,2
346.784,2
346.816,2
346.848,1
346.88,0
346.912,1
346.944,2
346.976,2
347.008,4
347.04,3
347.072,3
347.104,3
347.136,4
347.168,0
347.2,3
347.232,2
347.264,2
347.296,3
347.328,3
347.36,2
347.392,5
347.424,5
347.456,2
347.488,5
347.52,2
347.552,3
347.584,4
347.616,2
347.648,3
347.68,5
347.712,3
347.744,4
347.776,4
347.808,0
347.84,4
347.872,5
347.904,1
347.936,2
347.968,3
348,2
348.032,1
348.064,2
348.096,2
348.128,3
348.16,1
348.192,3
348.224,3
348.256,6
348.288,4
348.32,6
348.352,3
348.384,2
348.416,4
348.448,1
348.48,3
348.512,2
348.544,0
348.576,2
348.608,2
348.64,2
348.672,4
348.704,2
348.736,3
348.768,3
348.8,2
348.832,2
348.864,2
348.896,2
348.928,5
348.96,2
348.992,2
349.024,0
349.056,1
349.088,1
349.12,1
349.152,3
349.184,0
349.216,2
349.248,1
349.28,3
349.312,4
349.344,0
349.376,5
349.408,1
349.44,1
349.472,2
349.504,4
349.536,3
349.568,2
349.6,0
349.632,3
349.664,1
349.696,2
349.728,0
349.76,0
349.792,0
349.824,1
349.856,4
349.888,4
349.92,4
349.952,1
349.984,2
350.016,3
350.048,2
350.08,1
350.112,3
350.144,6
350.176,1
350.208,0
350.24,2
350.272,0
350.304,3
350.336,1
350.368,2
350.4,5
350.432,3
350.464,3
350.496,2
350.528,2
350.56,3
350.592,3
350.624,1
350.656,1
350.688,3
350.72,1
350.752,3
350.784,0
350.816,3
350.848,2
350.88,1
350.912,1
350.944,2
350.976,3
351.008,1
351.04,0
351.072,3
351.104,1
351.136,1
351.168,8
351.2,0
351.232,1
351.264,3
351.296,2
351.328,2
351.36,3
351.392,4
351.424,3
351.456,2
351.488,2
351.52,7
351.552,2
351.584,5
351.616,2
351.648,3
351.68,1
351.712,1
351.744,1
351.776,1
351.808,3
351.84,4
351.872,5
351.904,3
351.936,1
351.968,1
352,3
352.032,2
352.064,1
352.096,3
352.128,4
352.16,3
352.192,3
352.224,0
352.256,3
352.288,4
352.32,2
352.352,3
352.384,2
352.416,2
352.448,5
352.48,1
352.512,4
352.544,1
352.576,3
352.608,1
352.64,2
352.672,2
352.704,2
352.736,1
352.768,0
352.8,3
352.832,1
352.864,1
352.896,6
352.928,3
352.96,3
352.992,3
353.024,5
353.056,0
353.088,0
353.12,3
353.152,3
353.184,6
353.216,1
353.248,1
353.28,2
353.312,2
353.344,0
353.376,3
353.408,2
353.44,2
353.472,5
353.504,2
353.536,1
353.568,2
353.6,2
353.632,3
353.664,3
353.696,2
353.728,1
353.76,2
353.792,4
353.824,3
353.856,3
353.888,1
353.92,5
353.952,4
353.984,2
354.016,2
354.048,2
354.08,1
354.112,1
354.144,2
354.176,2
354.208,1
354.24,2
354.272,1
354.304,3
354.336,1
354.368,1
354.4,0
354.432,4
354.464,2
354.496,3
354.528,3
354.56,3
354.592,4
354.624,2
354.656,2
354.688,2
354.72,4
354.752,1
354.784,3
354.816,7
354.848,2
354.88,4
354.912,4
354.944,4
354.976,6
355.008,2
355.04,1
355.072,1
355.104,4
355.136,1
355.168,0
355.2,4
355.232,2
355.264,1
355.296,2
355.328,4
355.36,4
355.392,2
355.424,3
355.456,3
355.488,1
355.52,1
355.552,5
355.584,1
355.616,1
355.648,3
355.68,2
355.712,2
355.744,1
355.776,2
355.808,2
355.84,3
355.872,0
355.904,5
355.936,2
355.968,3
356,3
356.032,1
356.064,4
356.096,7
356.128,6
356.16,2
356.192,2
356.224,5
356.256,4
356.288,2
356.32,4
356.352,3
356.384,1
356.416,4
356.448,2
356.48,2
356.512,1
356.544,1
356.576,2
356.608,2
356.64,2
356.672,2
356.704,3
356.736,3
356.768,3
356.8,3
356.832,3
356.864,0
356.896,3
356.928,2
356.96,2
356.992,4
357.024,0
357.056,2
357.088,2
357.12,1
357.152,3
357.184,3
357.216,2
357.248,3
357.28,1
357.312,4
357.344,1
357.376,2
357.408,1
357.44,0
357.472,2
357.504,1
357.536,1
357.568,5
357.6,0
357.632,2
357.664,3
357.696,0
357.728,3
357.76,2
357.792,2
357.824,2
357.856,0
357.888,0
357.92,1
357.952,1
357.984,3
358.016,3
358.048,2
358.08,0
358.112,4
358.144,4
358.176,3
358.208,2
358.24,1
358.272,1
358.304,5
358.336,2
358.368,2
358.4,4
358.432,2
358.464,3
358.496,2
358.528,1
358.56,3
358.592,4
358.624,5
358.656,1
358.688,1
358.72,2
358.752,2
358.784,2
358.816,0
358.848,3
358.88,3
358.912,4
358.944,2
358.976,3
359.008,4
359.04,6
359.072,2
359.104,2
359.136,1
359.168,0
359.2,4
359.232,1
359.264,1
359.296,5
359.328,5
359.36,1
359.392,2
359.424,2
359.456,1
359.488,3
359.52,1
359.552,2
359.584,3
359.616,1
359.648,2
359.68,4
359.712,3
359.744,0
359.776,2
359.808,1
359.84,3
359.872,3
359.904,0
359.936,2
359.968,4
360,0
360.032,1
360.064,2
360.096,2
360.128,2
360.16,2
360.192,1
360.224,2
360.256,3
360.288,0
360.32,4
360.352,3
360.384,4
360.416,3
360.448,3
360.48,4
360.512,2
360.544,1
360.576,0
360.608,8
360.64,1
360.672,1
360.704,0
360.736,4
360.768,1
360.8,1
360.832,1
360.864,0
360.896,1
360.928,1
360.96,2
360.992,1
361.024,7
361.056,1
361.088,0
361.12,2
361.152,1
361.184,4
361.216,4
361.248,4
361.28,3
361.312,5
361.344,2
361.376,3
361.408,1
361.44,1
361.472,3
361.504,2
361.536,0
361.568,2
361.6,6
361.632,1
361.664,0
361.696,4
361.728,1
361.76,0
361.792,0
361.824,1
361.856,3
361.888,3
361.92,2
361.952,1
361.984,0
362.016,1
362.048,0
362.08,3
362.112,1
362.144,4
362.176,4
362.208,1
362.24,4
362.272,2
362.304,2
362.336,1
362.368,4
362.4,3
362.432,1
362.464,4
362.496,1
362.528,2
362.56,2
362.592,2
362.624,0
362.656,3
362.688,2
362.72,0
362.752,2
362.784,0
362.816,2
362.848,1
362.88,4
362.912,3
362.944,5
362.976,2
363.008,2
363.04,1
363.072,6
363.104,2
363.136,2
363.168,4
363.2,1
363.232,3
363.264,1
363.296,1
363.328,3
363.36,3
363.392,2
363.424,1
363.456,3
363.488,2
363.52,4
363.552,2
363.584,4
363.616,0
363.648,4
363.68,3
363.712,1
363.744,3
363.776,3
363.808,1
363.84,1
363.872,1
363.904,6
363.936,3
363.968,1
364,3
364.032,1
364.064,3
364.096,6
364.128,2
364.16,2
364.192,1
364.224,0
364.256,3
364.288,0
364.32,1
364.352,5
364.384,3
364.416,1
364.448,3
364.48,3
364.512,1
364.544,1
364.576,1
364.608,0
364.64,2
364.672,1
364.704,3
364.736,3
364.768,1
364.8,3
364.832,1
364.864,1
364.896,1
364.928,1
364.96,1
364.992,3
365.024,0
365.056,5
365.088,2
365.12,1
365.152,5
365.184,2
365.216,3
365.248,4
365.28,2
365.312,3
365.344,1
365.376,2
365.408,1
365.44,4
365.472,4
365.504,0
365.536,0
365.568,1
365.6,2
365.632,5
365.664,0
365.696,0
365.728,3
365.76,3
365.792,0
365.824,1
365.856,0
365.888,2
365.92,3
365.952,5
365.984,1
366.016,0
366.048,0
366.08,0
366.112,2
366.144,1
366.176,3
366.208,2
366.24,3
366.272,2
366.304,3
366.336,0
366.368,3
366.4,2
366.432,5
366.464,0
366.496,4
366.528,2
366.56,2
366.592,0
366.624,1
366.656,3
366.688,2
366.72,1
366.752,1
366.784,4
366.816,4
366.848,1
366.88,0
366.912,2
366.944,3
366.976,5
367.008,1
367.04,3
367.072,4
367.104,1
367.136,1
367.168,2
367.2,1
367.232,0
367.264,2
367.296,3
367.328,4
367.36,0
367.392,3
367.424,5
367.456,0
367.488,3
367.52,4
367.552,3
367.584,2
367.616,1
367.648,3
367.68,0
367.712,5
367.744,1
367.776,1
367.808,2
367.84,4
367.872,1
367.904,3
367.936,3
367.968,0
368,4
368.032,3
368.064,3
368.096,3
368.128,1
368.16,2
368.192,2
368.224,3
368.256,1
368.288,4
368.32,4
368.352,2
368.384,3
368.416,3
368.448,0
368.48,4
368.512,1
368.544,4
368.576,5
368.608,1
368.64,2
368.672,1
368.704,2
368.736,1
368.768,1
368.8,1
368.832,4
368.864,3
368.896,3
368.928,2
368.96,4
368.992,3
369.024,1
369.056,2
369.088,1
369.12,1
369.152,2
369.184,4
369.216,3
369.248,3
369.28,2
369.312,2
369.344,4
369.376,2
369.408,1
369.44,0
369.472,3
369.504,2
369.536,1
369.568,3
369.6,4
369.632,3
369.664,1
369.696,0
369.728,5
369.76,0
369.792,2
369.824,2
369.856,2
369.888,1
369.92,1
369.952,4
369.984,2
370.016,3
370.048,0
370.08,3
370.112,1
370.144,2
370.176,0
370.208,3
370.24,2
370.272,3
370.304,3
370.336,5
370.368,2
370.4,1
370.432,0
370.464,1
370.496,1
370.528,1
370.56,1
370.592,3
370.624,3
370.656,4
370.688,1
370.72,2
370.752,2
370.784,1
370.816,2
370.848,3
370.88,2
370.912,3
370.944,1
370.976,1
371.008,3
371.04,2
371.072,5
371.104,3
371.136,3
371.168,5
371.2,2
371.232,1
371.264,2
371.296,2
371.328,1
371.36,1
371.392,5
371.424,4
371.456,2
371.488,2
371.52,3
371.552,0
371.584,1
371.616,1
371.648,3
371.68,4
371.712,2
371.744,6
371.776,1
371.808,3
371.84,3
371.872,2
371.904,6
371.936,1
371.968,0
372,0
372.032,2
372.064,1
372.096,3
372.128,4
372.16,0
372.192,3
372.224,1
372.256,2
372.288,2
372.32,1
372.352,3
372.384,2
372.416,1
372.448,2
372.48,1
372.512,4
372.544,2
372.576,2
372.608,3
372.64,1
372.672,1
372.704,4
372.736,2
372.768,1
372.8,3
372.832,5
372.864,3
372.896,2
372.928,1
372.96,2
372.992,2
373.024,2
373.056,4
373.088,0
373.12,2
373.152,2
373.184,2
373.216,5
373.248,3
373.28,1
373.312,3
373.344,2
373.376,1
373.408,1
373.44,4
373.472,2
373.504,2
373.536,0
373.568,0
373.6,5
373.632,4
373.664,3
373.696,2
373.728,1
373.76,1
373.792,3
373.824,1
373.856,1
373.888,1
373.92,4
373.952,0
373.984,4
374.016,2
374.048,3
374.08,3
374.112,1
374.144,4
374.176,3
374.208,4
374.24,2
374.272,0
374.304,2
374.336,2
374.368,2
374.4,2
374.432,3
374.464,3
374.496,1
374.528,3
374.56,1
374.592,3
374.624,2
374.656,2
374.688,0
374.72,2
374.752,3
374.784,2
374.816,3
374.848,0
374.88,1
374.912,2
374.944,1
374.976,2
375.008,2
375.04,1
375.072,0
375.104,4
375.136,1
375.168,4
375.2,1
375.232,2
375.264,2
375.296,3
375.328,1
375.36,1
375.392,5
375.424,0
375.456,1
375.488,2
375.52,1
375.552,2
375.584,2
375.616,5
375.648,2
375.68,3
375.712,3
375.744,4
375.776,0
375.808,4
375.84,0
375.872,2
375.904,1
375.936,8
375.968,2
376,1
376.032,4
376.064,1
376.096,3
376.128,5
376.16,0
376.192,1
376.224,5
376.256,3
376.288,5
376.32,0
376.352,2
376.384,1
376.416,5
376.448,2
376.48,2
376.512,0
376.544,1
376.576,4
376.608,1
376.64,0
376.672,1
376.704,2
376.736,4
376.768,1
376.8,2
376.832,3
376.864,3
376.896,1
376.928,1
376.96,3
376.992,2
377.024,1
377.056,3
377.088,4
377.12,2
377.152,0
377.184,1
377.216,0
377.248,3
377.28,3
377.312,5
377.344,2
377.376,3
377.408,3
377.44,2
377.472,1
377.504,0
377.536,1
377.568,3
377.6,4
377.632,1
377.664,1
377.696,0
377.728,3
377.76,2
377.792,1
377.824,5
377.856,1
377.888,0
377.92,2
377.952,0
377.984,2
378.016,2
378.048,1
378.08,0
378.112,2
378.144,2
378.176,3
378.208,1
378.24,2
378.272,0
378.304,1
378.336,3
378.368,2
378.4,1
378.432,2
378.464,1
378.496,4
378.528,5
378.56,5
378.592,1
378.624,1
378.656,3
378.688,2
378.72,2
378.752,3
378.784,1
378.816,2
378.848,4
378.88,7
378.912,1
378.944,3
378.976,3
379.008,2
379.04,1
379.072,2
379.104,2
379.136,2
379.168,1
379.2,1
379.232,0
379.264,1
379.296,1
379.328,2
379.36,2
379.392,1
379.424,1
379.456,0
379.488,3
379.52,1
379.552,1
379.584,2
379.616,3
379.648,1
379.68,1
379.712,3
379.744,1
379.776,0
379.808,2
379.84,1
379.872,2
379.904,2
379.936,3
379.968,4
380,4
380.032,0
380.064,0
380.096,2
380.128,2
380.16,2
380.192,4
380.224,1
380.256,3
380.288,4
380.32,6
380.352,1
380.384,1
380.416,2
380.448,1
380.48,3
380.512,2
380.544,1
380.576,3
380.608,1
380.64,3
380.672,3
380.704,1
380.736,4
380.768,1
380.8,2
380.832,2
380.864,1
380.896,1
380.928,2
380.96,0
380.992,5
381.024,2
381.056,2
381.088,1
381.12,5
381.152,4
381.184,1
381.216,2
381.248,4
381.28,1
381.312,1
381.344,0
381.376,0
381.408,2
381.44,1
381.472,1
381.504,0
381.536,3
381.568,0
381.6,3
381.632,2
381.664,5
381.696,1
381.728,1
381.76,5
381.792,1
381.824,5
381.856,1
381.888,1
381.92,1
381.952,1
381.984,1
382.016,0
382.048,2
382.08,4
382.112,2
382.144,4
382.176,1
382.208,0
382.24,0
382.272,2
382.304,3
382.336,2
382.368,2
382.4,1
382.432,2
382.464,3
382.496,4
382.528,1
382.56,1
382.592,2
382.624,1
382.656,0
382.688,2
382.72,3
382.752,3
382.784,0
382.816,1
382.848,2
382.88,3
382.912,0
382.944,1
382.976,3
383.008,4
383.04,1
383.072,0
383.104,0
383.136,2
383.168,2
383.2,0
383.232,2
383.264,0
383.296,1
383.328,0
383.36,1
383.392,3
383.424,2
383.456,3
383.488,4
383.52,3
383.552,1
383.584,4
383.616,5
383.648,0
383.68,2
383.712,3
383.744,2
383.776,1
383.808,2
383.84,2
383.872,2
383.904,1
383.936,3
383.968,3
384,2
384.032,2
384.064,2
384.096,1
384.128,2
384.16,4
384.192,2
384.224,1
384.256,5
384.288,2
384.32,6
384.352,5
384.384,3
384.416,0
384.448,4
384.48,1
384.512,6
384.544,3
384.576,3
384.608,2
384.64,7
384.672,1
384.704,2
384.736,3
384.768,3
384.8,0
384.832,4
384.864,3
384.896,0
384.928,1
384.96,3
384.992,1
385.024,1
385.056,1
385.088,1
385.12,2
385.152,1
385.184,3
385.216,1
385.248,1
385.28,2
385.312,4
385.344,1
385.376,1
385.408,3
385.44,0
385.472,0
385.504,1
385.536,2
385.568,5
385.6,2
385.632,3
385.664,1
385.696,2
385.728,1
385.76,3
385.792,5
385.824,3
385.856,0
385.888,1
385.92,1
385.952,2
385.984,1
386.016,3
386.048,2
386.08,1
386.112,4
386.144,3
386.176,3
386.208,2
386.24,0
386.272,4
386.304,2
386.336,3
386.368,1
386.4,1
386.432,3
386.464,0
386.496,1
386.528,3
386.56,3
386.592,6
386.624,4
386.656,3
386.688,3
386.72,4
386.752,5
386.784,2
386.816,2
386.848,1
386.88,2
386.912,1
386.944,3
386.976,2
387.008,6
387.04,2
387.072,2
387.104,2
387.136,1
387.168,4
387.2,2
387.232,4
387.264,5
387.296,1
387.328,1
387.36,2
387.392,3
387.424,5
387.456,2
387.488,5
387.52,0
387.552,3
387.584,1
387.616,1
387.648,2
387.68,0
387.712,3
387.744,5
387.776,3
387.808,0
387.84,1
387.872,4
387.904,2
387.936,0
387.968,2
388,3
388.032,1
388.064,3
388.096,4
388.128,2
388.16,1
388.192,2
388.224,3
388.256,4
388.288,2
388.32,1
388.352,1
388.384,3
388.416,4
388.448,1
388.48,1
388.512,1
388.544,2
388.576,1
388.608,0
388.64,2
388.672,4
388.704,0
388.736,1
388.768,3
388.8,2
388.832,0
388.864,0
388.896,2
388.928,1
388.96,1
388.992,4
389.024,2
389.056,4
389.088,5
389.12,3
389.152,2
389.184,0
389.216,3
389.248,1
389.28,5
389.312,0
389.344,0
389.376,0
389.408,1
389.44,4
389.472,2
389.504,1
389.536,2
389.568,1
389.6,6
389.632,0
389.664,2
389.696,1
389.728,2
389.76,4
389.792,4
389.824,3
389.856,2
389.888,2
389.92,2
389.952,4
389.984,2
390.016,4
390.048,0
390.08,2
390.112,2
390.144,2
390.176,3
390.208,5
390.24,0
390.272,2
390.304,2
390.336,2
390.368,4
390.4,2
390.432,1
390.464,3
390.496,3
390.528,2
390.56,5
390.592,5
390.624,0
390.656,0
390.688,1
390.72,0
390.752,3
390.784,3
390.816,2
390.848,2
390.88,2
390.912,2
390.944,3
390.976,1
391.008,3
391.04,4
391.072,4
391.104,4
391.136,4
391.168,1
391.2,1
391.232,4
391.264,1
391.296,1
391.328,1
391.36,4
391.392,3
391.424,0
391.456,1
391.488,3
391.52,4
391.552,3
391.584,1
391.616,3
391.648,1
391.68,1
391.712,1
391.744,0
391.776,0
391.808,2
391.84,4
391.872,1
391.904,3
391.936,1
391.968,1
392,2
392.032,1
392.064,0
392.096,3
392.128,0
392.16,2
392.192,2
392.224,2
392.256,0
392.288,2
392.32,3
392.352,3
392.384,3
392.416,4
392.448,2
392.48,2
392.512,2
392.544,1
392.576,4
392.608,0
392.64,3
392.672,0
392.704,1
392.736,1
392.768,3
392.8,4
392.832,4
392.864,1
392.896,1
392.928,1
392.96,3
392.992,1
393.024,2
393.056,1
393.088,2
393.12,1
393.152,1
393.184,1
393.216,1
393.248,0
393.28,1
393.312,1
393.344,4
393.376,3
393.408,3
393.44,2
393.472,3
393.504,1
393.536,2
393.568,1
393.6,4
393.632,0
393.664,1
393.696,2
393.728,1
393.76,0
393.792,1
393.824,3
393.856,2
393.888,0
393.92,2
393.952,3
393.984,3
394.016,1
394.048,1
394.08,3
394.112,4
394.144,3
394.176,4
394.208,1
394.24,0
394.272,1
394.304,1
394.336,4
394.368,1
394.4,1
394.432,4
394.464,3
394.496,0
394.528,2
394.56,2
394.592,4
394.624,7
394.656,1
394.688,1
394.72,3
394.752,2
394.784,5
394.816,4
394.848,3
394.88,3
394.912,4
394.944,2
394.976,3
395.008,1
395.04,2
395.072,2
395.104,4
395.136,1
395.168,1
395.2,0
395.232,6
395.264,2
395.296,2
395.328,1
395.36,2
395.392,2
395.424,0
395.456,2
395.488,3
395.52,0
395.552,2
395.584,2
395.616,1
395.648,5
395.68,1
395.712,0
395.744,3
395.776,1
395.808,3
395.84,0
395.872,4
395.904,4
395.936,2
395.968,1
396,4
396.032,2
396.064,1
396.096,2
396.128,0
396.16,1
396.192,3
396.224,0
396.256,5
396.288,2
396.32,2
396.352,1
396.384,0
396.416,2
396.448,3
396.48,3
396.512,2
396.544,2
396.576,1
396.608,1
396.64,3
396.672,3
396.704,2
396.736,1
396.768,0
396.8,0
396.832,4
396.864,3
396.896,0
396.928,0
396.96,1
396.992,5
397.024,2
397.056,1
397.088,2
397.12,1
397.152,2
397.184,0
397.216,2
397.248,0
397.28,1
397.312,1
397.344,1
397.376,0
397.408,3
397.44,2
397.472,0
397.504,3
397.536,3
397.568,2
397.6,1
397.632,1
397.664,4
397.696,3
397.728,3
397.76,1
397.792,1
397.824,2
397.856,3
397.888,2
397.92,5
397.952,1
397.984,3
398.016,2
398.048,1
398.08,2
398.112,1
398.144,1
398.176,2
398.208,3
398.24,1
398.272,4
398.304,0
398.336,4
398.368,0
398.4,1
398.432,4
398.464,3
398.496,2
398.528,2
398.56,0
398.592,1
398.624,2
398.656,2
398.688,1
398.72,1
398.752,1
398.784,2
398.816,0
398.848,1
398.88,2
398.912,1
398.944,1
398.976,1
399.008,2
399.04,0
399.072,0
399.104,2
399.136,1
399.168,2
399.2,0
399.232,1
399.264,1
399.296,5
399.328,3
399.36,2
399.392,5
399.424,3
399.456,2
399.488,3
399.52,3
399.552,2
399.584,4
399.616,3
399.648,4
399.68,0
399.712,1
399.744,1
399.776,2
399.808,0
399.84,3
399.872,2
399.904,1
399.936,4
399.968,1
400,1
400.032,1
400.064,4
400.096,2
400.128,3
400.16,4
400.192,1
400.224,1
400.256,0
400.288,0
400.32,1
400.352,1
400.384,4
400.416,3
400.448,1
400.48,2
400.512,3
400.544,0
400.576,0
400.608,2
400.64,1
400.672,1
400.704,2
400.736,4
400.768,2
400.8,5
400.832,0
400.864,1
400.896,1
400.928,6
400.96,7
400.992,4
401.024,1
401.056,2
401.088,3
401.12,0
401.152,1
401.184,0
401.216,7
401.248,1
401.28,2
401.312,2
401.344,0
401.376,3
401.408,1
401.44,1
401.472,1
401.504,3
401.536,2
401.568,0
401.6,2
401.632,1
401.664,2
401.696,2
401.728,2
401.76,1
401.792,0
401.824,4
401.856,0
401.888,2
401.92,2
401.952,2
401.984,3
402.016,2
402.048,4
402.08,3
402.112,2
402.144,1
402.176,1
402.208,4
402.24,1
402.272,3
402.304,1
402.336,5
402.368,3
402.4,1
402.432,3
402.464,2
402.496,2
402.528,4
402.56,1
402.592,3
402.624,0
402.656,2
402.688,0
402.72,0
402.752,1
402.784,1
402.816,1
402.848,1
402.88,3
402.912,3
402.944,2
402.976,5
403.008,3
403.04,2
403.072,1
403.104,3
403.136,1
403.168,1
403.2,0
403.232,2
403.264,1
403.296,1
403.328,1
403.36,2
403.392,5
403.424,4
403.456,2
403.488,2
403.52,1
403.552,1
403.584,2
403.616,2
403.648,2
403.68,2
403.712,2
