74.848,32
74.88,21
74.912,16
74.944,18
74.976,26
75.008,29
75.04,26
75.072,25
75.104,22
75.136,27
75.168,12
75.2,18
75.232,20
75.264,26
75.296,27
75.328,21
75.36,23
75.392,20
75.424,16
75.456,23
75.488,32
75.52,29
75.552,31
75.584,21
75.616,20
75.648,22
75.68,18
75.712,26
75.744,20
75.776,26
75.808,16
75.84,24
75.872,17
75.904,31
75.936,23
75.968,15
76,27
76.032,23
76.064,22
76.096,15
76.128,15
76.16,22
76.192,21
76.224,13
76.256,27
76.288,29
76.32,20
76.352,26
76.384,17
76.416,23
76.448,24
76.48,19
76.512,24
76.544,28
76.576,21
76.608,31
76.64,16
76.672,14
76.704,19
76.736,21
76.768,18
76.8,27
76.832,13
76.864,22
76.896,17
76.928,26
76.96,22
76.992,17
77.024,25
77.056,18
77.088,15
77.12,18
77.152,29
77.184,20
77.216,22
77.248,19
77.28,23
77.312,21
77.344,34
77.376,20
77.408,15
77.44,20
77.472,18
77.504,20
77.536,23
77.568,23
77.6,19
77.632,15
77.664,24
77.696,23
77.728,24
77.76,15
77.792,14
77.824,26
77.856,21
77.888,24
77.92,29
77.952,27
77.984,22
78.016,17
78.048,24
78.08,22
78.112,25
78.144,25
78.176,21
78.208,22
78.24,14
78.272,18
78.304,25
78.336,18
78.368,27
78.4,20
78.432,21
78.464,20
78.496,19
78.528,20
78.56,21
78.592,23
78.624,20
78.656,16
78.688,20
78.72,22
78.752,21
78.784,14
78.816,21
78.848,27
78.88,17
78.912,18
78.944,24
78.976,19
79.008,28
79.04,19
79.072,22
79.104,18
79.136,21
79.168,18
79.2,24
79.232,18
79.264,15
79.296,17
79.328,19
79.36,22
79.392,22
79.424,21
79.456,25
79.488,21
79.52,23
79.552,19
79.584,27
79.616,14
79.648,21
79.68,17
79.712,18
79.744,26
79.776,23
79.808,18
79.84,17
79.872,23
79.904,20
79.936,15
79.968,24
80,16
80.032,20
80.064,18
80.096,23
80.128,23
80.16,14
80.192,15
80.224,13
80.256,15
80.288,12
80.32,25
80.352,16
80.384,18
80.416,21
80.448,17
80.48,12
80.512,17
80.544,25
80.576,17
80.608,31
80.64,16
80.672,17
80.704,14
80.736,22
80.768,20
80.8,23
80.832,18
80.864,19
80.896,25
80.928,14
80.96,19
80.992,26
81.024,15
81.056,20
81.088,22
81.12,21
81.152,19
81.184,10
81.216,15
81.248,21
81.28,23
81.312,30
81.344,17
81.376,22
81.408,20
81.44,18
81.472,14
81.504,22
81.536,27
81.568,15
81.6,16
81.632,16
81.664,12
81.696,14
81.728,23
81.76,21
81.792,18
81.824,15
81.856,17
81.888,19
81.92,18
81.952,28
81.984,21
82.016,26
82.048,22
82.08,16
82.112,19
82.144,12
82.176,15
82.208,20
82.24,21
82.272,21
82.304,21
82.336,13
82.368,13
82.4,16
82.432,16
82.464,17
82.496,26
82.528,20
82.56,20
82.592,20
82.624,17
82.656,12
82.688,23
82.72,20
82.752,11
82.784,19
82.816,24
82.848,18
82.88,27
82.912,17
82.944,18
82.976,22
83.008,20
83.04,24
83.072,15
83.104,20
83.136,16
83.168,14
83.2,17
83.232,19
83.264,18
83.296,21
83.328,14
83.36,26
83.392,24
83.424,20
83.456,18
83.488,17
83.52,17
83.552,22
83.584,19
83.616,14
83.648,23
83.68,23
83.712,21
83.744,14
83.776,15
83.808,21
83.84,17
83.872,14
83.904,14
83.936,19
83.968,17
84,13
84.032,20
84.064,19
84.096,27
84.128,18
84.16,18
84.192,22
84.224,15
84.256,12
84.288,25
84.32,21
84.352,15
84.384,21
84.416,19
84.448,21
84.48,18
84.512,14
84.544,8
84.576,17
84.608,19
84.64,27
84.672,16
84.704,15
84.736,22
84.768,22
84.8,20
84.832,15
84.864,14
84.896,12
84.928,18
84.96,20
84.992,19
85.024,21
85.056,20
85.088,19
85.12,15
85.152,22
85.184,22
85.216,27
85.248,18
85.28,19
85.312,19
85.344,16
85.376,26
85.408,23
85.44,18
85.472,10
85.504,13
85.536,20
85.568,19
85.6,20
85.632,21
85.664,23
85.696,21
85.728,20
85.76,18
85.792,16
85.824,20
85.856,11
85.888,18
85.92,17
85.952,20
85.984,20
86.016,15
86.048,13
86.08,15
86.112,17
86.144,8
86.176,16
86.208,22
86.24,24
86.272,17
86.304,12
86.336,16
86.368,18
86.4,24
86.432,20
86.464,20
86.496,16
86.528,13
86.56,16
86.592,13
86.624,19
86.656,14
86.688,15
86.72,19
86.752,21
86.784,16
86.816,18
86.848,20
86.88,19
86.912,22
86.944,10
86.976,22
87.008,19
87.04,12
87.072,16
87.104,19
87.136,21
87.168,14
87.2,15
87.232,16
87.264,19
87.296,15
87.328,16
87.36,10
87.392,21
87.424,19
87.456,14
87.488,19
87.52,18
87.552,17
87.584,14
87.616,10
87.648,19
87.68,19
87.712,17
87.744,22
87.776,16
87.808,17
87.84,14
87.872,20
87.904,9
87.936,31
87.968,12
88,14
88.032,12
88.064,15
88.096,19
88.128,17
88.16,14
88.192,22
88.224,12
88.256,16
88.288,11
88.32,17
88.352,9
88.384,18
88.416,15
88.448,18
88.48,12
88.512,21
88.544,22
88.576,18
88.608,12
88.64,19
88.672,17
88.704,14
88.736,17
88.768,10
88.8,16
88.832,17
88.864,15
88.896,19
88.928,26
88.96,25
88.992,8
89.024,17
89.056,14
89.088,18
89.12,21
89.152,11
89.184,19
89.216,22
89.248,14
89.28,15
89.312,18
89.344,16
89.376,16
89.408,17
89.44,12
89.472,19
89.504,17
89.536,16
89.568,14
89.6,24
89.632,15
89.664,18
89.696,10
89.728,15
89.76,16
89.792,13
89.824,8
89.856,16
89.888,13
89.92,20
89.952,19
89.984,16
90.016,15
90.048,18
90.08,23
90.112,13
90.144,17
90.176,21
90.208,16
90.24,16
90.272,14
90.304,17
90.336,26
90.368,18
90.4,14
90.432,15
90.464,17
90.496,17
90.528,21
90.56,8
90.592,22
90.624,20
90.656,15
90.688,19
90.72,25
90.752,19
90.784,15
90.816,14
90.848,13
90.88,13
90.912,15
90.944,15
90.976,13
91.008,20
91.04,16
91.072,14
91.104,14
91.136,7
91.168,13
91.2,20
91.232,14
91.264,15
91.296,17
91.328,13
91.36,17
91.392,17
91.424,14
91.456,22
91.488,15
91.52,21
91.552,16
91.584,19
91.616,22
91.648,20
91.68,21
91.712,14
91.744,18
91.776,18
91.808,14
91.84,12
91.872,17
91.904,18
91.936,18
91.968,18
92,14
92.032,25
92.064,15
92.096,7
92.128,18
92.16,17
92.192,14
92.224,18
92.256,17
92.288,16
92.32,14
92.352,23
92.384,20
92.416,21
92.448,15
92.48,15
92.512,13
92.544,16
92.576,18
92.608,16
92.64,15
92.672,21
92.704,16
92.736,15
92.768,13
92.8,17
92.832,12
92.864,12
92.896,15
92.928,19
92.96,19
92.992,11
93.024,12
93.056,8
93.088,18
93.12,20
93.152,19
93.184,16
93.216,20
93.248,15
93.28,7
93.312,11
93.344,16
93.376,15
93.408,16
93.44,17
93.472,11
93.504,21
93.536,12
93.568,15
93.6,17
93.632,16
93.664,14
93.696,14
93.728,11
93.76,18
93.792,16
93.824,18
93.856,15
93.888,13
93.92,13
93.952,11
93.984,25
94.016,20
94.048,12
94.08,12
94.112,15
94.144,12
94.176,16
94.208,23
94.24,20
94.272,14
94.304,16
94.336,10
94.368,13
94.4,19
94.432,10
94.464,19
94.496,16
94.528,15
94.56,11
94.592,15
94.624,21
94.656,18
94.688,18
94.72,12
94.752,19
94.784,15
94.816,17
94.848,18
94.88,13
94.912,17
94.944,12
94.976,19
95.008,10
95.04,12
95.072,17
95.104,11
95.136,15
95.168,11
95.2,26
95.232,16
95.264,15
95.296,17
95.328,15
95.36,15
95.392,18
95.424,15
95.456,12
95.488,12
95.52,20
95.552,17
95.584,11
95.616,16
95.648,18
95.68,15
95.712,15
95.744,12
95.776,25
95.808,10
95.84,24
95.872,14
95.904,16
95.936,18
95.968,10
96,18
96.032,22
96.064,13
96.096,15
96.128,13
96.16,12
96.192,10
96.224,15
96.256,9
96.288,15
96.32,12
96.352,12
96.384,14
96.416,18
96.448,9
96.48,15
96.512,16
96.544,15
96.576,17
96.608,18
96.64,19
96.672,13
96.704,25
96.736,13
96.768,20
96.8,21
96.832,12
96.864,13
96.896,12
96.928,18
96.96,20
96.992,21
97.024,11
97.056,15
97.088,15
97.12,7
97.152,18
97.184,24
97.216,15
97.248,16
97.28,14
97.312,19
97.344,18
97.376,9
97.408,14
97.44,7
97.472,8
97.504,18
97.536,15
97.568,22
97.6,12
97.632,13
97.664,14
97.696,14
97.728,16
97.76,19
97.792,10
97.824,8
97.856,20
97.888,12
97.92,13
97.952,15
97.984,14
98.016,15
98.048,13
98.08,8
98.112,26
98.144,10
98.176,12
98.208,14
98.24,10
98.272,15
98.304,17
98.336,14
98.368,11
98.4,15
98.432,14
98.464,16
98.496,13
98.528,18
98.56,16
98.592,14
98.624,25
98.656,12
98.688,15
98.72,15
98.752,17
98.784,19
98.816,20
98.848,14
98.88,8
98.912,10
98.944,16
98.976,10
99.008,9
99.04,15
99.072,18
99.104,11
99.136,14
99.168,13
99.2,11
99.232,9
99.264,16
99.296,8
99.328,8
99.36,16
99.392,14
99.424,9
99.456,16
99.488,7
99.52,12
99.552,15
99.584,22
99.616,14
99.648,19
99.68,20
99.712,17
99.744,12
99.776,19
99.808,12
99.84,21
99.872,11
99.904,13
99.936,9
99.968,13
100,23
100.032,19
100.064,14
100.096,21
100.128,11
100.16,14
100.192,20
100.224,11
100.256,17
100.288,11
100.32,10
100.352,13
100.384,19
100.416,16
100.448,11
100.48,12
100.512,15
100.544,10
100.576,15
100.608,15
100.64,13
100.672,16
100.704,7
100.736,11
100.768,9
100.8,7
100.832,15
100.864,13
100.896,17
100.928,15
100.96,12
100.992,16
101.024,15
101.056,7
101.088,16
101.12,14
101.152,12
101.184,8
101.216,14
101.248,24
101.28,8
101.312,11
101.344,9
101.376,18
101.408,9
101.44,11
101.472,17
101.504,16
101.536,13
101.568,11
101.6,13
101.632,13
101.664,10
101.696,5
101.728,8
101.76,13
101.792,17
101.824,20
101.856,11
101.888,10
101.92,21
101.952,16
101.984,13
102.016,18
102.048,14
102.08,18
102.112,6
102.144,14
102.176,18
102.208,13
102.24,14
102.272,12
102.304,14
102.336,16
102.368,18
102.4,15
102.432,10
102.464,13
102.496,18
102.528,15
102.56,12
102.592,21
102.624,9
102.656,10
102.688,11
102.72,16
102.752,16
102.784,18
102.816,7
102.848,12
102.88,13
102.912,11
102.944,17
102.976,8
103.008,14
103.04,15
103.072,11
103.104,22
103.136,9
103.168,13
103.2,18
103.232,16
103.264,16
103.296,10
103.328,17
103.36,22
103.392,14
103.424,9
103.456,15
103.488,18
103.52,11
103.552,14
103.584,12
103.616,19
103.648,17
103.68,14
103.712,7
103.744,13
103.776,10
103.808,11
103.84,12
103.872,13
103.904,13
103.936,10
103.968,13
104,16
104.032,10
104.064,16
104.096,17
104.128,10
104.16,9
104.192,10
104.224,14
104.256,17
104.288,20
104.32,13
104.352,13
104.384,9
104.416,18
104.448,21
104.48,10
104.512,12
104.544,9
104.576,20
104.608,12
104.64,14
104.672,14
104.704,10
104.736,8
104.768,25
104.8,12
104.832,13
104.864,10
104.896,9
104.928,12
104.96,13
104.992,12
105.024,7
105.056,17
105.088,13
105.12,9
105.152,12
105.184,11
105.216,9
105.248,12
105.28,9
105.312,10
105.344,18
105.376,9
105.408,18
105.44,12
105.472,9
105.504,9
105.536,12
105.568,16
105.6,11
105.632,14
105.664,13
105.696,10
105.728,18
105.76,14
105.792,10
105.824,14
105.856,9
105.888,14
105.92,13
105.952,10
105.984,16
106.016,7
106.048,19
106.08,13
106.112,11
106.144,11
106.176,9
106.208,11
106.24,9
106.272,10
106.304,11
106.336,13
106.368,9
106.4,12
106.432,11
106.464,10
106.496,9
106.528,13
106.56,19
106.592,18
106.624,14
106.656,17
106.688,16
106.72,5
106.752,14
106.784,14
106.816,13
106.848,21
106.88,11
106.912,13
106.944,14
106.976,7
107.008,12
107.04,14
107.072,23
107.104,14
107.136,16
107.168,21
107.2,12
107.232,14
107.264,13
107.296,12
107.328,9
107.36,13
107.392,18
107.424,18
107.456,7
107.488,16
107.52,23
107.552,8
107.584,13
107.616,10
107.648,17
107.68,4
107.712,10
107.744,19
107.776,7
107.808,16
107.84,22
107.872,9
107.904,10
107.936,10
107.968,14
108,11
108.032,11
108.064,12
108.096,18
108.128,18
108.16,12
108.192,17
108.224,8
108.256,7
108.288,9
108.32,15
108.352,14
108.384,18
108.416,4
108.448,11
108.48,13
108.512,10
108.544,13
108.576,10
108.608,8
108.64,9
108.672,17
108.704,15
108.736,13
108.768,12
108.8,12
108.832,13
108.864,14
108.896,14
108.928,15
108.96,11
108.992,16
109.024,15
109.056,10
109.088,11
109.12,6
109.152,15
109.184,16
109.216,12
109.248,12
109.28,15
109.312,19
109.344,12
109.376,16
109.408,18
109.44,5
109.472,13
109.504,8
109.536,9
109.568,13
109.6,13
109.632,6
109.664,13
109.696,12
109.728,14
109.76,13
109.792,9
109.824,9
109.856,17
109.888,12
109.92,7
109.952,15
109.984,13
110.016,14
110.048,13
110.08,5
110.112,10
110.144,8
110.176,15
110.208,13
110.24,12
110.272,8
110.304,9
110.336,11
110.368,8
110.4,11
110.432,3
110.464,9
110.496,15
110.528,13
110.56,11
110.592,16
110.624,12
110.656,12
110.688,15
110.72,14
110.752,18
110.784,14
110.816,6
110.848,12
110.88,5
110.912,10
110.944,8
110.976,17
111.008,11
111.04,14
111.072,7
111.104,11
111.136,11
111.168,10
111.2,12
111.232,8
111.264,10
111.296,13
111.328,9
111.36,10
111.392,13
111.424,8
111.456,15
111.488,6
111.52,19
111.552,12
111.584,12
111.616,11
111.648,11
111.68,14
111.712,8
111.744,11
111.776,10
111.808,10
111.84,9
111.872,14
111.904,8
111.936,9
111.968,13
112,7
112.032,7
112.064,7
112.096,9
112.128,12
112.16,8
112.192,8
112.224,12
112.256,12
112.288,16
112.32,12
112.352,14
112.384,16
112.416,11
112.448,17
112.48,16
112.512,16
112.544,8
112.576,13
112.608,9
112.64,10
112.672,12
112.704,8
112.736,10
112.768,11
112.8,17
112.832,11
112.864,11
112.896,10
112.928,14
112.96,10
112.992,9
113.024,10
113.056,10
113.088,5
113.12,13
113.152,10
113.184,7
113.216,10
113.248,14
113.28,10
113.312,12
113.344,13
113.376,15
113.408,6
113.44,5
113.472,14
113.504,17
113.536,8
113.568,12
113.6,13
113.632,24
113.664,13
113.696,12
113.728,12
113.76,12
113.792,12
113.824,14
113.856,10
113.888,11
113.92,11
113.952,9
113.984,16
114.016,13
114.048,8
114.08,10
114.112,15
114.144,13
114.176,10
114.208,17
114.24,8
114.272,7
114.304,8
114.336,8
114.368,5
114.4,9
114.432,11
114.464,13
114.496,12
114.528,20
114.56,10
114.592,15
114.624,13
114.656,12
114.688,10
114.72,15
114.752,7
114.784,9
114.816,14
114.848,12
114.88,14
114.912,11
114.944,8
114.976,10
115.008,11
115.04,6
115.072,12
115.104,10
115.136,10
115.168,14
115.2,10
115.232,10
115.264,12
115.296,9
115.328,9
115.36,12
115.392,7
115.424,11
115.456,11
115.488,12
115.52,11
115.552,19
115.584,13
115.616,10
115.648,20
115.68,11
115.712,6
115.744,9
115.776,14
115.808,13
115.84,7
115.872,10
115.904,5
115.936,11
115.968,11
116,14
116.032,17
116.064,10
116.096,18
116.128,13
116.16,13
116.192,8
116.224,13
116.256,4
116.288,7
116.32,13
116.352,7
116.384,11
116.416,12
116.448,15
116.48,18
116.512,12
116.544,19
116.576,8
116.608,9
116.64,14
116.672,8
116.704,16
116.736,10
116.768,12
116.8,10
116.832,6
116.864,13
116.896,10
116.928,5
116.96,10
116.992,13
117.024,13
117.056,7
117.088,18
117.12,11
117.152,6
117.184,6
117.216,15
117.248,15
117.28,10
117.312,16
117.344,8
117.376,7
117.408,13
117.44,10
117.472,13
117.504,7
117.536,6
117.568,20
117.6,8
117.632,10
117.664,10
117.696,9
117.728,15
117.76,13
117.792,11
117.824,10
117.856,13
117.888,9
117.92,11
117.952,10
117.984,13
118.016,7
118.048,9
118.08,12
118.112,11
118.144,11
118.176,14
118.208,8
118.24,8
118.272,4
118.304,13
118.336,13
118.368,7
118.4,7
118.432,7
118.464,12
118.496,9
118.528,10
118.56,6
118.592,12
118.624,9
118.656,14
118.688,9
118.72,8
118.752,10
118.784,11
118.816,11
118.848,14
118.88,14
118.912,13
118.944,11
118.976,6
119.008,9
119.04,6
119.072,11
119.104,13
119.136,9
119.168,20
119.2,15
119.232,8
119.264,8
119.296,8
119.328,13
119.36,14
119.392,8
119.424,10
119.456,7
119.488,12
119.52,13
119.552,7
119.584,16
119.616,11
119.648,13
119.68,8
119.712,10
119.744,10
119.776,12
119.808,17
119.84,12
119.872,10
119.904,6
119.936,10
119.968,16
120,5
120.032,4
120.064,7
120.096,12
120.128,14
120.16,8
120.192,10
120.224,13
120.256,14
120.288,6
120.32,11
120.352,9
120.384,8
120.416,10
120.448,7
120.48,14
120.512,14
120.544,13
120.576,13
120.608,9
120.64,12
120.672,9
120.704,9
120.736,16
120.768,12
120.8,6
120.832,9
120.864,10
120.896,8
120.928,9
120.96,8
120.992,13
121.024,13
121.056,16
121.088,15
121.12,10
121.152,5
121.184,13
121.216,15
121.248,6
121.28,20
121.312,9
121.344,12
121.376,9
121.408,12
121.44,10
121.472,11
121.504,9
121.536,12
121.568,10
121.6,12
121.632,6
121.664,14
121.696,11
121.728,6
121.76,14
121.792,9
121.824,8
121.856,9
121.888,4
121.92,10
121.952,11
121.984,16
122.016,12
122.048,12
122.08,15
122.112,6
122.144,9
122.176,12
122.208,11
122.24,10
122.272,15
122.304,9
122.336,11
122.368,8
122.4,16
122.432,16
122.464,11
122.496,13
122.528,13
122.56,6
122.592,13
122.624,11
122.656,12
122.688,18
122.72,7
122.752,10
122.784,7
122.816,11
122.848,10
122.88,7
122.912,13
122.944,14
122.976,7
123.008,8
123.04,3
123.072,12
123.104,15
123.136,14
123.168,8
123.2,8
123.232,14
123.264,7
123.296,20
123.328,11
123.36,13
123.392,7
123.424,11
123.456,6
123.488,9
123.52,7
123.552,9
123.584,14
123.616,9
123.648,12
123.68,12
123.712,9
123.744,6
123.776,4
123.808,11
123.84,10
123.872,9
123.904,10
123.936,8
123.968,7
124,12
124.032,7
124.064,8
124.096,8
124.128,10
124.16,10
124.192,12
124.224,10
124.256,14
124.288,17
124.32,12
124.352,5
124.384,10
124.416,6
124.448,8
124.48,3
124.512,9
124.544,16
124.576,13
124.608,8
124.64,10
124.672,11
124.704,6
124.736,13
124.768,12
124.8,7
124.832,11
124.864,6
124.896,10
124.928,12
124.96,12
124.992,8
125.024,10
125.056,9
125.088,7
125.12,16
125.152,9
125.184,14
125.216,12
125.248,13
125.28,9
125.312,6
125.344,8
125.376,7
125.408,8
125.44,8
125.472,6
125.504,12
125.536,9
125.568,7
125.6,12
125.632,9
125.664,8
125.696,14
125.728,14
125.76,10
125.792,7
125.824,9
125.856,8
125.888,13
125.92,9
125.952,9
125.984,12
126.016,13
126.048,12
126.08,7
126.112,10
126.144,7
126.176,9
126.208,7
126.24,7
126.272,11
126.304,13
126.336,6
126.368,8
126.4,7
126.432,9
126.464,4
126.496,9
126.528,6
126.56,5
126.592,14
126.624,11
126.656,10
126.688,6
126.72,11
126.752,8
126.784,15
126.816,14
126.848,8
126.88,11
126.912,12
126.944,8
126.976,10
127.008,9
127.04,11
127.072,11
127.104,9
127.136,10
127.168,5
127.2,8
127.232,10
127.264,8
127.296,14
127.328,9
127.36,10
127.392,13
127.424,12
127.456,13
127.488,9
127.52,12
127.552,5
127.584,8
127.616,9
127.648,10
127.68,8
127.712,12
127.744,8
127.776,11
127.808,7
127.84,15
127.872,10
127.904,6
127.936,8
127.968,8
128,10
128.032,7
128.064,9
128.096,11
128.128,10
128.16,6
128.192,8
128.224,6
128.256,8
128.288,14
128.32,11
128.352,5
128.384,6
128.416,12
128.448,7
128.48,11
128.512,9
128.544,8
128.576,13
128.608,7
128.64,10
128.672,17
128.704,11
128.736,9
128.768,6
128.8,8
128.832,9
128.864,3
128.896,9
128.928,8
128.96,13
128.992,9
129.024,12
129.056,4
129.088,10
129.12,4
129.152,10
129.184,9
129.216,10
129.248,12
129.28,10
129.312,13
129.344,5
129.376,8
129.408,12
129.44,4
129.472,11
129.504,7
129.536,3
129.568,14
129.6,6
129.632,7
129.664,9
129.696,14
129.728,8
129.76,9
129.792,6
129.824,10
129.856,10
129.888,6
129.92,9
129.952,8
129.984,12
130.016,9
130.048,8
130.08,10
130.112,5
130.144,6
130.176,10
130.208,8
130.24,9
130.272,10
130.304,7
130.336,17
130.368,2
130.4,10
130.432,10
130.464,7
130.496,11
130.528,11
130.56,15
130.592,9
130.624,19
130.656,8
130.688,7
130.72,10
130.752,5
130.784,3
130.816,7
130.848,11
130.88,8
130.912,6
130.944,7
130.976,11
131.008,10
131.04,8
131.072,11
131.104,9
131.136,8
131.168,4
131.2,10
131.232,8
131.264,11
131.296,9
131.328,8
131.36,13
131.392,8
131.424,12
131.456,5
131.488,15
131.52,6
131.552,15
131.584,14
131.616,5
131.648,8
131.68,10
131.712,9
131.744,15
131.776,3
131.808,6
131.84,9
131.872,17
131.904,11
131.936,3
131.968,8
132,2
132.032,18
132.064,13
132.096,6
132.128,12
132.16,9
132.192,6
132.224,9
132.256,12
132.288,10
132.32,8
132.352,3
132.384,10
132.416,6
132.448,6
132.48,14
132.512,10
132.544,9
132.576,11
132.608,9
132.64,11
132.672,7
132.704,10
132.736,7
132.768,7
132.8,5
132.832,11
132.864,10
132.896,12
132.928,9
132.96,7
132.992,9
133.024,4
133.056,8
133.088,4
133.12,8
133.152,7
133.184,14
133.216,7
133.248,3
133.28,13
133.312,9
133.344,11
133.376,3
133.408,12
133.44,7
133.472,10
133.504,6
133.536,15
133.568,8
133.6,3
133.632,7
133.664,4
133.696,9
133.728,8
133.76,4
133.792,7
133.824,7
133.856,9
133.888,7
133.92,1
133.952,13
133.984,7
134.016,11
134.048,5
134.08,12
134.112,9
134.144,12
134.176,8
134.208,7
134.24,9
134.272,7
134.304,4
134.336,5
134.368,17
134.4,7
134.432,12
134.464,6
134.496,5
134.528,18
134.56,9
134.592,10
134.624,10
134.656,8
134.688,13
134.72,9
134.752,4
134.784,10
134.816,6
134.848,7
134.88,5
134.912,5
134.944,9
134.976,5
135.008,3
135.04,10
135.072,16
135.104,12
135.136,11
135.168,9
135.2,10
135.232,8
135.264,9
135.296,9
135.328,13
135.36,7
135.392,8
135.424,4
135.456,4
135.488,8
135.52,10
135.552,13
135.584,7
135.616,3
135.648,5
135.68,8
135.712,5
135.744,11
135.776,3
135.808,2
135.84,12
135.872,10
135.904,6
135.936,8
135.968,5
136,11
136.032,10
136.064,11
136.096,16
136.128,11
136.16,12
136.192,7
136.224,3
136.256,13
136.288,7
136.32,9
136.352,11
136.384,7
136.416,11
136.448,9
136.48,16
136.512,8
136.544,2
136.576,12
136.608,7
136.64,10
136.672,9
136.704,4
136.736,4
136.768,10
136.8,8
136.832,12
136.864,11
136.896,8
136.928,5
136.96,7
136.992,6
137.024,10
137.056,6
137.088,12
137.12,6
137.152,7
137.184,5
137.216,6
137.248,7
137.28,5
137.312,8
137.344,4
137.376,5
137.408,8
137.44,8
137.472,9
137.504,3
137.536,6
137.568,8
137.6,10
137.632,4
137.664,6
137.696,8
137.728,8
137.76,9
137.792,7
137.824,11
137.856,8
137.888,5
137.92,4
137.952,16
137.984,4
138.016,9
138.048,9
138.08,5
138.112,9
138.144,4
138.176,11
138.208,8
138.24,8
138.272,7
138.304,8
138.336,6
138.368,11
138.4,9
138.432,10
138.464,11
138.496,9
138.528,6
138.56,7
138.592,8
138.624,9
138.656,11
138.688,4
138.72,4
138.752,4
138.784,6
138.816,8
138.848,14
138.88,5
138.912,7
138.944,9
138.976,9
139.008,11
139.04,7
139.072,4
139.104,12
139.136,7
139.168,8
139.2,14
139.232,10
139.264,12
139.296,8
139.328,5
139.36,11
139.392,11
139.424,16
139.456,6
139.488,9
139.52,12
139.552,10
139.584,5
139.616,8
139.648,8
139.68,5
139.712,10
139.744,8
139.776,8
139.808,8
139.84,8
139.872,7
139.904,4
139.936,7
139.968,10
140,10
140.032,9
140.064,5
140.096,9
140.128,3
140.16,6
140.192,6
140.224,6
140.256,6
140.288,6
140.32,4
140.352,6
140.384,10
140.416,7
140.448,4
140.48,10
140.512,10
140.544,7
140.576,5
140.608,8
140.64,7
140.672,8
140.704,8
140.736,7
140.768,9
140.8,8
140.832,9
140.864,6
140.896,6
140.928,11
140.96,7
140.992,10
141.024,10
141.056,9
141.088,7
141.12,10
141.152,6
141.184,7
141.216,3
141.248,8
141.28,4
141.312,8
141.344,11
141.376,10
141.408,5
141.44,8
141.472,11
141.504,13
141.536,4
141.568,4
141.6,5
141.632,10
141.664,5
141.696,4
141.728,10
141.76,8
141.792,4
141.824,9
141.856,5
141.888,6
141.92,4
141.952,8
141.984,6
142.016,6
142.048,6
142.08,10
142.112,13
142.144,10
142.176,5
142.208,9
142.24,4
142.272,10
142.304,13
142.336,5
142.368,4
142.4,10
142.432,7
142.464,3
142.496,10
142.528,7
142.56,6
142.592,11
142.624,18
142.656,8
142.688,14
142.72,10
142.752,8
142.784,2
142.816,10
142.848,8
142.88,10
142.912,11
142.944,5
142.976,8
143.008,10
143.04,5
143.072,9
143.104,10
143.136,3
143.168,10
143.2,9
143.232,9
143.264,12
143.296,5
143.328,7
143.36,5
143.392,8
143.424,3
143.456,4
143.488,8
143.52,10
143.552,2
143.584,12
143.616,6
143.648,4
143.68,9
143.712,10
143.744,5
143.776,12
143.808,6
143.84,11
143.872,6
143.904,6
143.936,7
143.968,5
144,4
144.032,8
144.064,9
144.096,7
144.128,10
144.16,4
144.192,3
144.224,7
144.256,10
144.288,4
144.32,9
144.352,8
144.384,8
144.416,4
144.448,7
144.48,9
144.512,9
144.544,4
144.576,6
144.608,11
144.64,8
144.672,11
144.704,4
144.736,3
144.768,6
144.8,11
144.832,3
144.864,5
144.896,13
144.928,9
144.96,7
144.992,5
145.024,9
145.056,7
145.088,9
145.12,7
145.152,8
145.184,8
145.216,7
145.248,7
145.28,11
145.312,2
145.344,11
145.376,6
145.408,14
145.44,4
145.472,10
145.504,5
145.536,7
145.568,8
145.6,6
145.632,7
145.664,8
145.696,7
145.728,5
145.76,9
145.792,9
145.824,8
145.856,8
145.888,12
145.92,12
145.952,2
145.984,7
146.016,5
146.048,7
146.08,6
146.112,8
146.144,8
146.176,15
146.208,10
146.24,7
146.272,7
146.304,15
146.336,9
146.368,14
146.4,4
146.432,8
146.464,10
146.496,6
146.528,4
146.56,7
146.592,8
146.624,5
146.656,14
146.688,4
146.72,1
146.752,9
146.784,5
146.816,5
146.848,6
146.88,5
146.912,5
146.944,8
146.976,5
147.008,8
147.04,9
147.072,7
147.104,12
147.136,6
147.168,11
147.2,14
147.232,8
147.264,7
147.296,7
147.328,3
147.36,13
147.392,8
147.424,9
147.456,9
147.488,7
147.52,11
147.552,11
147.584,1
147.616,9
147.648,11
147.68,1
147.712,5
147.744,9
147.776,4
147.808,6
147.84,9
147.872,6
147.904,11
147.936,10
147.968,7
148,4
148.032,8
148.064,8
148.096,9
148.128,8
148.16,6
148.192,7
148.224,7
148.256,7
148.288,2
148.32,11
148.352,9
148.384,4
148.416,9
148.448,7
148.48,8
148.512,6
148.544,4
148.576,7
148.608,10
148.64,9
148.672,8
148.704,7
148.736,8
148.768,10
148.8,7
148.832,9
148.864,11
148.896,6
148.928,9
148.96,10
148.992,7
149.024,5
149.056,8
149.088,6
149.12,7
149.152,10
149.184,12
149.216,11
149.248,3
149.28,10
149.312,10
149.344,7
149.376,11
149.408,8
149.44,7
149.472,9
