74.848,35
74.88,27
74.912,31
74.944,24
74.976,21
75.008,33
75.04,39
75.072,30
75.104,33
75.136,38
75.168,30
75.2,37
75.232,21
75.264,29
75.296,30
75.328,33
75.36,25
75.392,34
75.424,33
75.456,29
75.488,23
75.52,21
75.552,35
75.584,42
75.616,42
75.648,28
75.68,28
75.712,27
75.744,26
75.776,24
75.808,35
75.84,47
75.872,30
75.904,29
75.936,42
75.968,34
76,30
76.032,21
76.064,33
76.096,21
76.128,25
76.16,27
76.192,25
76.224,30
76.256,33
76.288,25
76.32,41
76.352,32
76.384,30
76.416,24
76.448,37
76.48,31
76.512,30
76.544,32
76.576,26
76.608,34
76.64,37
76.672,31
76.704,24
76.736,34
76.768,26
76.8,25
76.832,26
76.864,30
76.896,36
76.928,33
76.96,16
76.992,32
77.024,34
77.056,35
77.088,29
77.12,21
77.152,39
77.184,33
77.216,34
77.248,31
77.28,30
77.312,27
77.344,31
77.376,29
77.408,33
77.44,18
77.472,25
77.504,27
77.536,34
77.568,26
77.6,34
77.632,26
77.664,31
77.696,33
77.728,30
77.76,26
77.792,31
77.824,36
77.856,31
77.888,33
77.92,21
77.952,27
77.984,25
78.016,19
78.048,40
78.08,40
78.112,27
78.144,27
78.176,35
78.208,39
78.24,34
78.272,28
78.304,31
78.336,31
78.368,25
78.4,25
78.432,35
78.464,28
78.496,34
78.528,26
78.56,31
78.592,28
78.624,29
78.656,32
78.688,31
78.72,30
78.752,25
78.784,26
78.816,30
78.848,24
78.88,36
78.912,33
78.944,31
78.976,31
79.008,29
79.04,24
79.072,39
79.104,43
79.136,31
79.168,36
79.2,15
79.232,26
79.264,31
79.296,21
79.328,22
79.36,30
79.392,32
79.424,25
79.456,31
79.488,33
79.52,29
79.552,32
79.584,36
79.616,33
79.648,36
79.68,32
79.712,24
79.744,30
79.776,22
79.808,26
79.84,25
79.872,29
79.904,25
79.936,23
79.968,29
80,26
80.032,40
80.064,36
80.096,25
80.128,16
80.16,30
80.192,36
80.224,20
80.256,29
80.288,31
80.32,34
80.352,31
80.384,32
80.416,20
80.448,31
80.48,26
80.512,21
80.544,29
80.576,33
80.608,29
80.64,27
80.672,34
80.704,28
80.736,26
80.768,27
80.8,22
80.832,26
80.864,29
80.896,27
80.928,27
80.96,36
80.992,28
81.024,22
81.056,32
81.088,25
81.12,33
81.152,25
81.184,28
81.216,26
81.248,38
81.28,32
81.312,21
81.344,28
81.376,26
81.408,29
81.44,25
81.472,23
81.504,20
81.536,37
81.568,27
81.6,34
81.632,30
81.664,27
81.696,30
81.728,21
81.76,31
81.792,24
81.824,21
81.856,27
81.888,29
81.92,22
81.952,31
81.984,27
82.016,30
82.048,39
82.08,24
82.112,29
82.144,29
82.176,32
82.208,26
82.24,27
82.272,20
82.304,32
82.336,30
82.368,39
82.4,15
82.432,27
82.464,32
82.496,25
82.528,24
82.56,31
82.592,30
82.624,21
82.656,33
82.688,24
82.72,34
82.752,24
82.784,38
82.816,32
82.848,27
82.88,23
82.912,31
82.944,30
82.976,24
83.008,22
83.04,36
83.072,39
83.104,29
83.136,27
83.168,21
83.2,33
83.232,25
83.264,37
83.296,25
83.328,22
83.36,28
83.392,24
83.424,22
83.456,26
83.488,19
83.52,31
83.552,25
83.584,26
83.616,20
83.648,25
83.68,25
83.712,19
83.744,32
83.776,24
83.808,13
83.84,25
83.872,28
83.904,32
83.936,32
83.968,27
84,37
84.032,25
84.064,20
84.096,24
84.128,21
84.16,29
84.192,41
84.224,34
84.256,24
84.288,32
84.32,30
84.352,31
84.384,31
84.416,35
84.448,24
84.48,27
84.512,25
84.544,25
84.576,26
84.608,26
84.64,31
84.672,26
84.704,32
84.736,28
84.768,39
84.8,29
84.832,23
84.864,27
84.896,34
84.928,23
84.96,42
84.992,24
85.024,26
85.056,28
85.088,33
85.12,18
85.152,23
85.184,24
85.216,25
85.248,39
85.28,29
85.312,33
85.344,24
85.376,25
85.408,33
85.44,22
85.472,29
85.504,34
85.536,28
85.568,24
85.6,22
85.632,21
85.664,32
85.696,25
85.728,34
85.76,32
85.792,30
85.824,24
85.856,30
85.888,26
85.92,31
85.952,22
85.984,24
86.016,25
86.048,29
86.08,23
86.112,22
86.144,28
86.176,34
86.208,35
86.24,30
86.272,18
86.304,25
86.336,22
86.368,22
86.4,22
86.432,35
86.464,22
86.496,25
86.528,28
86.56,24
86.592,29
86.624,28
86.656,18
86.688,29
86.72,29
86.752,17
86.784,26
86.816,26
86.848,27
86.88,22
86.912,30
86.944,31
86.976,34
87.008,18
87.04,36
87.072,33
87.104,24
87.136,22
87.168,21
87.2,30
87.232,20
87.264,30
87.296,18
87.328,34
87.36,31
87.392,26
87.424,23
87.456,27
87.488,32
87.52,28
87.552,28
87.584,25
87.616,19
87.648,24
87.68,23
87.712,26
87.744,29
87.776,35
87.808,15
87.84,32
87.872,25
87.904,32
87.936,27
87.968,29
88,30
88.032,24
88.064,28
88.096,31
88.128,21
88.16,18
88.192,22
88.224,30
88.256,23
88.288,17
88.32,36
88.352,29
88.384,23
88.416,16
88.448,19
88.48,21
88.512,30
88.544,32
88.576,25
88.608,25
88.64,25
88.672,32
88.704,24
88.736,24
88.768,27
88.8,29
88.832,20
88.864,28
88.896,27
88.928,35
88.96,26
88.992,26
89.024,21
89.056,25
89.088,35
89.12,28
89.152,17
89.184,24
89.216,23
89.248,43
89.28,29
89.312,32
89.344,28
89.376,35
89.408,28
89.44,22
89.472,26
89.504,36
89.536,30
89.568,32
89.6,18
89.632,12
89.664,30
89.696,28
89.728,21
89.76,23
89.792,29
89.824,32
89.856,34
89.888,19
89.92,20
89.952,32
89.984,33
90.016,21
90.048,18
90.08,32
90.112,25
90.144,22
90.176,20
90.208,35
90.24,27
90.272,24
90.304,18
90.336,30
90.368,21
90.4,37
90.432,33
90.464,24
90.496,21
90.528,26
90.56,22
90.592,29
90.624,24
90.656,26
90.688,23
90.72,19
90.752,25
90.784,28
90.816,18
90.848,29
90.88,26
90.912,17
90.944,23
90.976,30
91.008,22
91.04,19
91.072,20
91.104,20
91.136,23
91.168,16
91.2,26
91.232,18
91.264,23
91.296,24
91.328,24
91.36,24
91.392,19
91.424,21
91.456,16
91.488,29
91.52,18
91.552,19
91.584,22
91.616,13
91.648,27
91.68,39
91.712,21
91.744,26
91.776,13
91.808,25
91.84,21
91.872,18
91.904,33
91.936,20
91.968,15
92,26
92.032,23
92.064,25
92.096,20
92.128,27
92.16,30
92.192,24
92.224,30
92.256,26
92.288,23
92.32,22
92.352,30
92.384,26
92.416,22
92.448,28
92.48,24
92.512,23
92.544,16
92.576,31
92.608,31
92.64,22
92.672,17
92.704,27
92.736,30
92.768,28
92.8,25
92.832,33
92.864,26
92.896,24
92.928,21
92.96,31
92.992,25
93.024,18
93.056,15
93.088,22
93.12,19
93.152,29
93.184,24
93.216,24
93.248,19
93.28,29
93.312,17
93.344,24
93.376,30
93.408,22
93.44,18
93.472,18
93.504,22
93.536,20
93.568,17
93.6,23
93.632,26
93.664,21
93.696,22
93.728,22
93.76,30
93.792,29
93.824,26
93.856,19
93.888,27
93.92,25
93.952,30
93.984,17
94.016,17
94.048,27
94.08,22
94.112,21
94.144,22
94.176,18
94.208,28
94.24,30
94.272,26
94.304,22
94.336,21
94.368,18
94.4,23
94.432,22
94.464,19
94.496,17
94.528,21
94.56,27
94.592,23
94.624,25
94.656,23
94.688,25
94.72,32
94.752,19
94.784,19
94.816,22
94.848,14
94.88,15
94.912,19
94.944,22
94.976,23
95.008,17
95.04,31
95.072,20
95.104,21
95.136,20
95.168,17
95.2,21
95.232,22
95.264,15
95.296,28
95.328,22
95.36,28
95.392,16
95.424,25
95.456,23
95.488,21
95.52,20
95.552,18
95.584,21
95.616,17
95.648,21
95.68,18
95.712,18
95.744,25
95.776,22
95.808,18
95.84,26
95.872,28
95.904,23
95.936,25
95.968,28
96,24
96.032,21
96.064,18
96.096,21
96.128,20
96.16,23
96.192,26
96.224,21
96.256,28
96.288,19
96.32,26
96.352,25
96.384,24
96.416,24
96.448,18
96.48,18
96.512,14
96.544,19
96.576,19
96.608,27
96.64,26
96.672,25
96.704,20
96.736,25
96.768,22
96.8,25
96.832,19
96.864,32
96.896,20
96.928,24
96.96,26
96.992,27
97.024,18
97.056,18
97.088,14
97.12,21
97.152,32
97.184,24
97.216,14
97.248,20
97.28,20
97.312,30
97.344,21
97.376,19
97.408,21
97.44,29
97.472,25
97.504,19
97.536,19
97.568,23
97.6,22
97.632,23
97.664,30
97.696,15
97.728,18
97.76,22
97.792,25
97.824,15
97.856,20
97.888,24
97.92,24
97.952,27
97.984,15
98.016,17
98.048,21
98.08,18
98.112,24
98.144,25
98.176,20
98.208,33
98.24,19
98.272,18
98.304,30
98.336,21
98.368,15
98.4,26
98.432,22
98.464,24
98.496,27
98.528,22
98.56,23
98.592,19
98.624,19
98.656,19
98.688,22
98.72,13
98.752,26
98.784,25
98.816,23
98.848,21
98.88,27
98.912,19
98.944,20
98.976,22
99.008,26
99.04,30
99.072,29
99.104,23
99.136,20
99.168,27
99.2,15
99.232,16
99.264,22
99.296,22
99.328,26
99.36,16
99.392,18
99.424,25
99.456,24
99.488,18
99.52,29
99.552,18
99.584,17
99.616,27
99.648,26
99.68,23
99.712,21
99.744,28
99.776,29
99.808,22
99.84,25
99.872,25
99.904,21
99.936,19
99.968,20
100,32
100.032,19
100.064,17
100.096,22
100.128,21
100.16,29
100.192,24
100.224,20
100.256,18
100.288,22
100.32,22
100.352,17
100.384,29
100.416,24
100.448,26
100.48,24
100.512,22
100.544,14
100.576,22
100.608,18
100.64,16
100.672,29
100.704,19
100.736,19
100.768,22
100.8,17
100.832,18
100.864,31
100.896,18
100.928,21
100.96,21
100.992,30
101.024,19
101.056,18
101.088,19
101.12,15
101.152,26
101.184,18
101.216,16
101.248,19
101.28,27
101.312,23
101.344,28
101.376,24
101.408,26
101.44,19
101.472,16
101.504,24
101.536,23
101.568,21
101.6,27
101.632,25
101.664,27
101.696,24
101.728,19
101.76,29
101.792,23
101.824,16
101.856,11
101.888,21
101.92,21
101.952,18
101.984,17
102.016,20
102.048,15
102.08,17
102.112,28
102.144,19
102.176,19
102.208,24
102.24,19
102.272,25
102.304,18
102.336,29
102.368,19
102.4,20
102.432,15
102.464,18
102.496,21
102.528,14
102.56,19
102.592,22
102.624,19
102.656,18
102.688,23
102.72,25
102.752,19
102.784,22
102.816,25
102.848,31
102.88,22
102.912,16
102.944,25
102.976,20
103.008,20
103.04,19
103.072,21
103.104,15
103.136,24
103.168,19
103.2,10
103.232,20
103.264,19
103.296,14
103.328,17
103.36,18
103.392,20
103.424,15
103.456,15
103.488,24
103.52,17
103.552,23
103.584,15
103.616,17
103.648,8
103.68,20
103.712,35
103.744,25
103.776,24
103.808,26
103.84,16
103.872,24
103.904,25
103.936,15
103.968,19
104,16
104.032,19
104.064,15
104.096,25
104.128,18
104.16,15
104.192,27
104.224,22
104.256,22
104.288,23
104.32,22
104.352,20
104.384,24
104.416,23
104.448,25
104.48,16
104.512,26
104.544,18
104.576,22
104.608,24
104.64,19
104.672,11
104.704,18
104.736,18
104.768,22
104.8,15
104.832,29
104.864,24
104.896,18
104.928,17
104.96,21
104.992,21
105.024,19
105.056,28
105.088,18
105.12,19
105.152,27
105.184,15
105.216,24
105.248,31
105.28,16
105.312,22
105.344,19
105.376,18
105.408,18
105.44,18
105.472,15
105.504,21
105.536,23
105.568,13
105.6,23
105.632,28
105.664,20
105.696,21
105.728,22
105.76,13
105.792,14
105.824,16
105.856,19
105.888,22
105.92,15
105.952,21
105.984,20
106.016,19
106.048,23
106.08,23
106.112,26
106.144,14
106.176,23
106.208,29
106.24,20
106.272,23
106.304,23
106.336,21
106.368,18
106.4,17
106.432,23
106.464,27
106.496,20
106.528,15
106.56,25
106.592,17
106.624,28
106.656,20
106.688,25
106.72,21
106.752,19
106.784,17
106.816,17
106.848,17
106.88,20
106.912,20
106.944,15
106.976,10
107.008,19
107.04,30
107.072,16
107.104,20
107.136,23
107.168,17
107.2,23
107.232,26
107.264,17
107.296,22
107.328,19
107.36,15
107.392,23
107.424,18
107.456,23
107.488,17
107.52,23
107.552,15
107.584,18
107.616,23
107.648,24
107.68,15
107.712,24
107.744,20
107.776,21
107.808,19
107.84,15
107.872,16
107.904,16
107.936,27
107.968,14
108,21
108.032,18
108.064,14
108.096,18
108.128,13
108.16,17
108.192,20
108.224,17
108.256,25
108.288,26
108.32,18
108.352,21
108.384,21
108.416,21
108.448,28
108.48,19
108.512,20
108.544,10
108.576,16
108.608,15
108.64,20
108.672,16
108.704,20
108.736,17
108.768,15
108.8,17
108.832,18
108.864,17
108.896,22
108.928,21
108.96,17
108.992,15
109.024,21
109.056,21
109.088,17
109.12,16
109.152,12
109.184,12
109.216,21
109.248,18
109.28,13
109.312,14
109.344,12
109.376,19
109.408,15
109.44,22
109.472,16
109.504,22
109.536,32
109.568,24
109.6,27
109.632,23
109.664,18
109.696,15
109.728,22
109.76,15
109.792,28
109.824,22
109.856,18
109.888,15
109.92,17
109.952,16
109.984,11
110.016,23
110.048,19
110.08,21
110.112,18
110.144,13
110.176,23
110.208,17
110.24,25
110.272,17
110.304,14
110.336,20
110.368,19
110.4,13
110.432,15
110.464,17
110.496,21
110.528,21
110.56,15
110.592,23
110.624,12
110.656,14
110.688,14
110.72,13
110.752,13
110.784,21
110.816,22
110.848,26
110.88,17
110.912,19
110.944,14
110.976,15
111.008,19
111.04,17
111.072,18
111.104,15
111.136,12
111.168,20
111.2,12
111.232,12
111.264,25
111.296,19
111.328,16
111.36,16
111.392,13
111.424,14
111.456,19
111.488,14
111.52,24
111.552,15
111.584,16
111.616,17
111.648,16
111.68,25
111.712,18
111.744,30
111.776,12
111.808,19
111.84,15
111.872,18
111.904,24
111.936,21
111.968,29
112,16
112.032,15
112.064,25
112.096,18
112.128,27
112.16,12
112.192,16
112.224,16
112.256,21
112.288,10
112.32,20
112.352,18
112.384,18
112.416,17
112.448,12
112.48,20
112.512,15
112.544,14
112.576,13
112.608,19
112.64,21
112.672,21
112.704,19
112.736,16
112.768,21
112.8,16
112.832,16
112.864,24
112.896,18
112.928,19
112.96,21
112.992,16
113.024,12
113.056,17
113.088,20
113.12,23
113.152,17
113.184,21
113.216,14
113.248,15
113.28,13
113.312,14
113.344,18
113.376,12
113.408,12
113.44,20
113.472,14
113.504,13
113.536,17
113.568,15
113.6,18
113.632,25
113.664,16
113.696,28
113.728,16
113.76,13
113.792,23
113.824,16
113.856,18
113.888,15
113.92,24
113.952,16
113.984,8
114.016,13
114.048,16
114.08,16
114.112,24
114.144,22
114.176,17
114.208,21
114.24,21
114.272,20
114.304,26
114.336,13
114.368,16
114.4,12
114.432,29
114.464,20
114.496,27
114.528,15
114.56,16
114.592,16
114.624,16
114.656,12
114.688,19
114.72,12
114.752,15
114.784,17
114.816,12
114.848,18
114.88,12
114.912,14
114.944,15
114.976,18
115.008,12
115.04,20
115.072,17
115.104,25
115.136,24
115.168,17
115.2,23
115.232,13
115.264,15
115.296,19
115.328,10
115.36,21
115.392,12
115.424,23
115.456,14
115.488,21
115.52,15
115.552,15
115.584,15
115.616,19
115.648,14
115.68,12
115.712,19
115.744,16
115.776,18
115.808,18
115.84,22
115.872,16
115.904,18
115.936,21
115.968,13
116,21
116.032,23
116.064,19
116.096,19
116.128,14
116.16,18
116.192,20
116.224,17
116.256,17
116.288,24
116.32,17
116.352,13
116.384,19
116.416,16
116.448,16
116.48,15
116.512,14
116.544,12
116.576,24
116.608,12
116.64,19
116.672,15
116.704,11
116.736,19
116.768,23
116.8,17
116.832,23
116.864,12
116.896,16
116.928,14
116.96,18
116.992,19
117.024,13
117.056,13
117.088,15
117.12,27
117.152,20
117.184,19
117.216,12
117.248,13
117.28,18
117.312,16
117.344,18
117.376,13
117.408,18
117.44,22
117.472,10
117.504,13
117.536,18
117.568,16
117.6,27
117.632,6
117.664,8
117.696,23
117.728,10
117.76,18
117.792,16
117.824,25
117.856,25
117.888,9
117.92,21
117.952,16
117.984,17
118.016,16
118.048,15
118.08,15
118.112,22
118.144,12
118.176,22
118.208,14
118.24,19
118.272,13
118.304,18
118.336,27
118.368,20
118.4,22
118.432,16
118.464,17
118.496,18
118.528,12
118.56,21
118.592,13
118.624,13
118.656,28
118.688,14
118.72,20
118.752,24
118.784,15
118.816,15
118.848,7
118.88,19
118.912,13
118.944,17
118.976,24
119.008,22
119.04,15
119.072,12
119.104,12
119.136,14
119.168,12
119.2,19
119.232,10
119.264,11
119.296,26
119.328,23
119.36,14
119.392,10
119.424,19
119.456,10
119.488,17
119.52,17
119.552,18
119.584,11
119.616,12
119.648,15
119.68,12
119.712,16
119.744,16
119.776,14
119.808,17
119.84,19
119.872,25
119.904,17
119.936,15
119.968,19
120,15
120.032,14
120.064,9
120.096,16
120.128,22
120.16,19
120.192,20
120.224,15
120.256,18
120.288,17
120.32,11
120.352,22
120.384,16
120.416,12
120.448,16
120.48,11
120.512,19
120.544,20
120.576,14
120.608,11
120.64,15
120.672,18
120.704,11
120.736,17
120.768,10
120.8,15
120.832,13
120.864,17
120.896,13
120.928,16
120.96,14
120.992,22
121.024,13
121.056,10
121.088,10
121.12,16
121.152,13
121.184,11
121.216,14
121.248,10
121.28,28
121.312,11
121.344,18
121.376,11
121.408,16
121.44,11
121.472,24
121.504,18
121.536,12
121.568,17
121.6,17
121.632,20
121.664,12
121.696,17
121.728,16
121.76,15
121.792,15
121.824,10
121.856,14
121.888,16
121.92,6
121.952,15
121.984,9
122.016,15
122.048,16
122.08,13
122.112,11
122.144,13
122.176,15
122.208,14
122.24,19
122.272,15
122.304,18
122.336,24
122.368,19
122.4,17
122.432,14
122.464,16
122.496,14
122.528,7
122.56,7
122.592,18
122.624,10
122.656,13
122.688,15
122.72,15
122.752,12
122.784,20
122.816,11
122.848,19
122.88,16
122.912,16
122.944,11
122.976,10
123.008,22
123.04,20
123.072,12
123.104,16
123.136,13
123.168,8
123.2,22
123.232,8
123.264,13
123.296,13
123.328,12
123.36,12
123.392,14
123.424,14
123.456,11
123.488,12
123.52,17
123.552,15
123.584,12
123.616,16
123.648,20
123.68,13
123.712,14
123.744,19
123.776,19
123.808,10
123.84,17
123.872,16
123.904,14
123.936,16
123.968,17
124,14
124.032,19
124.064,18
124.096,13
124.128,17
124.16,13
124.192,10
124.224,13
124.256,16
124.288,14
124.32,15
124.352,14
124.384,14
124.416,11
124.448,12
124.48,15
124.512,17
124.544,10
124.576,14
124.608,19
124.64,17
124.672,14
124.704,17
124.736,12
124.768,16
124.8,14
124.832,14
124.864,17
124.896,22
124.928,15
124.96,16
124.992,14
125.024,16
125.056,21
125.088,13
125.12,20
125.152,11
125.184,23
125.216,19
125.248,15
125.28,11
125.312,16
125.344,10
125.376,14
125.408,13
125.44,13
125.472,20
125.504,21
125.536,15
125.568,20
125.6,11
125.632,12
125.664,14
125.696,15
125.728,12
125.76,19
125.792,21
125.824,9
125.856,16
125.888,14
125.92,17
125.952,14
125.984,16
126.016,12
126.048,15
126.08,16
126.112,19
126.144,20
126.176,12
126.208,21
126.24,11
126.272,12
126.304,12
126.336,15
126.368,17
126.4,22
126.432,11
126.464,16
126.496,20
126.528,12
126.56,18
126.592,20
126.624,20
126.656,19
126.688,12
126.72,15
126.752,19
126.784,14
126.816,12
126.848,9
126.88,14
126.912,11
126.944,13
126.976,14
127.008,22
127.04,15
127.072,13
127.104,11
127.136,22
127.168,18
127.2,17
127.232,11
127.264,12
127.296,11
127.328,13
127.36,14
127.392,14
127.424,15
127.456,31
127.488,17
127.52,14
127.552,12
127.584,15
127.616,15
127.648,10
127.68,16
127.712,3
127.744,11
127.776,11
127.808,16
127.84,8
127.872,13
127.904,13
127.936,10
127.968,19
128,17
128.032,18
128.064,11
128.096,9
128.128,19
128.16,15
128.192,19
128.224,13
128.256,15
128.288,18
128.32,14
128.352,9
128.384,10
128.416,18
128.448,13
128.48,12
128.512,10
128.544,10
128.576,22
128.608,20
128.64,12
128.672,24
128.704,11
128.736,14
128.768,8
128.8,12
128.832,14
128.864,15
128.896,17
128.928,10
128.96,16
128.992,10
129.024,9
129.056,14
129.088,10
129.12,16
129.152,12
129.184,12
129.216,10
129.248,18
129.28,21
129.312,9
129.344,12
129.376,13
129.408,13
129.44,13
129.472,14
129.504,19
129.536,10
129.568,9
129.6,12
129.632,22
129.664,10
129.696,17
129.728,16
129.76,14
129.792,18
129.824,22
129.856,7
129.888,8
129.92,15
129.952,18
129.984,14
130.016,14
130.048,14
130.08,14
130.112,13
130.144,10
130.176,18
130.208,18
130.24,12
130.272,21
130.304,15
130.336,13
130.368,16
130.4,12
130.432,11
130.464,11
130.496,17
130.528,17
130.56,11
130.592,18
130.624,9
130.656,18
130.688,13
130.72,16
130.752,13
130.784,5
130.816,18
130.848,7
130.88,12
130.912,10
130.944,11
130.976,17
131.008,8
131.04,20
131.072,11
131.104,15
131.136,16
131.168,17
131.2,12
131.232,19
131.264,9
131.296,13
131.328,12
131.36,7
131.392,12
131.424,10
131.456,11
131.488,8
131.52,8
131.552,16
131.584,15
131.616,10
131.648,22
131.68,19
131.712,17
131.744,16
131.776,10
131.808,11
131.84,10
131.872,14
131.904,17
131.936,10
131.968,20
132,17
132.032,13
132.064,18
132.096,18
132.128,16
132.16,7
132.192,25
132.224,11
132.256,19
132.288,11
132.32,8
132.352,13
132.384,8
132.416,15
132.448,21
132.48,14
132.512,14
132.544,13
132.576,11
132.608,12
132.64,19
132.672,11
132.704,13
132.736,15
132.768,19
132.8,8
132.832,15
132.864,16
132.896,24
132.928,16
132.96,10
132.992,17
133.024,17
133.056,16
133.088,12
133.12,15
133.152,12
133.184,13
133.216,13
133.248,15
133.28,14
133.312,16
133.344,11
133.376,16
133.408,10
133.44,15
133.472,13
133.504,11
133.536,11
133.568,13
133.6,13
133.632,16
133.664,15
133.696,9
133.728,14
133.76,9
133.792,8
133.824,12
133.856,16
133.888,19
133.92,11
133.952,8
133.984,15
134.016,10
134.048,15
134.08,16
134.112,16
134.144,17
134.176,9
134.208,10
134.24,16
134.272,10
134.304,7
134.336,12
134.368,13
134.4,14
134.432,8
134.464,12
134.496,7
134.528,22
134.56,12
134.592,14
134.624,19
134.656,14
134.688,17
134.72,12
134.752,13
134.784,18
134.816,13
134.848,11
134.88,18
134.912,11
134.944,9
134.976,21
135.008,10
135.04,14
135.072,11
135.104,17
135.136,14
135.168,17
135.2,13
135.232,21
135.264,17
135.296,9
135.328,11
135.36,15
135.392,8
135.424,10
135.456,13
135.488,12
135.52,19
135.552,17
135.584,13
135.616,14
135.648,18
135.68,15
135.712,11
135.744,12
135.776,19
135.808,17
135.84,18
135.872,10
135.904,15
135.936,9
135.968,12
136,12
136.032,13
136.064,22
136.096,16
136.128,16
136.16,16
136.192,10
136.224,11
136.256,14
136.288,12
136.32,15
136.352,20
136.384,13
136.416,11
136.448,8
136.48,17
136.512,9
136.544,18
136.576,14
136.608,11
136.64,13
136.672,13
136.704,14
136.736,18
136.768,16
136.8,14
136.832,11
136.864,12
136.896,13
136.928,8
136.96,15
136.992,12
137.024,15
137.056,11
137.088,13
137.12,10
137.152,15
137.184,7
137.216,10
137.248,11
137.28,12
137.312,11
137.344,9
137.376,19
137.408,13
137.44,17
137.472,12
137.504,12
137.536,14
137.568,19
137.6,18
137.632,11
137.664,12
137.696,14
137.728,15
137.76,6
137.792,11
137.824,14
137.856,10
137.888,13
137.92,14
137.952,9
137.984,5
138.016,13
138.048,10
138.08,18
138.112,17
138.144,16
138.176,10
138.208,16
138.24,14
138.272,18
138.304,19
138.336,19
138.368,11
138.4,10
138.432,9
138.464,14
138.496,12
138.528,12
138.56,11
138.592,13
138.624,17
138.656,8
138.688,9
138.72,10
138.752,12
138.784,13
138.816,14
138.848,17
138.88,14
138.912,12
138.944,10
138.976,17
139.008,16
139.04,8
139.072,16
139.104,12
139.136,7
139.168,12
139.2,8
139.232,11
139.264,10
139.296,11
139.328,13
139.36,15
139.392,13
139.424,7
139.456,6
139.488,25
139.52,15
139.552,12
139.584,10
139.616,14
139.648,11
139.68,11
139.712,10
139.744,5
139.776,9
139.808,13
139.84,15
139.872,11
139.904,13
139.936,7
139.968,14
140,13
140.032,13
140.064,11
140.096,9
140.128,26
140.16,12
140.192,17
140.224,14
140.256,12
140.288,12
140.32,10
140.352,16
140.384,11
140.416,18
140.448,16
140.48,11
140.512,8
140.544,12
140.576,10
140.608,12
140.64,14
140.672,16
140.704,14
140.736,8
140.768,15
140.8,15
140.832,12
140.864,13
140.896,14
140.928,10
140.96,10
140.992,15
141.024,12
141.056,19
141.088,17
141.12,12
141.152,11
141.184,11
141.216,7
141.248,10
141.28,15
141.312,21
141.344,9
141.376,18
141.408,14
141.44,19
141.472,14
141.504,15
141.536,8
141.568,11
141.6,9
141.632,14
141.664,15
141.696,12
141.728,8
141.76,10
141.792,13
141.824,16
141.856,9
141.888,19
141.92,14
141.952,11
141.984,12
142.016,11
142.048,12
142.08,10
142.112,16
142.144,18
142.176,13
142.208,10
142.24,6
142.272,9
142.304,8
142.336,19
142.368,14
142.4,16
142.432,7
142.464,5
142.496,12
142.528,12
142.56,13
142.592,11
142.624,8
142.656,10
142.688,14
142.72,17
142.752,11
142.784,20
142.816,8
142.848,14
142.88,19
142.912,15
142.944,10
142.976,6
143.008,8
143.04,11
143.072,13
143.104,14
143.136,10
143.168,13
143.2,12
143.232,9
143.264,11
143.296,18
143.328,12
143.36,9
143.392,9
143.424,11
143.456,15
143.488,17
143.52,12
143.552,16
143.584,8
143.616,19
143.648,12
143.68,8
143.712,15
143.744,6
143.776,9
143.808,13
143.84,5
143.872,6
143.904,18
143.936,8
143.968,12
144,20
144.032,13
144.064,13
144.096,12
144.128,10
144.16,14
144.192,16
144.224,15
144.256,14
144.288,12
144.32,15
144.352,9
144.384,13
144.416,10
144.448,15
144.48,12
144.512,15
144.544,10
144.576,7
144.608,9
144.64,7
144.672,9
144.704,6
144.736,18
144.768,15
144.8,13
144.832,15
144.864,9
144.896,12
144.928,11
144.96,16
144.992,16
145.024,7
145.056,8
145.088,15
145.12,7
145.152,10
145.184,8
145.216,15
145.248,12
145.28,12
145.312,15
145.344,11
145.376,11
145.408,12
145.44,17
145.472,13
145.504,19
145.536,12
145.568,8
145.6,12
145.632,10
145.664,13
145.696,16
145.728,17
145.76,11
145.792,10
145.824,16
145.856,12
145.888,17
145.92,6
145.952,15
145.984,16
146.016,15
146.048,11
146.08,16
146.112,14
146.144,15
146.176,17
146.208,8
146.24,11
146.272,9
146.304,15
146.336,9
146.368,12
146.4,9
146.432,6
146.464,9
146.496,7
146.528,14
146.56,15
146.592,10
146.624,6
146.656,12
146.688,9
146.72,10
146.752,12
146.784,13
146.816,8
146.848,7
146.88,8
146.912,4
146.944,13
146.976,9
147.008,17
147.04,10
147.072,9
147.104,10
147.136,18
147.168,11
147.2,8
147.232,14
147.264,13
147.296,7
147.328,11
147.36,9
147.392,9
147.424,14
147.456,12
147.488,6
147.52,20
147.552,14
147.584,14
