74.848,21
74.88,24
74.912,18
74.944,21
74.976,14
75.008,23
75.04,22
75.072,26
75.104,22
75.136,23
75.168,22
75.2,21
75.232,20
75.264,26
75.296,27
75.328,15
75.36,20
75.392,22
75.424,18
75.456,27
75.488,23
75.52,14
75.552,20
75.584,30
75.616,19
75.648,27
75.68,28
75.712,14
75.744,19
75.776,21
75.808,30
75.84,20
75.872,22
75.904,25
75.936,26
75.968,22
76,20
76.032,21
76.064,14
76.096,21
76.128,20
76.16,22
76.192,23
76.224,34
76.256,23
76.288,19
76.32,27
76.352,19
76.384,23
76.416,20
76.448,28
76.48,21
76.512,17
76.544,22
76.576,27
76.608,27
76.64,17
76.672,18
76.704,25
76.736,35
76.768,25
76.8,24
76.832,21
76.864,22
76.896,16
76.928,25
76.96,19
76.992,16
77.024,23
77.056,27
77.088,9
77.12,20
77.152,26
77.184,28
77.216,19
77.248,28
77.28,26
77.312,23
77.344,26
77.376,40
77.408,24
77.44,22
77.472,15
77.504,20
77.536,24
77.568,23
77.6,23
77.632,20
77.664,22
77.696,23
77.728,20
77.76,21
77.792,31
77.824,22
77.856,15
77.888,24
77.92,25
77.952,27
77.984,26
78.016,28
78.048,30
78.08,30
78.112,21
78.144,19
78.176,23
78.208,19
78.24,22
78.272,26
78.304,23
78.336,14
78.368,21
78.4,25
78.432,25
78.464,22
78.496,21
78.528,29
78.56,19
78.592,24
78.624,22
78.656,22
78.688,20
78.72,20
78.752,28
78.784,27
78.816,18
78.848,16
78.88,28
78.912,25
78.944,28
78.976,16
79.008,21
79.04,14
79.072,15
79.104,23
79.136,30
79.168,26
79.2,15
79.232,28
79.264,24
79.296,30
79.328,31
79.36,21
79.392,31
79.424,14
79.456,17
79.488,25
79.52,22
79.552,22
79.584,27
79.616,19
79.648,23
79.68,19
79.712,14
79.744,12
79.776,21
79.808,20
79.84,18
79.872,24
79.904,21
79.936,24
79.968,24
80,27
80.032,35
80.064,24
80.096,22
80.128,23
80.16,23
80.192,21
80.224,23
80.256,23
80.288,18
80.32,25
80.352,28
80.384,20
80.416,29
80.448,27
80.48,17
80.512,18
80.544,28
80.576,22
80.608,27
80.64,28
80.672,27
80.704,15
80.736,22
80.768,24
80.8,28
80.832,16
80.864,22
80.896,24
80.928,24
80.96,23
80.992,22
81.024,23
81.056,26
81.088,19
81.12,17
81.152,25
81.184,27
81.216,27
81.248,27
81.28,23
81.312,13
81.344,29
81.376,19
81.408,28
81.44,19
81.472,22
81.504,17
81.536,16
81.568,26
81.6,23
81.632,19
81.664,21
81.696,12
81.728,12
81.76,27
81.792,25
81.824,34
81.856,18
81.888,21
81.92,24
81.952,19
81.984,18
82.016,18
82.048,25
82.08,19
82.112,24
82.144,30
82.176,23
82.208,20
82.24,17
82.272,18
82.304,23
82.336,20
82.368,22
82.4,21
82.432,20
82.464,24
82.496,20
82.528,18
82.56,21
82.592,21
82.624,26
82.656,30
82.688,25
82.72,24
82.752,21
82.784,23
82.816,22
82.848,19
82.88,22
82.912,18
82.944,24
82.976,18
83.008,22
83.04,21
83.072,15
83.104,27
83.136,23
83.168,21
83.2,24
83.232,14
83.264,17
83.296,22
83.328,23
83.36,17
83.392,22
83.424,23
83.456,24
83.488,22
83.52,29
83.552,8
83.584,25
83.616,24
83.648,18
83.68,21
83.712,21
83.744,24
83.776,18
83.808,21
83.84,21
83.872,16
83.904,8
83.936,18
83.968,27
84,24
84.032,17
84.064,13
84.096,15
84.128,26
84.16,24
84.192,22
84.224,21
84.256,21
84.288,17
84.32,13
84.352,27
84.384,22
84.416,34
84.448,14
84.48,15
84.512,13
84.544,25
84.576,20
84.608,20
84.64,31
84.672,23
84.704,15
84.736,22
84.768,28
84.8,21
84.832,18
84.864,24
84.896,21
84.928,26
84.96,16
84.992,24
85.024,18
85.056,23
85.088,22
85.12,28
85.152,16
85.184,18
85.216,16
85.248,27
85.28,14
85.312,22
85.344,16
85.376,17
85.408,12
85.44,18
85.472,25
85.504,19
85.536,19
85.568,15
85.6,18
85.632,23
85.664,15
85.696,14
85.728,16
85.76,16
85.792,17
85.824,17
85.856,18
85.888,22
85.92,16
85.952,25
85.984,20
86.016,15
86.048,19
86.08,26
86.112,25
86.144,14
86.176,32
86.208,21
86.24,19
86.272,28
86.304,24
86.336,20
86.368,22
86.4,14
86.432,12
86.464,21
86.496,20
86.528,15
86.56,18
86.592,24
86.624,25
86.656,13
86.688,25
86.72,25
86.752,16
86.784,18
86.816,18
86.848,21
86.88,15
86.912,22
86.944,26
86.976,31
87.008,20
87.04,23
87.072,21
87.104,17
87.136,17
87.168,25
87.2,19
87.232,18
87.264,28
87.296,26
87.328,29
87.36,23
87.392,21
87.424,26
87.456,27
87.488,18
87.52,22
87.552,15
87.584,25
87.616,17
87.648,18
87.68,14
87.712,22
87.744,35
87.776,19
87.808,21
87.84,22
87.872,25
87.904,18
87.936,29
87.968,23
88,24
88.032,17
88.064,19
88.096,23
88.128,27
88.16,23
88.192,25
88.224,22
88.256,27
88.288,25
88.32,28
88.352,14
88.384,24
88.416,20
88.448,26
88.48,21
88.512,25
88.544,18
88.576,26
88.608,16
88.64,20
88.672,15
88.704,23
88.736,22
88.768,21
88.8,29
88.832,19
88.864,18
88.896,14
88.928,18
88.96,22
88.992,21
89.024,19
89.056,25
89.088,16
89.12,13
89.152,27
89.184,12
89.216,25
89.248,28
89.28,16
89.312,21
89.344,24
89.376,20
89.408,24
89.44,15
89.472,9
89.504,19
89.536,17
89.568,26
89.6,17
89.632,24
89.664,24
89.696,18
89.728,17
89.76,20
89.792,21
89.824,23
89.856,17
89.888,27
89.92,28
89.952,21
89.984,24
90.016,20
90.048,16
90.08,20
90.112,20
90.144,23
90.176,14
90.208,14
90.24,25
90.272,21
90.304,23
90.336,30
90.368,19
90.4,28
90.432,22
90.464,11
90.496,26
90.528,18
90.56,21
90.592,13
90.624,19
90.656,19
90.688,16
90.72,24
90.752,19
90.784,28
90.816,21
90.848,17
90.88,12
90.912,18
90.944,21
90.976,17
91.008,13
91.04,17
91.072,23
91.104,16
91.136,15
91.168,22
91.2,17
91.232,19
91.264,18
91.296,14
91.328,20
91.36,25
91.392,28
91.424,16
91.456,28
91.488,27
91.52,25
91.552,19
91.584,16
91.616,18
91.648,26
91.68,17
91.712,21
91.744,17
91.776,17
91.808,20
91.84,21
91.872,27
91.904,16
91.936,21
91.968,22
92,17
92.032,15
92.064,23
92.096,15
92.128,22
92.16,24
92.192,17
92.224,25
92.256,24
92.288,27
92.32,19
92.352,21
92.384,18
92.416,24
92.448,17
92.48,11
92.512,19
92.544,20
92.576,14
92.608,13
92.64,18
92.672,26
92.704,20
92.736,24
92.768,28
92.8,20
92.832,23
92.864,18
92.896,23
92.928,27
92.96,16
92.992,16
93.024,15
93.056,21
93.088,27
93.12,13
93.152,15
93.184,23
93.216,18
93.248,19
93.28,21
93.312,19
93.344,18
93.376,18
93.408,25
93.44,23
93.472,18
93.504,17
93.536,28
93.568,28
93.6,21
93.632,20
93.664,25
93.696,24
93.728,26
93.76,21
93.792,21
93.824,18
93.856,30
93.888,25
93.92,19
93.952,21
93.984,22
94.016,22
94.048,26
94.08,21
94.112,20
94.144,24
94.176,19
94.208,13
94.24,34
94.272,19
94.304,13
94.336,17
94.368,22
94.4,20
94.432,14
94.464,20
94.496,15
94.528,27
94.56,24
94.592,15
94.624,26
94.656,19
94.688,20
94.72,32
94.752,18
94.784,26
94.816,18
94.848,17
94.88,26
94.912,18
94.944,24
94.976,18
95.008,23
95.04,14
95.072,16
95.104,21
95.136,19
95.168,16
95.2,14
95.232,21
95.264,23
95.296,14
95.328,25
95.36,16
95.392,19
95.424,14
95.456,18
95.488,14
95.52,21
95.552,12
95.584,19
95.616,25
95.648,24
95.68,13
95.712,22
95.744,26
95.776,24
95.808,21
95.84,24
95.872,15
95.904,19
95.936,18
95.968,18
96,17
96.032,21
96.064,13
96.096,20
96.128,21
96.16,23
96.192,19
96.224,14
96.256,24
96.288,23
96.32,21
96.352,26
96.384,20
96.416,23
96.448,15
96.48,23
96.512,17
96.544,26
96.576,18
96.608,21
96.64,22
96.672,14
96.704,17
96.736,23
96.768,18
96.8,17
96.832,23
96.864,15
96.896,16
96.928,27
96.96,15
96.992,29
97.024,20
97.056,14
97.088,19
97.12,22
97.152,16
97.184,18
97.216,21
97.248,23
97.28,21
97.312,17
97.344,17
97.376,17
97.408,19
97.44,26
97.472,22
97.504,26
97.536,25
97.568,11
97.6,21
97.632,22
97.664,21
97.696,22
97.728,21
97.76,21
97.792,20
97.824,19
97.856,15
97.888,16
97.92,16
97.952,24
97.984,18
98.016,22
98.048,16
98.08,17
98.112,24
98.144,12
98.176,16
98.208,19
98.24,10
98.272,17
98.304,23
98.336,21
98.368,19
98.4,16
98.432,22
98.464,23
98.496,24
98.528,21
98.56,15
98.592,16
98.624,18
98.656,15
98.688,12
98.72,21
98.752,15
98.784,23
98.816,16
98.848,18
98.88,20
98.912,16
98.944,18
98.976,22
99.008,24
99.04,21
99.072,26
99.104,15
99.136,25
99.168,16
99.2,20
99.232,26
99.264,22
99.296,19
99.328,20
99.36,22
99.392,19
99.424,21
99.456,25
99.488,15
99.52,21
99.552,27
99.584,20
99.616,16
99.648,24
99.68,21
99.712,20
99.744,24
99.776,17
99.808,10
99.84,29
99.872,16
99.904,14
99.936,26
99.968,17
100,15
100.032,19
100.064,14
100.096,22
100.128,26
100.16,18
100.192,17
100.224,19
100.256,28
100.288,17
100.32,14
100.352,20
100.384,17
100.416,25
100.448,19
100.48,20
100.512,21
100.544,13
100.576,19
100.608,14
100.64,18
100.672,21
100.704,13
100.736,31
100.768,18
100.8,12
100.832,20
100.864,20
100.896,21
100.928,17
100.96,22
100.992,22
101.024,23
101.056,21
101.088,21
101.12,14
101.152,22
101.184,18
101.216,16
101.248,20
101.28,15
101.312,28
101.344,9
101.376,14
101.408,15
101.44,15
101.472,24
101.504,15
101.536,19
101.568,27
101.6,25
101.632,14
101.664,19
101.696,14
101.728,17
101.76,15
101.792,14
101.824,20
101.856,18
101.888,20
101.92,15
101.952,21
101.984,19
102.016,22
102.048,16
102.08,33
102.112,21
102.144,17
102.176,16
102.208,18
102.24,21
102.272,23
102.304,16
102.336,16
102.368,17
102.4,22
102.432,16
102.464,23
102.496,20
102.528,25
102.56,12
102.592,25
102.624,15
102.656,16
102.688,30
102.72,17
102.752,18
102.784,26
102.816,16
102.848,10
102.88,21
102.912,20
102.944,21
102.976,14
103.008,17
103.04,18
103.072,17
103.104,16
103.136,14
103.168,19
103.2,22
103.232,16
103.264,16
103.296,28
103.328,17
103.36,19
103.392,15
103.424,17
103.456,18
103.488,23
103.52,27
103.552,19
103.584,13
103.616,15
103.648,17
103.68,20
103.712,14
103.744,18
103.776,26
103.808,16
103.84,23
103.872,19
103.904,18
103.936,23
103.968,17
104,16
104.032,19
104.064,16
104.096,19
104.128,26
104.16,18
104.192,21
104.224,20
104.256,20
104.288,10
104.32,23
104.352,17
104.384,19
104.416,18
104.448,12
104.48,25
104.512,20
104.544,24
104.576,17
104.608,23
104.64,19
104.672,14
104.704,28
104.736,18
104.768,20
104.8,19
104.832,14
104.864,20
104.896,17
104.928,18
104.96,12
104.992,17
105.024,18
105.056,14
105.088,15
105.12,24
105.152,17
105.184,14
105.216,18
105.248,30
105.28,14
105.312,13
105.344,21
105.376,19
105.408,21
105.44,22
105.472,19
105.504,14
105.536,17
105.568,30
105.6,19
105.632,20
105.664,12
105.696,14
105.728,20
105.76,12
105.792,16
105.824,14
105.856,16
105.888,24
105.92,16
105.952,13
105.984,17
106.016,13
106.048,20
106.08,19
106.112,16
106.144,15
106.176,17
106.208,15
106.24,23
106.272,12
106.304,20
106.336,19
106.368,23
106.4,24
106.432,21
106.464,14
106.496,20
106.528,19
106.56,10
106.592,17
106.624,15
106.656,25
106.688,18
106.72,23
106.752,14
106.784,15
106.816,19
106.848,20
106.88,22
106.912,10
106.944,19
106.976,22
107.008,23
107.04,15
107.072,16
107.104,16
107.136,16
107.168,16
107.2,18
107.232,23
107.264,17
107.296,20
107.328,23
107.36,8
107.392,28
107.424,27
107.456,13
107.488,13
107.52,10
107.552,29
107.584,9
107.616,20
107.648,12
107.68,19
107.712,25
107.744,15
107.776,23
107.808,26
107.84,28
107.872,23
107.904,20
107.936,20
107.968,13
108,20
108.032,20
108.064,16
108.096,21
108.128,16
108.16,18
108.192,15
108.224,12
108.256,23
108.288,13
108.32,18
108.352,21
108.384,13
108.416,21
108.448,21
108.48,20
108.512,14
108.544,14
108.576,15
108.608,16
108.64,19
108.672,24
108.704,14
108.736,19
108.768,19
108.8,12
108.832,20
108.864,11
108.896,25
108.928,16
108.96,18
108.992,12
109.024,29
109.056,20
109.088,19
109.12,19
109.152,14
109.184,11
109.216,18
109.248,17
109.28,27
109.312,16
109.344,23
109.376,18
109.408,17
109.44,11
109.472,20
109.504,24
109.536,17
109.568,11
109.6,21
109.632,14
109.664,18
109.696,20
109.728,22
109.76,14
109.792,13
109.824,9
109.856,21
109.888,14
109.92,22
109.952,18
109.984,18
110.016,15
110.048,17
110.08,11
110.112,21
110.144,17
110.176,12
110.208,13
110.24,14
110.272,20
110.304,17
110.336,19
110.368,18
110.4,9
110.432,24
110.464,22
110.496,21
110.528,18
110.56,18
110.592,21
110.624,22
110.656,22
110.688,19
110.72,15
110.752,22
110.784,19
110.816,16
110.848,14
110.88,22
110.912,25
110.944,18
110.976,26
111.008,15
111.04,20
111.072,20
111.104,12
111.136,22
111.168,16
111.2,22
111.232,20
111.264,20
111.296,23
111.328,16
111.36,20
111.392,18
111.424,20
111.456,26
111.488,12
111.52,18
111.552,25
111.584,20
111.616,15
111.648,15
111.68,12
111.712,22
111.744,17
111.776,13
111.808,19
111.84,17
111.872,20
111.904,27
111.936,21
111.968,19
112,21
112.032,13
112.064,24
112.096,19
112.128,17
112.16,13
112.192,12
112.224,17
112.256,16
112.288,14
112.32,15
112.352,16
112.384,17
112.416,14
112.448,19
112.48,17
112.512,21
112.544,23
112.576,23
112.608,20
112.64,14
112.672,15
112.704,18
112.736,23
112.768,12
112.8,15
112.832,19
112.864,16
112.896,9
112.928,19
112.96,22
112.992,12
113.024,22
113.056,22
113.088,24
113.12,15
113.152,19
113.184,12
113.216,19
113.248,20
113.28,17
113.312,17
113.344,21
113.376,16
113.408,19
113.44,18
113.472,25
113.504,21
113.536,21
113.568,21
113.6,13
113.632,15
113.664,18
113.696,8
113.728,17
113.76,24
113.792,14
113.824,23
113.856,19
113.888,16
113.92,24
113.952,15
113.984,21
114.016,20
114.048,12
114.08,15
114.112,20
114.144,25
114.176,15
114.208,17
114.24,17
114.272,16
114.304,14
114.336,16
114.368,22
114.4,13
114.432,21
114.464,19
114.496,20
114.528,16
114.56,20
114.592,17
114.624,17
114.656,22
114.688,18
114.72,15
114.752,14
114.784,13
114.816,18
114.848,17
114.88,13
114.912,16
114.944,18
114.976,23
115.008,14
115.04,16
115.072,19
115.104,19
115.136,24
115.168,24
115.2,12
115.232,16
115.264,24
115.296,23
115.328,17
115.36,20
115.392,19
115.424,22
115.456,24
115.488,13
115.52,23
115.552,17
115.584,21
115.616,15
115.648,10
115.68,24
115.712,12
115.744,18
115.776,16
115.808,13
115.84,16
115.872,18
115.904,10
115.936,17
115.968,15
116,11
116.032,14
116.064,23
116.096,28
116.128,21
116.16,14
116.192,19
116.224,20
116.256,15
116.288,22
116.32,21
116.352,11
116.384,22
116.416,20
116.448,20
116.48,16
116.512,22
116.544,11
116.576,13
116.608,18
116.64,18
116.672,25
116.704,20
116.736,17
116.768,15
116.8,16
116.832,16
116.864,15
116.896,17
116.928,14
116.96,19
116.992,14
117.024,15
117.056,17
117.088,18
117.12,15
117.152,19
117.184,22
117.216,23
117.248,22
117.28,23
117.312,17
117.344,11
117.376,22
117.408,18
117.44,18
117.472,17
117.504,13
117.536,25
117.568,15
117.6,14
117.632,24
117.664,19
117.696,12
117.728,14
117.76,13
117.792,14
117.824,21
117.856,24
117.888,13
117.92,19
117.952,16
117.984,19
118.016,8
118.048,11
118.08,13
118.112,17
118.144,16
118.176,18
118.208,19
118.24,24
118.272,14
118.304,21
118.336,18
118.368,15
118.4,22
118.432,28
118.464,20
118.496,12
118.528,13
118.56,18
118.592,19
118.624,15
118.656,14
118.688,15
118.72,24
118.752,16
118.784,16
118.816,22
118.848,11
118.88,13
118.912,15
118.944,11
118.976,16
119.008,18
119.04,17
119.072,23
119.104,25
119.136,18
119.168,15
119.2,23
119.232,14
119.264,17
119.296,20
119.328,16
119.36,16
119.392,14
119.424,20
119.456,19
119.488,20
119.52,22
119.552,10
119.584,18
119.616,9
119.648,21
119.68,15
119.712,17
119.744,11
119.776,19
119.808,10
119.84,17
119.872,12
119.904,16
119.936,19
119.968,18
120,16
120.032,15
120.064,15
120.096,7
120.128,15
120.16,22
120.192,21
120.224,14
120.256,16
120.288,20
120.32,20
120.352,21
120.384,18
120.416,21
120.448,16
120.48,14
120.512,20
120.544,24
120.576,22
120.608,19
120.64,20
120.672,18
120.704,17
120.736,16
120.768,23
120.8,23
120.832,27
120.864,23
120.896,17
120.928,16
120.96,17
120.992,20
121.024,7
121.056,15
121.088,8
121.12,25
121.152,24
121.184,20
121.216,13
121.248,22
121.28,27
121.312,15
121.344,9
121.376,11
121.408,16
121.44,15
121.472,14
121.504,14
121.536,25
121.568,13
121.6,6
121.632,21
121.664,22
121.696,22
121.728,18
121.76,13
121.792,16
121.824,24
121.856,9
121.888,18
121.92,22
121.952,23
121.984,19
122.016,18
122.048,15
122.08,17
122.112,21
122.144,16
122.176,14
122.208,15
122.24,14
122.272,24
122.304,18
122.336,14
122.368,25
122.4,16
122.432,27
122.464,16
122.496,19
122.528,20
122.56,11
122.592,18
122.624,22
122.656,20
122.688,17
122.72,15
122.752,27
122.784,10
122.816,20
122.848,15
122.88,20
122.912,21
122.944,16
122.976,13
123.008,15
123.04,19
123.072,20
123.104,13
123.136,20
123.168,19
123.2,22
123.232,20
123.264,14
123.296,20
123.328,15
123.36,14
123.392,15
123.424,21
123.456,19
123.488,23
123.52,12
123.552,14
123.584,21
123.616,13
123.648,24
123.68,20
123.712,12
123.744,19
123.776,15
123.808,6
123.84,16
123.872,11
123.904,14
123.936,23
123.968,22
124,25
124.032,16
124.064,18
124.096,19
124.128,20
124.16,28
124.192,17
124.224,17
124.256,14
124.288,9
124.32,10
124.352,16
124.384,16
124.416,27
124.448,25
124.48,20
124.512,20
124.544,18
124.576,21
124.608,18
124.64,16
124.672,16
124.704,8
124.736,16
124.768,13
124.8,19
124.832,12
124.864,14
124.896,15
124.928,19
124.96,15
124.992,11
125.024,11
125.056,22
125.088,17
125.12,16
125.152,19
125.184,12
125.216,23
125.248,11
125.28,11
125.312,15
125.344,16
125.376,18
125.408,29
125.44,16
125.472,13
125.504,16
125.536,22
125.568,15
125.6,21
125.632,17
125.664,15
125.696,9
125.728,14
125.76,21
125.792,17
125.824,17
125.856,14
125.888,15
125.92,20
125.952,18
125.984,15
126.016,11
126.048,9
126.08,14
126.112,13
126.144,16
126.176,21
126.208,16
126.24,18
126.272,19
126.304,18
126.336,21
126.368,18
126.4,11
126.432,14
126.464,13
126.496,19
126.528,18
126.56,16
126.592,26
126.624,13
126.656,9
126.688,17
126.72,15
126.752,17
126.784,20
126.816,12
126.848,21
126.88,14
126.912,20
126.944,11
126.976,10
127.008,17
127.04,22
127.072,16
127.104,15
127.136,16
127.168,18
127.2,16
127.232,10
127.264,12
127.296,16
127.328,14
127.36,21
127.392,18
127.424,17
127.456,17
127.488,17
127.52,13
127.552,21
127.584,19
127.616,13
127.648,18
127.68,14
127.712,21
127.744,18
127.776,15
127.808,24
127.84,12
127.872,10
127.904,16
127.936,22
127.968,13
128,17
128.032,12
128.064,15
128.096,11
128.128,8
128.16,12
128.192,14
128.224,14
128.256,15
128.288,19
128.32,13
128.352,14
128.384,16
128.416,11
128.448,18
128.48,17
128.512,20
128.544,16
128.576,11
128.608,22
128.64,17
128.672,10
128.704,15
128.736,14
128.768,14
128.8,20
128.832,12
128.864,14
128.896,19
128.928,14
128.96,18
128.992,15
129.024,15
129.056,20
129.088,21
129.12,16
129.152,14
129.184,21
129.216,12
129.248,11
129.28,12
129.312,20
129.344,15
129.376,14
129.408,16
129.44,10
129.472,11
129.504,24
129.536,14
129.568,21
129.6,12
129.632,17
129.664,5
129.696,13
129.728,16
129.76,11
129.792,14
129.824,15
129.856,17
129.888,20
129.92,15
129.952,16
129.984,20
130.016,19
130.048,11
130.08,17
130.112,15
130.144,31
130.176,6
130.208,16
130.24,26
130.272,14
130.304,13
130.336,18
130.368,14
130.4,28
130.432,16
130.464,17
130.496,15
130.528,18
130.56,12
130.592,12
130.624,18
130.656,19
130.688,11
130.72,10
130.752,20
130.784,17
130.816,17
130.848,18
130.88,14
130.912,11
130.944,12
130.976,13
131.008,12
131.04,20
131.072,11
131.104,17
131.136,22
131.168,16
131.2,17
131.232,19
131.264,11
131.296,14
131.328,14
131.36,15
131.392,20
131.424,21
131.456,15
131.488,19
131.52,11
131.552,11
131.584,16
131.616,14
131.648,17
131.68,14
131.712,14
131.744,16
131.776,17
131.808,21
131.84,19
131.872,17
131.904,24
131.936,12
131.968,17
132,15
132.032,20
132.064,16
132.096,21
132.128,18
132.16,14
132.192,16
132.224,16
132.256,20
132.288,20
132.32,17
132.352,11
132.384,12
132.416,24
132.448,19
132.48,21
132.512,15
132.544,12
132.576,20
132.608,11
132.64,13
132.672,14
132.704,13
132.736,16
132.768,20
132.8,18
132.832,10
132.864,15
132.896,15
132.928,15
132.96,14
132.992,10
133.024,23
133.056,20
133.088,12
133.12,19
133.152,17
133.184,16
133.216,19
133.248,17
133.28,16
133.312,22
133.344,14
133.376,19
133.408,13
133.44,14
133.472,14
133.504,12
133.536,22
133.568,13
133.6,16
133.632,17
133.664,14
133.696,19
133.728,14
133.76,11
133.792,16
133.824,10
133.856,14
133.888,15
133.92,19
133.952,18
133.984,18
134.016,11
134.048,14
134.08,11
134.112,19
134.144,21
134.176,12
134.208,14
134.24,17
134.272,20
134.304,17
134.336,23
134.368,14
134.4,10
134.432,16
134.464,13
134.496,16
134.528,20
134.56,18
134.592,13
134.624,13
134.656,21
134.688,18
134.72,15
134.752,11
134.784,15
134.816,19
134.848,10
134.88,15
134.912,14
134.944,6
134.976,8
135.008,14
135.04,15
135.072,16
135.104,12
135.136,16
135.168,10
135.2,7
135.232,17
135.264,16
135.296,13
135.328,12
135.36,11
135.392,12
135.424,17
135.456,15
135.488,10
135.52,17
135.552,15
135.584,15
135.616,16
135.648,9
135.68,12
135.712,16
135.744,20
135.776,17
135.808,13
135.84,16
135.872,11
135.904,8
135.936,21
135.968,16
136,18
136.032,18
136.064,8
136.096,13
136.128,17
136.16,12
136.192,17
136.224,13
136.256,18
136.288,11
136.32,16
136.352,11
136.384,13
136.416,22
136.448,15
136.48,12
136.512,18
136.544,22
136.576,16
136.608,16
136.64,13
136.672,12
136.704,17
136.736,13
136.768,11
136.8,22
136.832,16
136.864,21
136.896,13
136.928,26
136.96,20
136.992,17
137.024,12
137.056,19
137.088,13
137.12,22
137.152,15
137.184,16
137.216,10
137.248,11
137.28,15
137.312,23
137.344,19
137.376,24
137.408,19
137.44,13
137.472,10
137.504,14
137.536,12
137.568,9
137.6,16
137.632,21
137.664,23
137.696,17
137.728,18
137.76,21
137.792,11
137.824,16
137.856,9
137.888,19
137.92,14
137.952,22
137.984,8
138.016,20
138.048,21
138.08,16
138.112,17
138.144,9
138.176,19
138.208,16
138.24,16
138.272,19
138.304,16
138.336,17
138.368,16
138.4,21
138.432,20
138.464,15
138.496,19
138.528,19
138.56,20
138.592,11
138.624,17
138.656,14
138.688,20
138.72,14
138.752,20
138.784,21
138.816,8
138.848,16
138.88,17
138.912,19
138.944,13
138.976,17
139.008,13
139.04,17
139.072,13
139.104,21
139.136,12
139.168,11
139.2,15
139.232,14
139.264,12
139.296,11
139.328,15
139.36,13
139.392,20
139.424,10
139.456,14
139.488,14
139.52,14
139.552,18
139.584,11
139.616,17
139.648,15
139.68,15
139.712,16
139.744,21
139.776,20
139.808,12
139.84,11
139.872,11
139.904,15
139.936,14
139.968,16
140,21
140.032,18
140.064,24
140.096,14
140.128,15
140.16,21
140.192,5
140.224,12
140.256,11
140.288,22
140.32,18
140.352,15
140.384,18
140.416,9
140.448,18
140.48,20
140.512,19
140.544,19
140.576,14
140.608,15
140.64,14
140.672,13
140.704,15
140.736,14
140.768,13
140.8,7
140.832,14
140.864,17
140.896,24
140.928,15
140.96,7
140.992,19
141.024,10
141.056,13
141.088,14
141.12,13
141.152,18
141.184,14
141.216,14
141.248,17
141.28,16
141.312,15
141.344,13
141.376,12
141.408,14
141.44,19
141.472,9
141.504,15
141.536,13
141.568,10
141.6,11
141.632,15
141.664,12
141.696,13
141.728,14
141.76,14
141.792,13
141.824,19
141.856,15
141.888,16
141.92,14
141.952,16
141.984,19
142.016,9
142.048,13
142.08,18
142.112,7
142.144,8
142.176,14
142.208,9
142.24,13
142.272,22
142.304,15
142.336,17
142.368,23
142.4,12
142.432,15
142.464,12
142.496,11
142.528,9
142.56,15
142.592,15
142.624,8
142.656,12
142.688,15
142.72,15
142.752,27
142.784,13
142.816,17
142.848,16
142.88,12
142.912,12
142.944,20
142.976,14
143.008,16
143.04,17
143.072,12
143.104,13
143.136,12
143.168,14
143.2,15
143.232,14
143.264,13
143.296,15
143.328,19
143.36,14
143.392,21
143.424,12
143.456,20
143.488,10
143.52,9
143.552,12
143.584,23
143.616,10
143.648,11
143.68,16
143.712,12
143.744,14
143.776,18
143.808,20
143.84,19
143.872,9
143.904,17
143.936,12
143.968,19
144,19
144.032,14
144.064,14
144.096,10
144.128,17
144.16,14
144.192,17
144.224,15
144.256,20
144.288,12
144.32,14
144.352,21
144.384,15
144.416,18
144.448,15
144.48,17
144.512,10
144.544,16
144.576,13
144.608,9
144.64,18
144.672,11
144.704,14
144.736,13
144.768,20
144.8,15
144.832,13
144.864,22
144.896,11
144.928,17
144.96,19
144.992,18
145.024,22
145.056,12
145.088,13
145.12,8
145.152,18
145.184,24
145.216,18
145.248,21
145.28,15
145.312,18
145.344,27
145.376,11
145.408,8
145.44,14
145.472,13
145.504,15
145.536,12
145.568,17
145.6,14
145.632,9
145.664,16
145.696,15
145.728,16
145.76,19
145.792,12
145.824,16
145.856,8
145.888,9
145.92,13
145.952,15
145.984,16
146.016,17
146.048,11
146.08,16
146.112,19
146.144,15
146.176,11
146.208,21
146.24,13
146.272,12
146.304,14
146.336,9
146.368,9
146.4,16
146.432,12
146.464,20
146.496,18
146.528,17
146.56,12
146.592,8
146.624,12
146.656,8
146.688,19
146.72,12
146.752,13
146.784,14
146.816,14
146.848,18
146.88,23
146.912,14
146.944,16
146.976,20
147.008,15
147.04,10
147.072,7
147.104,7
147.136,9
147.168,14
147.2,12
147.232,11
147.264,12
147.296,11
147.328,11
147.36,10
147.392,14
