290.688,9
290.72,16
290.752,19
290.784,15
290.816,10
290.848,13
290.88,8
290.912,9
290.944,8
290.976,12
291.008,16
291.04,17
291.072,17
291.104,11
291.136,18
291.168,10
291.2,13
291.232,13
291.264,8
291.296,10
291.328,19
291.36,10
291.392,17
291.424,11
291.456,16
291.488,11
291.52,10
291.552,11
291.584,10
291.616,14
291.648,14
291.68,17
291.712,16
291.744,8
291.776,16
291.808,16
291.84,10
291.872,12
291.904,17
291.936,8
291.968,13
292,16
292.032,13
292.064,17
292.096,9
292.128,14
292.16,14
292.192,15
292.224,5
292.256,10
292.288,9
292.32,15
292.352,14
292.384,11
292.416,12
292.448,15
292.48,19
292.512,14
292.544,12
292.576,20
292.608,14
292.64,10
292.672,8
292.704,11
292.736,13
292.768,18
292.8,16
292.832,11
292.864,10
292.896,16
292.928,16
292.96,12
292.992,12
293.024,14
293.056,17
293.088,14
293.12,15
293.152,12
293.184,18
293.216,12
293.248,15
293.28,16
293.312,8
293.344,17
293.376,17
293.408,18
293.44,10
293.472,16
293.504,10
293.536,15
293.568,10
293.6,13
293.632,19
293.664,14
293.696,12
293.728,13
293.76,16
293.792,15
293.824,5
293.856,9
293.888,10
293.92,13
293.952,9
293.984,12
294.016,14
294.048,10
294.08,10
294.112,9
294.144,10
294.176,14
294.208,11
294.24,10
294.272,11
294.304,13
294.336,17
294.368,14
294.4,10
294.432,11
294.464,13
294.496,6
294.528,15
294.56,14
294.592,11
294.624,11
294.656,12
294.688,11
294.72,18
294.752,13
294.784,22
294.816,8
294.848,16
294.88,18
294.912,19
294.944,14
294.976,10
295.008,10
295.04,12
295.072,12
295.104,12
295.136,10
295.168,8
295.2,9
295.232,13
295.264,16
295.296,17
295.328,17
295.36,9
295.392,8
295.424,14
295.456,11
295.488,15
295.52,10
295.552,13
295.584,12
295.616,11
295.648,10
295.68,9
295.712,11
295.744,12
295.776,10
295.808,12
295.84,16
295.872,11
295.904,14
295.936,16
295.968,12
296,16
296.032,6
296.064,17
296.096,14
296.128,11
296.16,13
296.192,13
296.224,14
296.256,16
296.288,15
296.32,11
296.352,11
296.384,12
296.416,15
296.448,17
296.48,18
296.512,6
296.544,13
296.576,8
296.608,9
296.64,13
296.672,8
296.704,6
296.736,5
296.768,10
296.8,11
296.832,12
296.864,11
296.896,12
296.928,17
296.96,16
296.992,15
297.024,11
297.056,4
297.088,14
297.12,18
297.152,13
297.184,22
297.216,10
297.248,14
297.28,12
297.312,13
297.344,20
297.376,13
297.408,8
297.44,13
297.472,7
297.504,13
297.536,15
297.568,17
297.6,14
297.632,12
297.664,11
297.696,18
297.728,16
297.76,10
297.792,10
297.824,19
297.856,7
297.888,12
297.92,18
297.952,11
297.984,16
298.016,16
298.048,9
298.08,12
298.112,12
298.144,10
298.176,11
298.208,15
298.24,15
298.272,15
298.304,11
298.336,15
298.368,18
298.4,11
298.432,15
298.464,15
298.496,8
298.528,12
298.56,10
298.592,11
298.624,15
298.656,11
298.688,11
298.72,13
298.752,13
298.784,17
298.816,12
298.848,12
298.88,11
298.912,5
298.944,14
298.976,14
299.008,7
299.04,11
299.072,19
299.104,18
299.136,14
299.168,7
299.2,12
299.232,11
299.264,14
299.296,13
299.328,10
299.36,14
299.392,9
299.424,9
299.456,11
299.488,13
299.52,9
299.552,11
299.584,14
299.616,8
299.648,14
299.68,8
299.712,10
299.744,12
299.776,17
299.808,7
299.84,13
299.872,11
299.904,11
299.936,13
299.968,16
300,11
300.032,13
300.064,10
300.096,10
300.128,15
300.16,8
300.192,13
300.224,13
300.256,10
300.288,10
300.32,16
300.352,12
300.384,11
300.416,12
300.448,12
300.48,17
300.512,15
300.544,13
300.576,11
300.608,13
300.64,14
300.672,19
300.704,15
300.736,11
300.768,21
300.8,10
300.832,20
300.864,13
300.896,9
300.928,10
300.96,10
300.992,12
301.024,10
301.056,5
301.088,12
301.12,13
301.152,17
301.184,14
301.216,12
301.248,9
301.28,14
301.312,5
301.344,12
301.376,12
301.408,16
301.44,10
301.472,10
301.504,9
301.536,15
301.568,14
301.6,12
301.632,14
301.664,11
301.696,19
301.728,9
301.76,12
301.792,12
301.824,7
301.856,19
301.888,14
301.92,10
301.952,6
301.984,14
302.016,9
302.048,7
302.08,9
302.112,11
302.144,14
302.176,11
302.208,16
302.24,9
302.272,10
302.304,8
302.336,16
302.368,7
302.4,8
302.432,6
302.464,11
302.496,14
302.528,9
302.56,7
302.592,9
302.624,16
302.656,12
302.688,18
302.72,13
302.752,12
302.784,13
302.816,10
302.848,13
302.88,9
302.912,16
302.944,18
302.976,15
303.008,8
303.04,13
303.072,10
303.104,10
303.136,11
303.168,13
303.2,13
303.232,10
303.264,12
303.296,10
303.328,6
303.36,10
303.392,12
303.424,16
303.456,16
303.488,14
303.52,18
303.552,9
303.584,2
303.616,11
303.648,11
303.68,14
303.712,13
303.744,13
303.776,9
303.808,14
303.84,10
303.872,13
303.904,11
303.936,16
303.968,12
304,13
304.032,16
304.064,14
304.096,13
304.128,14
304.16,8
304.192,10
304.224,9
304.256,16
304.288,8
304.32,14
304.352,13
304.384,13
304.416,12
304.448,7
304.48,12
304.512,11
304.544,14
304.576,12
304.608,17
304.64,10
304.672,8
304.704,12
304.736,23
304.768,7
304.8,16
304.832,10
304.864,11
304.896,15
304.928,10
304.96,12
304.992,12
305.024,9
305.056,8
305.088,14
305.12,16
305.152,13
305.184,14
305.216,17
305.248,14
305.28,11
305.312,10
305.344,9
305.376,13
305.408,12
305.44,10
305.472,13
305.504,12
305.536,14
305.568,10
305.6,6
305.632,11
305.664,17
305.696,5
305.728,18
305.76,7
305.792,7
305.824,12
305.856,8
305.888,10
305.92,14
305.952,10
305.984,7
306.016,17
306.048,11
306.08,10
306.112,12
306.144,15
306.176,16
306.208,17
306.24,6
306.272,14
306.304,13
306.336,8
306.368,14
306.4,15
306.432,12
306.464,12
306.496,14
306.528,10
306.56,9
306.592,6
306.624,7
306.656,13
306.688,9
306.72,15
306.752,14
306.784,8
306.816,11
306.848,12
306.88,17
306.912,9
306.944,10
306.976,11
307.008,13
307.04,7
307.072,9
307.104,15
307.136,10
307.168,11
307.2,15
307.232,9
307.264,11
307.296,16
307.328,4
307.36,14
307.392,8
307.424,13
307.456,11
307.488,8
307.52,12
307.552,12
307.584,14
307.616,10
307.648,17
307.68,13
307.712,11
307.744,13
307.776,13
307.808,16
307.84,12
307.872,10
307.904,16
307.936,11
307.968,12
308,11
308.032,13
308.064,14
308.096,6
308.128,12
308.16,8
308.192,16
308.224,10
308.256,13
308.288,13
308.32,11
308.352,17
308.384,10
308.416,10
308.448,9
308.48,11
308.512,17
308.544,9
308.576,8
308.608,12
308.64,10
308.672,12
308.704,10
308.736,12
308.768,12
308.8,13
308.832,7
308.864,7
308.896,16
308.928,11
308.96,6
308.992,14
309.024,12
309.056,18
309.088,15
309.12,11
309.152,11
309.184,11
309.216,13
309.248,10
309.28,11
309.312,9
309.344,7
309.376,9
309.408,12
309.44,8
309.472,16
309.504,11
309.536,9
309.568,13
309.6,6
309.632,13
309.664,13
309.696,15
309.728,13
309.76,11
309.792,14
309.824,9
309.856,11
309.888,7
309.92,13
309.952,12
309.984,7
310.016,17
310.048,7
310.08,10
310.112,13
310.144,12
310.176,10
310.208,9
310.24,10
310.272,11
310.304,19
310.336,11
310.368,11
310.4,11
310.432,14
310.464,19
310.496,2
310.528,6
310.56,12
310.592,12
310.624,13
310.656,11
310.688,11
310.72,11
310.752,13
310.784,11
310.816,14
310.848,11
310.88,9
310.912,10
310.944,11
310.976,10
311.008,8
311.04,12
311.072,11
311.104,11
311.136,14
311.168,13
311.2,6
311.232,12
311.264,10
311.296,8
311.328,12
311.36,9
311.392,15
311.424,6
311.456,10
311.488,7
311.52,9
311.552,10
311.584,15
311.616,18
311.648,17
311.68,13
311.712,5
311.744,11
311.776,8
311.808,14
311.84,8
311.872,13
311.904,9
311.936,5
311.968,9
312,8
312.032,13
312.064,8
312.096,11
312.128,10
312.16,13
312.192,12
312.224,6
312.256,13
312.288,12
312.32,5
312.352,12
312.384,20
312.416,17
312.448,9
312.48,7
312.512,7
312.544,6
312.576,6
312.608,16
312.64,8
312.672,6
312.704,17
312.736,16
312.768,12
312.8,14
312.832,9
312.864,14
312.896,7
312.928,15
312.96,14
312.992,16
313.024,14
313.056,9
313.088,13
313.12,9
313.152,12
313.184,9
313.216,9
313.248,15
313.28,12
313.312,16
313.344,12
313.376,12
313.408,6
313.44,10
313.472,14
313.504,9
313.536,12
313.568,14
313.6,14
313.632,7
313.664,14
313.696,11
313.728,10
313.76,8
313.792,14
313.824,11
313.856,11
313.888,11
313.92,18
313.952,6
313.984,11
314.016,15
314.048,13
314.08,15
314.112,12
314.144,12
314.176,12
314.208,7
314.24,5
314.272,11
314.304,7
314.336,13
314.368,9
314.4,9
314.432,13
314.464,12
314.496,10
314.528,13
314.56,16
314.592,10
314.624,16
314.656,12
314.688,11
314.72,9
314.752,11
314.784,11
314.816,12
314.848,13
314.88,6
314.912,9
314.944,10
314.976,4
315.008,13
315.04,8
315.072,11
315.104,10
315.136,12
315.168,11
315.2,12
315.232,15
315.264,6
315.296,13
315.328,19
315.36,10
315.392,17
315.424,13
315.456,10
315.488,12
315.52,7
315.552,12
315.584,9
315.616,13
315.648,10
315.68,9
315.712,11
315.744,13
315.776,16
315.808,11
315.84,14
315.872,9
315.904,16
315.936,5
315.968,12
316,7
316.032,11
316.064,12
316.096,8
316.128,7
316.16,7
316.192,18
316.224,13
316.256,10
316.288,13
316.32,9
316.352,12
316.384,8
316.416,16
316.448,14
316.48,12
316.512,10
316.544,10
316.576,8
316.608,10
316.64,8
316.672,12
316.704,7
316.736,16
316.768,11
316.8,13
316.832,9
316.864,6
316.896,9
316.928,12
316.96,16
316.992,13
317.024,11
317.056,15
317.088,7
317.12,10
317.152,10
317.184,17
317.216,12
317.248,5
317.28,11
317.312,10
317.344,8
317.376,14
317.408,8
317.44,16
317.472,11
317.504,8
317.536,8
317.568,7
317.6,6
317.632,15
317.664,12
317.696,13
317.728,13
317.76,13
317.792,15
317.824,10
317.856,11
317.888,9
317.92,17
317.952,14
317.984,9
318.016,10
318.048,9
318.08,12
318.112,14
318.144,12
318.176,7
318.208,15
318.24,9
318.272,6
318.304,10
318.336,15
318.368,16
318.4,8
318.432,13
318.464,7
318.496,14
318.528,15
318.56,12
318.592,8
318.624,7
318.656,12
318.688,12
318.72,13
318.752,4
318.784,13
318.816,11
318.848,12
318.88,16
318.912,10
318.944,16
318.976,13
319.008,12
319.04,9
319.072,10
319.104,6
319.136,6
319.168,11
319.2,9
319.232,13
319.264,9
319.296,17
319.328,10
319.36,18
319.392,12
319.424,12
319.456,13
319.488,13
319.52,15
319.552,10
319.584,6
319.616,5
319.648,16
319.68,11
319.712,7
319.744,12
319.776,12
319.808,9
319.84,9
319.872,8
319.904,11
319.936,11
319.968,8
320,2
320.032,8
320.064,6
320.096,11
320.128,7
320.16,10
320.192,10
320.224,15
320.256,13
320.288,10
320.32,12
320.352,7
320.384,11
320.416,10
320.448,12
320.48,12
320.512,6
320.544,8
320.576,8
320.608,10
320.64,8
320.672,14
320.704,15
320.736,7
320.768,13
320.8,11
320.832,11
320.864,10
320.896,9
320.928,9
320.96,11
320.992,12
321.024,12
321.056,11
321.088,14
321.12,15
321.152,10
321.184,12
321.216,7
321.248,17
321.28,9
321.312,11
321.344,7
321.376,13
321.408,9
321.44,8
321.472,6
321.504,15
321.536,10
321.568,13
321.6,10
321.632,6
321.664,10
321.696,8
321.728,9
321.76,13
321.792,12
321.824,12
321.856,8
321.888,11
321.92,12
321.952,11
321.984,15
322.016,12
322.048,12
322.08,7
322.112,9
322.144,7
322.176,11
322.208,9
322.24,12
322.272,18
322.304,11
322.336,10
322.368,8
322.4,14
322.432,7
322.464,7
322.496,7
322.528,10
322.56,6
322.592,12
322.624,7
322.656,7
322.688,7
322.72,10
322.752,7
322.784,11
322.816,9
322.848,8
322.88,10
322.912,12
322.944,10
322.976,10
323.008,10
323.04,10
323.072,13
323.104,6
323.136,17
323.168,10
323.2,6
323.232,6
323.264,10
323.296,7
323.328,9
323.36,9
323.392,6
323.424,15
323.456,7
323.488,10
323.52,9
323.552,12
323.584,12
323.616,8
323.648,9
323.68,9
323.712,7
323.744,9
323.776,9
323.808,9
323.84,8
323.872,10
323.904,12
323.936,11
323.968,17
324,14
324.032,3
324.064,7
324.096,9
324.128,4
324.16,9
324.192,11
324.224,8
324.256,7
324.288,14
324.32,7
324.352,10
324.384,12
324.416,20
324.448,13
324.48,9
324.512,13
324.544,7
324.576,9
324.608,8
324.64,8
324.672,12
324.704,11
324.736,9
324.768,9
324.8,9
324.832,8
324.864,13
324.896,15
324.928,8
324.96,8
324.992,12
325.024,12
325.056,11
325.088,13
325.12,9
325.152,15
325.184,10
325.216,14
325.248,12
325.28,7
325.312,9
325.344,16
325.376,8
325.408,5
325.44,6
325.472,11
325.504,12
325.536,14
325.568,8
325.6,9
325.632,10
325.664,8
325.696,10
325.728,11
325.76,7
325.792,14
325.824,8
325.856,6
325.888,12
325.92,10
325.952,10
325.984,8
326.016,9
326.048,11
326.08,12
326.112,11
326.144,11
326.176,11
326.208,4
326.24,9
326.272,8
326.304,12
326.336,10
326.368,8
326.4,7
326.432,13
326.464,8
326.496,12
326.528,13
326.56,11
326.592,1
326.624,14
326.656,9
326.688,9
326.72,4
326.752,13
326.784,8
326.816,5
326.848,12
326.88,8
326.912,7
326.944,2
326.976,11
327.008,16
327.04,11
327.072,8
327.104,10
327.136,13
327.168,10
327.2,8
327.232,16
327.264,20
327.296,16
327.328,15
327.36,9
327.392,14
327.424,15
327.456,9
327.488,8
327.52,6
327.552,10
327.584,11
327.616,11
327.648,8
327.68,10
327.712,7
327.744,6
327.776,7
327.808,9
327.84,11
327.872,12
327.904,7
327.936,10
327.968,6
328,7
328.032,10
328.064,8
328.096,12
328.128,10
328.16,9
328.192,13
328.224,8
328.256,11
328.288,11
328.32,7
328.352,7
328.384,6
328.416,9
328.448,9
328.48,14
328.512,7
328.544,13
328.576,10
328.608,7
328.64,13
328.672,4
328.704,13
328.736,8
328.768,7
328.8,5
328.832,11
328.864,8
328.896,6
328.928,15
328.96,8
328.992,9
329.024,12
329.056,6
329.088,8
329.12,9
329.152,9
329.184,7
329.216,8
329.248,9
329.28,11
329.312,13
329.344,9
329.376,9
329.408,6
329.44,9
329.472,10
329.504,7
329.536,9
329.568,11
329.6,14
329.632,11
329.664,11
329.696,11
329.728,11
329.76,13
329.792,13
329.824,8
329.856,12
329.888,11
329.92,8
329.952,9
329.984,13
330.016,14
330.048,10
330.08,14
330.112,21
330.144,9
330.176,9
330.208,8
330.24,7
330.272,5
330.304,11
330.336,9
330.368,11
330.4,8
330.432,6
330.464,10
330.496,5
330.528,8
330.56,13
330.592,7
330.624,11
330.656,8
330.688,11
330.72,14
330.752,14
330.784,4
330.816,13
330.848,12
330.88,6
330.912,6
330.944,13
330.976,5
331.008,12
331.04,10
331.072,8
331.104,17
331.136,8
331.168,15
331.2,12
331.232,13
331.264,8
331.296,6
331.328,9
331.36,9
331.392,11
331.424,12
331.456,13
331.488,11
331.52,10
331.552,10
331.584,8
331.616,6
331.648,11
331.68,9
331.712,11
331.744,13
331.776,9
331.808,15
331.84,4
331.872,10
331.904,9
331.936,11
331.968,8
332,6
332.032,11
332.064,9
332.096,7
332.128,7
332.16,16
332.192,10
332.224,9
332.256,8
332.288,10
332.32,4
332.352,11
332.384,8
332.416,11
332.448,8
332.48,10
332.512,13
332.544,10
332.576,7
332.608,6
332.64,15
332.672,12
332.704,12
332.736,9
332.768,10
332.8,8
332.832,6
332.864,7
332.896,10
332.928,11
332.96,11
332.992,5
333.024,9
333.056,7
333.088,14
333.12,9
333.152,14
333.184,9
333.216,10
333.248,8
333.28,9
333.312,7
333.344,6
333.376,8
333.408,8
333.44,13
333.472,7
333.504,8
333.536,8
333.568,9
333.6,13
333.632,7
333.664,10
333.696,8
333.728,10
333.76,7
333.792,12
333.824,11
333.856,6
333.888,11
333.92,10
333.952,14
333.984,12
334.016,14
334.048,10
334.08,12
334.112,8
334.144,5
334.176,10
334.208,10
334.24,8
334.272,11
334.304,7
334.336,8
334.368,9
334.4,12
334.432,7
334.464,7
334.496,11
334.528,8
334.56,17
334.592,10
334.624,7
334.656,11
334.688,19
334.72,13
334.752,5
334.784,12
334.816,10
334.848,11
334.88,13
334.912,15
334.944,9
334.976,5
335.008,5
335.04,13
335.072,9
335.104,11
335.136,8
335.168,13
335.2,11
335.232,8
335.264,17
335.296,10
335.328,7
335.36,12
335.392,13
335.424,10
335.456,12
335.488,12
335.52,7
335.552,6
335.584,8
335.616,13
335.648,5
335.68,11
335.712,14
335.744,13
335.776,5
335.808,13
335.84,10
335.872,9
335.904,11
335.936,11
335.968,8
336,10
336.032,5
336.064,11
336.096,9
336.128,7
336.16,7
336.192,7
336.224,9
336.256,7
336.288,6
336.32,8
336.352,16
336.384,16
336.416,12
336.448,9
336.48,8
336.512,4
336.544,10
336.576,5
336.608,5
336.64,8
336.672,3
336.704,8
336.736,17
336.768,10
336.8,8
336.832,6
336.864,10
336.896,8
336.928,12
336.96,14
336.992,6
337.024,13
337.056,8
337.088,10
337.12,10
337.152,9
337.184,8
337.216,12
337.248,10
337.28,11
337.312,11
337.344,9
337.376,9
337.408,7
337.44,9
337.472,7
337.504,10
337.536,11
337.568,7
337.6,8
337.632,4
337.664,18
337.696,8
337.728,14
337.76,8
337.792,7
337.824,13
337.856,7
337.888,7
337.92,5
337.952,5
337.984,9
338.016,10
338.048,8
338.08,7
338.112,7
338.144,5
338.176,9
338.208,7
338.24,2
338.272,10
338.304,12
338.336,11
338.368,16
338.4,9
338.432,9
338.464,5
338.496,3
338.528,9
338.56,6
338.592,7
338.624,9
338.656,12
338.688,12
338.72,12
338.752,6
338.784,10
338.816,12
338.848,11
338.88,9
338.912,8
338.944,2
338.976,5
339.008,8
339.04,7
339.072,11
339.104,5
339.136,9
339.168,14
339.2,7
339.232,12
339.264,10
339.296,8
339.328,8
339.36,15
339.392,11
339.424,12
339.456,3
339.488,9
339.52,6
339.552,13
339.584,13
339.616,3
339.648,10
339.68,13
339.712,10
339.744,2
339.776,9
339.808,4
339.84,7
339.872,8
339.904,7
339.936,7
339.968,6
340,6
340.032,7
340.064,4
340.096,7
340.128,9
340.16,5
340.192,9
340.224,5
340.256,5
340.288,10
340.32,8
340.352,9
340.384,10
340.416,11
340.448,8
340.48,9
340.512,12
340.544,7
340.576,8
340.608,13
340.64,6
340.672,8
340.704,14
340.736,12
340.768,10
340.8,7
340.832,11
340.864,15
340.896,6
340.928,10
340.96,13
340.992,10
341.024,8
341.056,12
341.088,9
341.12,10
341.152,7
341.184,8
341.216,11
341.248,10
341.28,13
341.312,5
341.344,7
341.376,7
341.408,13
341.44,6
341.472,6
341.504,7
341.536,8
341.568,12
341.6,9
341.632,14
341.664,8
341.696,10
341.728,16
341.76,8
341.792,10
341.824,8
341.856,7
341.888,7
341.92,9
341.952,7
341.984,8
342.016,7
342.048,11
342.08,7
342.112,7
342.144,6
342.176,9
342.208,7
342.24,8
342.272,7
342.304,9
342.336,7
342.368,8
342.4,12
342.432,6
342.464,8
342.496,4
342.528,8
342.56,6
342.592,5
342.624,8
342.656,5
342.688,9
342.72,5
342.752,10
342.784,9
342.816,5
342.848,14
342.88,7
342.912,8
342.944,6
342.976,10
343.008,10
343.04,13
343.072,5
343.104,8
343.136,6
343.168,9
343.2,7
343.232,8
343.264,10
343.296,8
343.328,7
343.36,10
343.392,11
343.424,15
343.456,6
343.488,9
343.52,7
343.552,8
343.584,4
343.616,5
343.648,7
343.68,12
343.712,13
343.744,8
343.776,4
343.808,6
343.84,11
343.872,13
343.904,10
343.936,8
343.968,9
344,8
344.032,9
344.064,12
344.096,9
344.128,10
344.16,4
344.192,7
344.224,9
344.256,5
344.288,9
344.32,4
344.352,9
344.384,12
344.416,9
344.448,8
344.48,9
344.512,9
344.544,9
344.576,5
344.608,8
344.64,7
344.672,8
344.704,9
344.736,7
344.768,5
344.8,10
344.832,10
344.864,11
344.896,10
344.928,11
344.96,12
344.992,8
345.024,10
345.056,8
345.088,4
345.12,6
345.152,10
345.184,8
345.216,8
345.248,5
345.28,14
345.312,12
345.344,9
345.376,11
345.408,9
345.44,5
345.472,9
345.504,13
345.536,14
345.568,10
345.6,8
345.632,8
345.664,7
345.696,10
345.728,6
345.76,3
345.792,2
345.824,10
345.856,7
345.888,9
345.92,9
345.952,10
345.984,7
346.016,11
346.048,8
346.08,9
346.112,8
346.144,8
346.176,8
346.208,8
346.24,8
346.272,13
346.304,5
346.336,12
346.368,7
346.4,8
346.432,9
346.464,9
346.496,12
346.528,4
346.56,10
346.592,8
346.624,5
346.656,4
346.688,12
346.72,8
346.752,6
346.784,8
346.816,6
346.848,11
346.88,5
346.912,8
346.944,10
346.976,9
347.008,12
347.04,7
347.072,10
347.104,6
347.136,8
347.168,6
347.2,9
347.232,4
347.264,12
347.296,10
347.328,11
347.36,14
347.392,7
347.424,8
347.456,9
347.488,12
347.52,12
347.552,6
347.584,5
347.616,11
347.648,10
347.68,6
347.712,6
347.744,9
347.776,14
347.808,9
347.84,7
347.872,6
347.904,6
347.936,10
347.968,12
348,7
348.032,7
348.064,5
348.096,7
348.128,9
348.16,11
348.192,7
348.224,3
348.256,13
348.288,6
348.32,8
348.352,9
348.384,14
348.416,13
348.448,8
348.48,9
348.512,8
348.544,7
348.576,2
348.608,11
348.64,4
348.672,9
348.704,8
348.736,9
348.768,4
348.8,8
348.832,9
348.864,11
348.896,3
348.928,10
348.96,15
348.992,13
349.024,5
349.056,8
349.088,5
349.12,6
349.152,12
349.184,6
349.216,5
349.248,11
349.28,14
349.312,12
349.344,4
349.376,7
349.408,4
349.44,12
349.472,9
349.504,8
349.536,8
349.568,4
349.6,19
349.632,10
349.664,10
349.696,8
349.728,7
349.76,10
349.792,7
349.824,5
349.856,5
349.888,7
349.92,7
349.952,12
349.984,6
350.016,11
350.048,5
350.08,14
350.112,15
350.144,10
350.176,6
350.208,12
350.24,14
350.272,13
350.304,8
350.336,11
350.368,6
350.4,10
350.432,7
350.464,9
350.496,7
350.528,7
350.56,9
350.592,7
350.624,6
350.656,8
350.688,9
350.72,9
350.752,11
350.784,7
350.816,2
350.848,6
350.88,5
350.912,4
350.944,6
350.976,7
351.008,11
351.04,9
351.072,4
351.104,7
351.136,9
351.168,15
351.2,9
351.232,11
351.264,8
351.296,10
351.328,7
351.36,8
351.392,9
351.424,7
351.456,7
351.488,8
351.52,9
351.552,2
351.584,5
351.616,8
351.648,6
351.68,6
351.712,3
351.744,10
351.776,5
351.808,5
351.84,4
351.872,7
351.904,12
351.936,6
351.968,7
352,7
352.032,7
352.064,10
352.096,8
352.128,11
352.16,6
352.192,10
352.224,8
352.256,8
352.288,9
352.32,9
352.352,10
352.384,7
352.416,7
352.448,7
352.48,13
352.512,14
