74.848,24
74.88,26
74.912,39
74.944,30
74.976,30
75.008,30
75.04,40
75.072,25
75.104,27
75.136,30
75.168,35
75.2,31
75.232,35
75.264,23
75.296,34
75.328,32
75.36,28
75.392,26
75.424,26
75.456,32
75.488,30
75.52,28
75.552,31
75.584,29
75.616,22
75.648,27
75.68,34
75.712,24
75.744,25
75.776,27
75.808,30
75.84,34
75.872,41
75.904,32
75.936,27
75.968,27
76,29
76.032,40
76.064,37
76.096,27
76.128,27
76.16,34
76.192,24
76.224,37
76.256,26
76.288,29
76.32,38
76.352,31
76.384,35
76.416,33
76.448,33
76.48,24
76.512,35
76.544,25
76.576,30
76.608,33
76.64,36
76.672,29
76.704,28
76.736,23
76.768,30
76.8,34
76.832,22
76.864,18
76.896,27
76.928,27
76.96,42
76.992,30
77.024,25
77.056,27
77.088,29
77.12,26
77.152,30
77.184,36
77.216,25
77.248,24
77.28,32
77.312,20
77.344,23
77.376,24
77.408,38
77.44,30
77.472,34
77.504,26
77.536,35
77.568,26
77.6,38
77.632,32
77.664,36
77.696,31
77.728,31
77.76,30
77.792,28
77.824,19
77.856,30
77.888,32
77.92,28
77.952,25
77.984,34
78.016,34
78.048,33
78.08,24
78.112,37
78.144,23
78.176,17
78.208,40
78.24,24
78.272,26
78.304,31
78.336,30
78.368,25
78.4,33
78.432,25
78.464,37
78.496,29
78.528,34
78.56,30
78.592,25
78.624,18
78.656,27
78.688,33
78.72,29
78.752,35
78.784,26
78.816,32
78.848,17
78.88,25
78.912,32
78.944,25
78.976,29
79.008,32
79.04,26
79.072,38
79.104,25
79.136,31
79.168,35
79.2,31
79.232,20
79.264,33
79.296,26
79.328,25
79.36,27
79.392,33
79.424,29
79.456,31
79.488,30
79.52,25
79.552,28
79.584,26
79.616,21
79.648,30
79.68,24
79.712,20
79.744,30
79.776,26
79.808,18
79.84,21
79.872,26
79.904,28
79.936,28
79.968,35
80,21
80.032,26
80.064,30
80.096,39
80.128,32
80.16,26
80.192,34
80.224,32
80.256,26
80.288,25
80.32,28
80.352,38
80.384,26
80.416,26
80.448,22
80.48,29
80.512,30
80.544,31
80.576,33
80.608,32
80.64,25
80.672,26
80.704,22
80.736,23
80.768,25
80.8,23
80.832,28
80.864,35
80.896,28
80.928,31
80.96,22
80.992,28
81.024,37
81.056,27
81.088,30
81.12,20
81.152,24
81.184,24
81.216,35
81.248,33
81.28,21
81.312,27
81.344,30
81.376,39
81.408,32
81.44,27
81.472,32
81.504,25
81.536,26
81.568,23
81.6,23
81.632,22
81.664,27
81.696,20
81.728,34
81.76,26
81.792,27
81.824,27
81.856,26
81.888,23
81.92,26
81.952,26
81.984,23
82.016,25
82.048,24
82.08,27
82.112,31
82.144,32
82.176,20
82.208,26
82.24,31
82.272,25
82.304,27
82.336,25
82.368,25
82.4,33
82.432,19
82.464,20
82.496,22
82.528,22
82.56,35
82.592,18
82.624,29
82.656,22
82.688,37
82.72,31
82.752,25
82.784,41
82.816,33
82.848,30
82.88,24
82.912,27
82.944,33
82.976,22
83.008,23
83.04,32
83.072,23
83.104,24
83.136,33
83.168,31
83.2,23
83.232,32
83.264,24
83.296,35
83.328,21
83.36,27
83.392,26
83.424,26
83.456,22
83.488,20
83.52,24
83.552,35
83.584,27
83.616,28
83.648,21
83.68,29
83.712,23
83.744,28
83.776,19
83.808,24
83.84,27
83.872,24
83.904,23
83.936,19
83.968,29
84,20
84.032,17
84.064,27
84.096,16
84.128,31
84.16,24
84.192,34
84.224,38
84.256,24
84.288,24
84.32,30
84.352,20
84.384,22
84.416,30
84.448,24
84.48,29
84.512,20
84.544,12
84.576,34
84.608,26
84.64,28
84.672,31
84.704,20
84.736,22
84.768,31
84.8,23
84.832,27
84.864,28
84.896,20
84.928,32
84.96,25
84.992,28
85.024,25
85.056,32
85.088,20
85.12,26
85.152,27
85.184,29
85.216,27
85.248,25
85.28,23
85.312,24
85.344,29
85.376,29
85.408,25
85.44,29
85.472,26
85.504,19
85.536,20
85.568,35
85.6,23
85.632,25
85.664,21
85.696,28
85.728,34
85.76,23
85.792,28
85.824,27
85.856,22
85.888,27
85.92,29
85.952,25
85.984,28
86.016,20
86.048,30
86.08,19
86.112,27
86.144,16
86.176,16
86.208,16
86.24,24
86.272,21
86.304,19
86.336,16
86.368,20
86.4,25
86.432,25
86.464,25
86.496,25
86.528,24
86.56,26
86.592,22
86.624,19
86.656,23
86.688,29
86.72,26
86.752,25
86.784,33
86.816,32
86.848,28
86.88,26
86.912,32
86.944,22
86.976,35
87.008,22
87.04,37
87.072,24
87.104,22
87.136,24
87.168,28
87.2,19
87.232,23
87.264,24
87.296,21
87.328,22
87.36,28
87.392,34
87.424,23
87.456,25
87.488,19
87.52,19
87.552,14
87.584,30
87.616,26
87.648,23
87.68,27
87.712,27
87.744,24
87.776,22
87.808,27
87.84,29
87.872,29
87.904,19
87.936,25
87.968,28
88,28
88.032,29
88.064,24
88.096,21
88.128,19
88.16,18
88.192,32
88.224,20
88.256,23
88.288,28
88.32,34
88.352,30
88.384,23
88.416,29
88.448,24
88.48,27
88.512,24
88.544,29
88.576,24
88.608,23
88.64,23
88.672,25
88.704,25
88.736,23
88.768,18
88.8,28
88.832,22
88.864,24
88.896,24
88.928,18
88.96,25
88.992,23
89.024,26
89.056,26
89.088,23
89.12,20
89.152,23
89.184,26
89.216,24
89.248,13
89.28,23
89.312,19
89.344,22
89.376,18
89.408,17
89.44,17
89.472,13
89.504,18
89.536,24
89.568,20
89.6,29
89.632,26
89.664,24
89.696,17
89.728,22
89.76,28
89.792,23
89.824,22
89.856,26
89.888,26
89.92,20
89.952,35
89.984,21
90.016,23
90.048,17
90.08,26
90.112,22
90.144,19
90.176,25
90.208,19
90.24,21
90.272,20
90.304,24
90.336,13
90.368,24
90.4,24
90.432,25
90.464,24
90.496,29
90.528,20
90.56,25
90.592,24
90.624,31
90.656,27
90.688,27
90.72,25
90.752,20
90.784,27
90.816,31
90.848,22
90.88,25
90.912,17
90.944,21
90.976,22
91.008,28
91.04,20
91.072,18
91.104,20
91.136,16
91.168,24
91.2,27
91.232,20
91.264,18
91.296,32
91.328,26
91.36,28
91.392,17
91.424,22
91.456,19
91.488,23
91.52,19
91.552,18
91.584,21
91.616,26
91.648,23
91.68,21
91.712,20
91.744,20
91.776,24
91.808,22
91.84,25
91.872,18
91.904,13
91.936,18
91.968,22
92,20
92.032,15
92.064,20
92.096,18
92.128,24
92.16,18
92.192,25
92.224,15
92.256,21
92.288,23
92.32,19
92.352,16
92.384,32
92.416,22
92.448,28
92.48,25
92.512,19
92.544,33
92.576,19
92.608,18
92.64,23
92.672,20
92.704,23
92.736,19
92.768,18
92.8,26
92.832,19
92.864,17
92.896,22
92.928,26
92.96,30
92.992,23
93.024,18
93.056,25
93.088,18
93.12,15
93.152,28
93.184,23
93.216,31
93.248,18
93.28,21
93.312,21
93.344,17
93.376,15
93.408,22
93.44,16
93.472,20
93.504,29
93.536,29
93.568,21
93.6,23
93.632,18
93.664,15
93.696,28
93.728,21
93.76,19
93.792,26
93.824,22
93.856,20
93.888,24
93.92,34
93.952,24
93.984,24
94.016,28
94.048,23
94.08,22
94.112,32
94.144,19
94.176,22
94.208,25
94.24,9
94.272,23
94.304,20
94.336,18
94.368,30
94.4,17
94.432,18
94.464,19
94.496,21
94.528,22
94.56,19
94.592,22
94.624,26
94.656,15
94.688,24
94.72,23
94.752,19
94.784,21
94.816,16
94.848,15
94.88,24
94.912,20
94.944,14
94.976,23
95.008,17
95.04,14
95.072,16
95.104,23
95.136,26
95.168,29
95.2,24
95.232,26
95.264,22
95.296,22
95.328,18
95.36,23
95.392,28
95.424,24
95.456,26
95.488,20
95.52,28
95.552,23
95.584,17
95.616,21
95.648,22
95.68,17
95.712,21
95.744,19
95.776,17
95.808,14
95.84,12
95.872,24
95.904,27
95.936,17
95.968,16
96,29
96.032,17
96.064,26
96.096,27
96.128,18
96.16,16
96.192,15
96.224,29
96.256,20
96.288,26
96.32,22
96.352,19
96.384,24
96.416,19
96.448,19
96.48,18
96.512,15
96.544,24
96.576,12
96.608,21
96.64,18
96.672,20
96.704,16
96.736,26
96.768,29
96.8,26
96.832,23
96.864,28
96.896,22
96.928,19
96.96,27
96.992,21
97.024,15
97.056,16
97.088,25
97.12,25
97.152,19
97.184,23
97.216,24
97.248,16
97.28,19
97.312,21
97.344,16
97.376,34
97.408,22
97.44,22
97.472,13
97.504,12
97.536,22
97.568,16
97.6,26
97.632,12
97.664,17
97.696,18
97.728,25
97.76,14
97.792,25
97.824,23
97.856,17
97.888,26
97.92,15
97.952,16
97.984,16
98.016,18
98.048,20
98.08,20
98.112,16
98.144,28
98.176,19
98.208,23
98.24,24
98.272,22
98.304,20
98.336,18
98.368,17
98.4,21
98.432,21
98.464,21
98.496,17
98.528,21
98.56,16
98.592,22
98.624,26
98.656,15
98.688,21
98.72,20
98.752,20
98.784,18
98.816,23
98.848,17
98.88,20
98.912,22
98.944,26
98.976,20
99.008,11
99.04,19
99.072,23
99.104,18
99.136,29
99.168,12
99.2,19
99.232,18
99.264,17
99.296,20
99.328,26
99.36,22
99.392,15
99.424,19
99.456,25
99.488,24
99.52,22
99.552,29
99.584,14
99.616,17
99.648,16
99.68,17
99.712,21
99.744,14
99.776,14
99.808,17
99.84,15
99.872,18
99.904,16
99.936,16
99.968,27
100,18
100.032,17
100.064,17
100.096,18
100.128,14
100.16,22
100.192,13
100.224,24
100.256,25
100.288,19
100.32,9
100.352,19
100.384,22
100.416,24
100.448,22
100.48,18
100.512,15
100.544,20
100.576,25
100.608,21
100.64,22
100.672,23
100.704,13
100.736,20
100.768,20
100.8,13
100.832,22
100.864,24
100.896,19
100.928,21
100.96,15
100.992,21
101.024,18
101.056,40
101.088,21
101.12,21
101.152,18
101.184,25
101.216,14
101.248,13
101.28,16
101.312,16
101.344,25
101.376,16
101.408,16
101.44,17
101.472,16
101.504,14
101.536,20
101.568,19
101.6,21
101.632,26
101.664,20
101.696,23
101.728,14
101.76,21
101.792,25
101.824,25
101.856,13
101.888,24
101.92,14
101.952,14
101.984,19
102.016,16
102.048,18
102.08,26
102.112,24
102.144,18
102.176,18
102.208,8
102.24,21
102.272,22
102.304,14
102.336,18
102.368,17
102.4,16
102.432,17
102.464,20
102.496,16
102.528,19
102.56,19
102.592,16
102.624,16
102.656,13
102.688,19
102.72,15
102.752,16
102.784,20
102.816,19
102.848,25
102.88,25
102.912,24
102.944,23
102.976,14
103.008,25
103.04,17
103.072,20
103.104,20
103.136,22
103.168,13
103.2,15
103.232,13
103.264,27
103.296,19
103.328,20
103.36,25
103.392,19
103.424,20
103.456,16
103.488,25
103.52,23
103.552,16
103.584,22
103.616,30
103.648,15
103.68,22
103.712,21
103.744,13
103.776,11
103.808,22
103.84,29
103.872,13
103.904,17
103.936,11
103.968,24
104,12
104.032,27
104.064,14
104.096,15
104.128,14
104.16,21
104.192,13
104.224,20
104.256,15
104.288,23
104.32,15
104.352,19
104.384,12
104.416,15
104.448,20
104.48,22
104.512,26
104.544,18
104.576,25
104.608,23
104.64,23
104.672,17
104.704,11
104.736,15
104.768,16
104.8,22
104.832,18
104.864,24
104.896,16
104.928,26
104.96,15
104.992,24
105.024,13
105.056,12
105.088,14
105.12,17
105.152,12
105.184,18
105.216,12
105.248,7
105.28,13
105.312,22
105.344,15
105.376,14
105.408,17
105.44,10
105.472,20
105.504,19
105.536,16
105.568,16
105.6,24
105.632,15
105.664,16
105.696,20
105.728,16
105.76,14
105.792,12
105.824,17
105.856,23
105.888,12
105.92,18
105.952,15
105.984,15
106.016,23
106.048,17
106.08,17
106.112,13
106.144,18
106.176,13
106.208,12
106.24,22
106.272,16
106.304,21
106.336,16
106.368,15
106.4,15
106.432,16
106.464,12
106.496,14
106.528,18
106.56,20
106.592,17
106.624,22
106.656,18
106.688,21
106.72,17
106.752,22
106.784,12
106.816,15
106.848,13
106.88,19
106.912,19
106.944,18
106.976,20
107.008,16
107.04,19
107.072,13
107.104,23
107.136,19
107.168,17
107.2,12
107.232,17
107.264,13
107.296,16
107.328,23
107.36,22
107.392,18
107.424,24
107.456,11
107.488,19
107.52,18
107.552,23
107.584,25
107.616,12
107.648,15
107.68,14
107.712,23
107.744,17
107.776,9
107.808,14
107.84,23
107.872,15
107.904,11
107.936,20
107.968,14
108,23
108.032,16
108.064,14
108.096,14
108.128,15
108.16,19
108.192,16
108.224,20
108.256,23
108.288,23
108.32,21
108.352,21
108.384,9
108.416,16
108.448,23
108.48,15
108.512,20
108.544,23
108.576,18
108.608,15
108.64,23
108.672,22
108.704,11
108.736,19
108.768,20
108.8,19
108.832,30
108.864,23
108.896,16
108.928,11
108.96,21
108.992,19
109.024,16
109.056,22
109.088,20
109.12,16
109.152,15
109.184,16
109.216,13
109.248,17
109.28,15
109.312,11
109.344,11
109.376,13
109.408,15
109.44,15
109.472,10
109.504,20
109.536,16
109.568,11
109.6,19
109.632,10
109.664,21
109.696,16
109.728,15
109.76,16
109.792,10
109.824,18
109.856,23
109.888,16
109.92,13
109.952,15
109.984,21
110.016,9
110.048,19
110.08,17
110.112,16
110.144,15
110.176,11
110.208,23
110.24,19
110.272,23
110.304,20
110.336,19
110.368,15
110.4,16
110.432,28
110.464,17
110.496,13
110.528,13
110.56,13
110.592,17
110.624,10
110.656,12
110.688,9
110.72,18
110.752,11
110.784,27
110.816,15
110.848,18
110.88,16
110.912,19
110.944,16
110.976,16
111.008,15
111.04,17
111.072,14
111.104,17
111.136,16
111.168,23
111.2,24
111.232,18
111.264,14
111.296,10
111.328,13
111.36,20
111.392,19
111.424,23
111.456,17
111.488,14
111.52,10
111.552,11
111.584,15
111.616,13
111.648,9
111.68,9
111.712,15
111.744,16
111.776,19
111.808,9
111.84,15
111.872,17
111.904,16
111.936,16
111.968,20
112,20
112.032,16
112.064,15
112.096,16
112.128,13
112.16,23
112.192,14
112.224,14
112.256,20
112.288,16
112.32,16
112.352,12
112.384,15
112.416,14
112.448,17
112.48,19
112.512,18
112.544,19
112.576,13
112.608,15
112.64,17
112.672,17
112.704,15
112.736,16
112.768,17
112.8,19
112.832,15
112.864,12
112.896,20
112.928,13
112.96,13
112.992,19
113.024,16
113.056,13
113.088,14
113.12,20
113.152,17
113.184,22
113.216,14
113.248,11
113.28,19
113.312,15
113.344,12
113.376,13
113.408,25
113.44,10
113.472,22
113.504,14
113.536,17
113.568,14
113.6,20
113.632,19
113.664,19
113.696,16
113.728,12
113.76,11
113.792,17
113.824,20
113.856,11
113.888,14
113.92,13
113.952,18
113.984,18
114.016,17
114.048,12
114.08,21
114.112,14
114.144,13
114.176,20
114.208,16
114.24,13
114.272,25
114.304,21
114.336,15
114.368,18
114.4,11
114.432,20
114.464,12
114.496,13
114.528,22
114.56,10
114.592,17
114.624,12
114.656,20
114.688,15
114.72,19
114.752,17
114.784,19
114.816,14
114.848,14
114.88,15
114.912,13
114.944,22
114.976,23
115.008,13
115.04,11
115.072,13
115.104,22
115.136,11
115.168,12
115.2,16
115.232,22
115.264,14
115.296,13
115.328,10
115.36,13
115.392,16
115.424,7
115.456,12
115.488,12
115.52,16
115.552,15
115.584,15
115.616,9
115.648,15
115.68,15
115.712,21
115.744,12
115.776,14
115.808,10
115.84,16
115.872,15
115.904,12
115.936,15
115.968,13
116,11
116.032,9
116.064,16
116.096,12
116.128,19
116.16,11
116.192,14
116.224,14
116.256,17
116.288,14
116.32,12
116.352,14
116.384,22
116.416,13
116.448,10
116.48,9
116.512,13
116.544,15
116.576,16
116.608,21
116.64,13
116.672,12
116.704,17
116.736,9
116.768,14
116.8,10
116.832,19
116.864,16
116.896,10
116.928,15
116.96,13
116.992,16
117.024,13
117.056,14
117.088,14
117.12,13
117.152,13
117.184,28
117.216,18
117.248,9
117.28,10
117.312,15
117.344,13
117.376,13
117.408,16
117.44,18
117.472,13
117.504,14
117.536,20
117.568,17
117.6,9
117.632,21
117.664,13
117.696,22
117.728,15
117.76,11
117.792,23
117.824,14
117.856,9
117.888,10
117.92,15
117.952,10
117.984,14
118.016,15
118.048,21
118.08,11
118.112,15
118.144,17
118.176,15
118.208,16
118.24,12
118.272,13
118.304,14
118.336,11
118.368,11
118.4,14
118.432,8
118.464,17
118.496,14
118.528,13
118.56,12
118.592,15
118.624,18
118.656,22
118.688,11
118.72,17
118.752,16
118.784,13
118.816,22
118.848,10
118.88,15
118.912,12
118.944,16
118.976,16
119.008,14
119.04,8
119.072,24
119.104,13
119.136,11
119.168,14
119.2,6
119.232,13
119.264,13
119.296,14
119.328,17
119.36,11
119.392,20
119.424,14
119.456,11
119.488,16
119.52,14
119.552,14
119.584,18
119.616,15
119.648,10
119.68,9
119.712,9
119.744,10
119.776,6
119.808,14
119.84,20
119.872,10
119.904,9
119.936,17
119.968,19
120,15
120.032,15
120.064,18
120.096,18
120.128,16
120.16,9
120.192,20
120.224,6
120.256,13
120.288,28
120.32,15
120.352,11
120.384,14
120.416,11
120.448,11
120.48,8
120.512,15
120.544,17
120.576,19
120.608,19
120.64,10
120.672,12
120.704,14
120.736,15
120.768,16
120.8,11
120.832,15
120.864,17
120.896,11
120.928,11
120.96,20
120.992,14
121.024,10
121.056,12
121.088,14
121.12,11
121.152,8
121.184,12
121.216,15
121.248,12
121.28,14
121.312,23
121.344,15
121.376,12
121.408,11
121.44,15
121.472,19
121.504,14
121.536,13
121.568,9
121.6,8
121.632,12
121.664,15
121.696,16
121.728,9
121.76,21
121.792,11
121.824,13
121.856,13
121.888,12
121.92,16
121.952,12
121.984,16
122.016,16
122.048,15
122.08,17
122.112,13
122.144,10
122.176,14
122.208,14
122.24,16
122.272,17
122.304,12
122.336,12
122.368,13
122.4,10
122.432,11
122.464,11
122.496,14
122.528,19
122.56,16
122.592,9
122.624,15
122.656,18
122.688,11
122.72,9
122.752,17
122.784,13
122.816,6
122.848,18
122.88,14
122.912,16
122.944,13
122.976,22
123.008,15
123.04,16
123.072,12
123.104,14
123.136,10
123.168,23
123.2,17
123.232,20
123.264,9
123.296,14
123.328,13
123.36,3
123.392,13
123.424,10
123.456,13
123.488,17
123.52,17
123.552,18
123.584,18
123.616,9
123.648,13
123.68,14
123.712,13
123.744,20
123.776,11
123.808,16
123.84,9
123.872,21
123.904,18
123.936,8
123.968,15
124,15
124.032,18
124.064,13
124.096,11
124.128,13
124.16,14
124.192,14
124.224,6
124.256,14
124.288,13
124.32,19
124.352,8
124.384,17
124.416,7
124.448,14
124.48,13
124.512,10
124.544,15
124.576,16
124.608,15
124.64,12
124.672,11
124.704,18
124.736,13
124.768,14
124.8,12
124.832,14
124.864,21
124.896,13
124.928,12
124.96,18
124.992,16
125.024,17
125.056,8
125.088,15
125.12,8
125.152,10
125.184,9
125.216,12
125.248,16
125.28,16
125.312,15
125.344,13
125.376,12
125.408,14
125.44,22
125.472,13
125.504,17
125.536,13
125.568,15
125.6,13
125.632,15
125.664,14
125.696,13
125.728,20
125.76,13
125.792,18
125.824,8
125.856,20
125.888,15
125.92,17
125.952,14
125.984,7
126.016,12
126.048,17
126.08,14
126.112,14
126.144,14
126.176,19
126.208,12
126.24,12
126.272,13
126.304,22
126.336,8
126.368,13
126.4,14
126.432,18
126.464,12
126.496,16
126.528,10
126.56,13
126.592,12
126.624,10
126.656,20
126.688,13
126.72,13
126.752,15
126.784,11
126.816,11
126.848,9
126.88,13
126.912,11
126.944,12
126.976,16
127.008,12
127.04,11
127.072,13
127.104,16
127.136,9
127.168,15
127.2,14
127.232,11
127.264,13
127.296,13
127.328,16
127.36,14
127.392,12
127.424,20
127.456,17
127.488,9
127.52,13
127.552,12
127.584,16
127.616,18
127.648,10
127.68,12
127.712,12
127.744,17
127.776,19
127.808,6
127.84,10
127.872,11
127.904,10
127.936,13
127.968,18
128,19
128.032,11
128.064,14
128.096,18
128.128,23
128.16,8
128.192,12
128.224,12
128.256,8
128.288,21
128.32,8
128.352,26
128.384,13
128.416,9
128.448,8
128.48,11
128.512,12
128.544,18
128.576,15
128.608,12
128.64,13
128.672,7
128.704,11
128.736,11
128.768,14
128.8,8
128.832,16
128.864,10
128.896,13
128.928,8
128.96,18
128.992,10
129.024,9
129.056,10
129.088,10
129.12,10
129.152,18
129.184,12
129.216,8
129.248,11
129.28,19
129.312,14
129.344,13
129.376,12
129.408,13
129.44,7
129.472,10
129.504,8
129.536,15
129.568,12
129.6,12
129.632,11
129.664,21
129.696,9
129.728,15
129.76,23
129.792,13
129.824,11
129.856,9
129.888,13
129.92,9
129.952,9
129.984,5
130.016,7
130.048,11
130.08,12
130.112,13
130.144,17
130.176,8
130.208,11
130.24,13
130.272,11
130.304,13
130.336,9
130.368,11
130.4,10
130.432,11
130.464,9
130.496,15
130.528,16
130.56,23
130.592,17
130.624,10
130.656,12
130.688,6
130.72,13
130.752,12
130.784,19
130.816,16
130.848,16
130.88,11
130.912,18
130.944,6
130.976,6
131.008,17
131.04,16
131.072,15
131.104,15
131.136,10
131.168,11
131.2,12
131.232,17
131.264,9
131.296,8
131.328,16
131.36,9
131.392,11
131.424,8
131.456,18
131.488,10
131.52,13
131.552,17
131.584,15
131.616,14
131.648,13
131.68,11
131.712,9
131.744,11
131.776,10
131.808,11
131.84,16
131.872,10
131.904,11
131.936,12
131.968,12
132,14
132.032,15
132.064,9
132.096,11
132.128,18
132.16,13
132.192,12
132.224,18
132.256,7
132.288,11
132.32,11
132.352,9
132.384,15
132.416,12
132.448,17
132.48,18
132.512,14
132.544,14
132.576,13
132.608,9
132.64,12
132.672,15
132.704,11
132.736,8
132.768,12
132.8,13
132.832,8
132.864,16
132.896,11
132.928,8
132.96,14
132.992,15
133.024,11
133.056,13
133.088,10
133.12,12
133.152,7
133.184,13
133.216,7
133.248,17
133.28,13
133.312,14
133.344,7
133.376,9
133.408,13
133.44,6
133.472,16
133.504,12
133.536,10
133.568,11
133.6,9
133.632,17
133.664,16
133.696,17
133.728,18
133.76,16
133.792,12
133.824,12
133.856,8
133.888,16
133.92,15
133.952,22
133.984,9
134.016,18
134.048,11
134.08,11
134.112,8
134.144,14
134.176,7
134.208,9
134.24,12
134.272,14
134.304,13
134.336,11
134.368,20
134.4,8
134.432,10
134.464,14
134.496,10
134.528,10
134.56,12
134.592,13
134.624,16
134.656,16
134.688,14
134.72,7
134.752,13
134.784,7
134.816,11
134.848,9
134.88,6
134.912,16
134.944,13
134.976,11
135.008,12
135.04,12
135.072,7
135.104,18
135.136,9
135.168,8
135.2,11
135.232,7
135.264,9
135.296,11
135.328,16
135.36,16
135.392,7
135.424,14
135.456,15
135.488,12
135.52,18
135.552,10
135.584,11
135.616,13
135.648,8
135.68,11
135.712,10
135.744,13
135.776,11
135.808,11
135.84,8
135.872,11
135.904,14
135.936,14
135.968,10
136,13
136.032,16
136.064,11
136.096,8
136.128,8
136.16,16
136.192,12
136.224,21
136.256,13
136.288,11
136.32,13
136.352,8
136.384,13
136.416,8
136.448,6
136.48,12
136.512,8
136.544,15
136.576,8
136.608,11
136.64,13
136.672,16
136.704,7
136.736,7
136.768,14
136.8,10
136.832,8
136.864,16
136.896,12
136.928,16
136.96,7
136.992,9
137.024,3
137.056,12
137.088,13
137.12,21
137.152,7
137.184,11
137.216,10
137.248,6
137.28,13
137.312,12
137.344,11
137.376,7
137.408,10
137.44,10
137.472,15
137.504,12
137.536,14
137.568,12
137.6,5
137.632,11
137.664,12
137.696,17
137.728,15
137.76,7
137.792,10
137.824,11
137.856,12
137.888,9
137.92,8
137.952,11
137.984,10
138.016,7
138.048,15
138.08,14
138.112,14
138.144,4
138.176,6
138.208,9
138.24,8
138.272,9
138.304,4
138.336,11
138.368,12
138.4,7
138.432,10
138.464,10
138.496,14
138.528,12
138.56,12
138.592,10
138.624,11
138.656,4
138.688,7
138.72,9
138.752,8
138.784,13
138.816,8
138.848,11
138.88,13
138.912,13
138.944,15
138.976,7
139.008,7
139.04,10
139.072,8
139.104,13
139.136,8
139.168,17
139.2,9
139.232,9
139.264,14
139.296,12
139.328,7
139.36,12
139.392,14
139.424,10
139.456,13
139.488,15
139.52,11
139.552,18
139.584,11
139.616,12
139.648,10
139.68,14
139.712,14
139.744,11
139.776,10
139.808,15
139.84,9
139.872,13
139.904,14
139.936,8
139.968,11
140,10
140.032,12
140.064,13
140.096,9
140.128,19
140.16,11
140.192,10
140.224,10
140.256,7
140.288,8
140.32,8
140.352,12
140.384,8
140.416,9
140.448,11
140.48,17
140.512,6
140.544,12
140.576,9
140.608,13
140.64,10
140.672,15
140.704,12
140.736,7
140.768,14
140.8,10
140.832,9
140.864,7
140.896,6
140.928,11
140.96,8
140.992,4
141.024,12
141.056,11
141.088,10
141.12,20
141.152,11
141.184,13
141.216,8
141.248,16
141.28,12
141.312,7
141.344,10
141.376,8
141.408,10
141.44,8
141.472,11
141.504,8
141.536,13
141.568,14
141.6,13
141.632,17
141.664,11
141.696,13
141.728,11
141.76,14
141.792,9
141.824,10
141.856,12
141.888,12
141.92,13
141.952,7
141.984,8
142.016,12
142.048,15
142.08,9
142.112,10
142.144,9
142.176,7
142.208,7
142.24,11
142.272,8
142.304,7
142.336,8
142.368,15
142.4,11
142.432,8
142.464,8
142.496,9
142.528,13
142.56,20
142.592,8
142.624,10
142.656,7
142.688,8
142.72,10
142.752,9
142.784,14
142.816,7
142.848,5
142.88,9
142.912,13
142.944,7
142.976,4
143.008,6
143.04,14
143.072,11
143.104,12
143.136,7
143.168,7
143.2,10
143.232,6
143.264,14
143.296,10
143.328,7
143.36,15
143.392,12
143.424,9
143.456,6
143.488,8
143.52,13
143.552,16
143.584,8
143.616,10
143.648,8
143.68,12
143.712,14
143.744,5
143.776,11
143.808,12
143.84,10
143.872,5
143.904,11
143.936,8
143.968,9
144,15
144.032,8
144.064,10
144.096,6
144.128,10
144.16,9
144.192,6
144.224,12
144.256,15
144.288,8
144.32,11
144.352,9
144.384,9
144.416,9
144.448,12
144.48,5
144.512,8
144.544,16
144.576,7
144.608,8
144.64,10
144.672,9
144.704,14
144.736,7
144.768,9
144.8,12
144.832,7
144.864,10
144.896,5
144.928,10
144.96,15
144.992,10
145.024,3
145.056,5
145.088,11
145.12,10
145.152,17
145.184,13
145.216,3
145.248,10
145.28,11
145.312,5
145.344,2
145.376,7
145.408,12
145.44,10
145.472,8
145.504,13
145.536,6
145.568,5
145.6,11
145.632,6
145.664,8
145.696,10
145.728,13
145.76,8
145.792,9
145.824,10
145.856,12
145.888,11
145.92,6
145.952,8
145.984,9
146.016,10
146.048,5
146.08,4
146.112,10
146.144,13
146.176,9
146.208,7
146.24,11
146.272,10
146.304,11
146.336,8
146.368,15
146.4,13
146.432,4
146.464,8
146.496,12
146.528,8
146.56,12
146.592,6
146.624,12
146.656,9
146.688,13
146.72,10
146.752,9
146.784,9
146.816,8
146.848,17
146.88,7
146.912,8
146.944,8
146.976,5
147.008,10
147.04,12
147.072,12
147.104,9
147.136,4
147.168,14
147.2,13
147.232,8
147.264,8
147.296,11
147.328,10
147.36,13
147.392,12
147.424,10
147.456,11
147.488,2
147.52,9
147.552,11
147.584,9
147.616,6
147.648,5
147.68,7
147.712,12
147.744,12
147.776,10
147.808,9
147.84,12
147.872,11
147.904,16
147.936,12
147.968,14
148,8
