446.848,10
446.88,12
446.912,9
446.944,20
446.976,18
447.008,18
447.04,12
447.072,11
447.104,17
447.136,14
447.168,9
447.2,5
447.232,16
447.264,11
447.296,13
447.328,5
447.36,9
447.392,11
447.424,12
447.456,9
447.488,9
447.52,18
447.552,11
447.584,10
447.616,16
447.648,11
447.68,9
447.712,13
447.744,13
447.776,16
447.808,8
447.84,10
447.872,10
447.904,14
447.936,18
447.968,13
448,6
448.032,12
448.064,10
448.096,10
448.128,6
448.16,11
448.192,17
448.224,15
448.256,14
448.288,9
448.32,12
448.352,20
448.384,14
448.416,15
448.448,16
448.48,10
448.512,15
448.544,10
448.576,8
448.608,12
448.64,12
448.672,11
448.704,17
448.736,9
448.768,8
448.8,13
448.832,8
448.864,9
448.896,12
448.928,16
448.96,11
448.992,7
449.024,9
449.056,16
449.088,12
449.12,18
449.152,18
449.184,15
449.216,13
449.248,14
449.28,14
449.312,6
449.344,14
449.376,11
449.408,11
449.44,19
449.472,6
449.504,3
449.536,7
449.568,12
449.6,7
449.632,15
449.664,8
449.696,14
449.728,13
449.76,17
449.792,14
449.824,11
449.856,21
449.888,19
449.92,9
449.952,11
449.984,14
450.016,13
450.048,11
450.08,12
450.112,9
450.144,8
450.176,10
450.208,15
450.24,11
450.272,9
450.304,10
450.336,11
450.368,11
450.4,19
450.432,10
450.464,11
450.496,22
450.528,8
450.56,6
450.592,19
450.624,10
450.656,13
450.688,9
450.72,11
450.752,11
450.784,12
450.816,4
450.848,15
450.88,12
450.912,8
450.944,14
450.976,13
451.008,15
451.04,16
451.072,17
451.104,10
451.136,15
451.168,18
451.2,11
451.232,14
451.264,11
451.296,17
451.328,11
451.36,12
451.392,11
451.424,10
451.456,14
451.488,8
451.52,11
451.552,5
451.584,11
451.616,12
451.648,19
451.68,13
451.712,11
451.744,12
451.776,8
451.808,18
451.84,18
451.872,15
451.904,16
451.936,18
451.968,13
452,9
452.032,10
452.064,14
452.096,10
452.128,13
452.16,14
452.192,9
452.224,14
452.256,14
452.288,11
452.32,12
452.352,12
452.384,13
452.416,11
452.448,13
452.48,18
452.512,10
452.544,13
452.576,10
452.608,18
452.64,11
452.672,17
452.704,11
452.736,13
452.768,18
452.8,12
452.832,17
452.864,12
452.896,16
452.928,11
452.96,15
452.992,19
453.024,17
453.056,17
453.088,15
453.12,14
453.152,18
453.184,8
453.216,12
453.248,10
453.28,16
453.312,10
453.344,13
453.376,14
453.408,8
453.44,16
453.472,15
453.504,6
453.536,13
453.568,8
453.6,7
453.632,14
453.664,13
453.696,10
453.728,14
453.76,15
453.792,6
453.824,8
453.856,14
453.888,13
453.92,11
453.952,12
453.984,9
454.016,15
454.048,10
454.08,10
454.112,12
454.144,12
454.176,12
454.208,9
454.24,7
454.272,10
454.304,17
454.336,11
454.368,12
454.4,9
454.432,12
454.464,14
454.496,11
454.528,12
454.56,6
454.592,12
454.624,9
454.656,12
454.688,15
454.72,19
454.752,11
454.784,18
454.816,14
454.848,16
454.88,13
454.912,11
454.944,15
454.976,16
455.008,17
455.04,11
455.072,12
455.104,14
455.136,12
455.168,5
455.2,9
455.232,7
455.264,9
455.296,10
455.328,11
455.36,11
455.392,20
455.424,8
455.456,18
455.488,9
455.52,11
455.552,8
455.584,18
455.616,12
455.648,8
455.68,7
455.712,12
455.744,19
455.776,13
455.808,6
455.84,13
455.872,12
455.904,14
455.936,7
455.968,12
456,9
456.032,16
456.064,9
456.096,15
456.128,15
456.16,8
456.192,12
456.224,14
456.256,16
456.288,20
456.32,8
456.352,11
456.384,15
456.416,10
456.448,12
456.48,17
456.512,12
456.544,13
456.576,14
456.608,19
456.64,12
456.672,15
456.704,12
456.736,13
456.768,19
456.8,16
456.832,9
456.864,11
456.896,11
456.928,11
456.96,15
456.992,8
457.024,12
457.056,7
457.088,7
457.12,11
457.152,15
457.184,8
457.216,11
457.248,12
457.28,17
457.312,10
457.344,7
457.376,16
457.408,15
457.44,9
457.472,17
457.504,8
457.536,14
457.568,12
457.6,13
457.632,8
457.664,11
457.696,13
457.728,11
457.76,6
457.792,11
457.824,5
457.856,8
457.888,11
457.92,12
457.952,11
457.984,5
458.016,13
458.048,5
458.08,15
458.112,13
458.144,20
458.176,10
458.208,16
458.24,9
458.272,17
458.304,13
458.336,10
458.368,7
458.4,13
458.432,16
458.464,12
458.496,17
458.528,13
458.56,9
458.592,17
458.624,16
458.656,7
458.688,9
458.72,12
458.752,10
458.784,10
458.816,5
458.848,18
458.88,10
458.912,12
458.944,16
458.976,7
459.008,16
459.04,10
459.072,8
459.104,11
459.136,12
459.168,4
459.2,11
459.232,11
459.264,6
459.296,9
459.328,13
459.36,6
459.392,15
459.424,13
459.456,11
459.488,19
459.52,9
459.552,10
459.584,8
459.616,11
459.648,15
459.68,15
459.712,13
459.744,14
459.776,12
459.808,9
459.84,13
459.872,13
459.904,8
459.936,12
459.968,6
460,12
460.032,8
460.064,12
460.096,10
460.128,12
460.16,7
460.192,12
460.224,16
460.256,13
460.288,9
460.32,8
460.352,11
460.384,13
460.416,16
460.448,19
460.48,14
460.512,6
460.544,10
460.576,15
460.608,8
460.64,17
460.672,8
460.704,13
460.736,11
460.768,13
460.8,6
460.832,12
460.864,11
460.896,11
460.928,11
460.96,13
460.992,10
461.024,11
461.056,12
461.088,20
461.12,9
461.152,15
461.184,15
461.216,9
461.248,5
461.28,12
461.312,14
461.344,11
461.376,13
461.408,20
461.44,11
461.472,15
461.504,18
461.536,10
461.568,17
461.6,11
461.632,14
461.664,15
461.696,12
461.728,12
461.76,19
461.792,10
461.824,13
461.856,17
461.888,9
461.92,13
461.952,8
461.984,8
462.016,12
462.048,13
462.08,12
462.112,13
462.144,14
462.176,10
462.208,15
462.24,12
462.272,10
462.304,7
462.336,13
462.368,14
462.4,6
462.432,12
462.464,12
462.496,16
462.528,17
462.56,9
462.592,8
462.624,14
462.656,7
462.688,13
462.72,13
462.752,11
462.784,11
462.816,10
462.848,11
462.88,6
462.912,10
462.944,12
462.976,11
463.008,17
463.04,10
463.072,10
463.104,10
463.136,12
463.168,9
463.2,15
463.232,7
463.264,7
463.296,9
463.328,14
463.36,10
463.392,11
463.424,8
463.456,12
463.488,18
463.52,10
463.552,9
463.584,16
463.616,14
463.648,18
463.68,6
463.712,10
463.744,15
463.776,16
463.808,12
463.84,14
463.872,12
463.904,6
463.936,12
463.968,9
464,13
464.032,13
464.064,11
464.096,17
464.128,8
464.16,9
464.192,11
464.224,9
464.256,4
464.288,9
464.32,7
464.352,15
464.384,21
464.416,9
464.448,11
464.48,12
464.512,11
464.544,13
464.576,12
464.608,9
464.64,7
464.672,8
464.704,12
464.736,7
464.768,12
464.8,13
464.832,12
464.864,7
464.896,12
464.928,11
464.96,12
464.992,11
465.024,17
465.056,16
465.088,9
465.12,12
465.152,12
465.184,7
465.216,20
465.248,12
465.28,11
465.312,10
465.344,9
465.376,16
465.408,14
465.44,8
465.472,8
465.504,23
465.536,13
465.568,2
465.6,13
465.632,13
465.664,12
465.696,10
465.728,12
465.76,6
465.792,11
465.824,11
465.856,9
465.888,5
465.92,7
465.952,12
465.984,19
466.016,16
466.048,17
466.08,12
466.112,12
466.144,13
466.176,16
466.208,13
466.24,10
466.272,13
466.304,11
466.336,11
466.368,8
466.4,13
466.432,7
466.464,19
466.496,14
466.528,16
466.56,16
466.592,12
466.624,6
466.656,9
466.688,11
466.72,10
466.752,13
466.784,17
466.816,11
466.848,16
466.88,10
466.912,7
466.944,9
466.976,19
467.008,12
467.04,9
467.072,11
467.104,17
467.136,12
467.168,14
467.2,6
467.232,11
467.264,6
467.296,17
467.328,14
467.36,10
467.392,18
467.424,5
467.456,11
467.488,15
467.52,16
467.552,12
467.584,12
467.616,15
467.648,13
467.68,13
467.712,8
467.744,18
467.776,10
467.808,12
467.84,18
467.872,13
467.904,11
467.936,14
467.968,12
468,13
468.032,7
468.064,9
468.096,19
468.128,11
468.16,7
468.192,13
468.224,14
468.256,13
468.288,22
468.32,8
468.352,14
468.384,11
468.416,12
468.448,13
468.48,10
468.512,7
468.544,7
468.576,13
468.608,9
468.64,14
468.672,13
468.704,15
468.736,9
468.768,15
468.8,7
468.832,8
468.864,17
468.896,11
468.928,7
468.96,7
468.992,12
469.024,6
469.056,12
469.088,16
469.12,17
469.152,14
469.184,14
469.216,6
469.248,12
469.28,9
469.312,10
469.344,9
469.376,13
469.408,7
469.44,5
469.472,11
469.504,15
469.536,6
469.568,9
469.6,8
469.632,7
469.664,15
469.696,12
469.728,17
469.76,10
469.792,14
469.824,11
469.856,13
469.888,7
469.92,10
469.952,5
469.984,14
470.016,13
470.048,13
470.08,7
470.112,16
470.144,14
470.176,13
470.208,10
470.24,13
470.272,13
470.304,9
470.336,13
470.368,11
470.4,13
470.432,10
470.464,12
470.496,18
470.528,13
470.56,9
470.592,12
470.624,8
470.656,11
470.688,8
470.72,4
470.752,6
470.784,15
470.816,13
470.848,16
470.88,12
470.912,13
470.944,11
470.976,8
471.008,11
471.04,7
471.072,7
471.104,12
471.136,11
471.168,17
471.2,11
471.232,11
471.264,12
471.296,13
471.328,8
471.36,8
471.392,9
471.424,9
471.456,13
471.488,12
471.52,4
471.552,6
471.584,11
471.616,10
471.648,13
471.68,11
471.712,12
471.744,10
471.776,7
471.808,10
471.84,13
471.872,11
471.904,16
471.936,12
471.968,8
472,11
472.032,12
472.064,8
472.096,8
472.128,20
472.16,13
472.192,11
472.224,13
472.256,13
472.288,15
472.32,11
472.352,17
472.384,11
472.416,9
472.448,14
472.48,11
472.512,15
472.544,5
472.576,12
472.608,7
472.64,14
472.672,10
472.704,6
472.736,12
472.768,9
472.8,12
472.832,12
472.864,12
472.896,15
472.928,8
472.96,10
472.992,14
473.024,6
473.056,15
473.088,7
473.12,13
473.152,13
473.184,12
473.216,11
473.248,11
473.28,10
473.312,13
473.344,11
473.376,14
473.408,20
473.44,8
473.472,16
473.504,8
473.536,10
473.568,13
473.6,9
473.632,15
473.664,17
473.696,19
473.728,18
473.76,8
473.792,13
473.824,12
473.856,7
473.888,11
473.92,10
473.952,14
473.984,7
474.016,9
474.048,10
474.08,17
474.112,13
474.144,16
474.176,12
474.208,9
474.24,17
474.272,14
474.304,6
474.336,10
474.368,11
474.4,10
474.432,10
474.464,10
474.496,8
474.528,5
474.56,10
474.592,13
474.624,14
474.656,15
474.688,8
474.72,11
474.752,15
474.784,13
474.816,7
474.848,11
474.88,7
474.912,11
474.944,14
474.976,15
475.008,17
475.04,11
475.072,13
475.104,11
475.136,9
475.168,12
475.2,12
475.232,14
475.264,12
475.296,11
475.328,12
475.36,9
475.392,11
475.424,12
475.456,9
475.488,10
475.52,15
475.552,10
475.584,12
475.616,12
475.648,15
475.68,9
475.712,12
475.744,8
475.776,11
475.808,21
475.84,9
475.872,10
475.904,13
475.936,9
475.968,13
476,18
476.032,9
476.064,10
476.096,15
476.128,12
476.16,7
476.192,16
476.224,9
476.256,7
476.288,11
476.32,14
476.352,10
476.384,13
476.416,12
476.448,7
476.48,10
476.512,17
476.544,9
476.576,9
476.608,6
476.64,14
476.672,10
476.704,10
476.736,14
476.768,15
476.8,8
476.832,7
476.864,9
476.896,15
476.928,15
476.96,13
476.992,15
477.024,6
477.056,13
477.088,14
477.12,11
477.152,13
477.184,13
477.216,14
477.248,13
477.28,8
477.312,17
477.344,16
477.376,13
477.408,16
477.44,16
477.472,9
477.504,9
477.536,8
477.568,14
477.6,14
477.632,15
477.664,6
477.696,16
477.728,11
477.76,3
477.792,14
477.824,13
477.856,11
477.888,14
477.92,12
477.952,7
477.984,6
478.016,21
478.048,18
478.08,9
478.112,11
478.144,14
478.176,9
478.208,14
478.24,16
478.272,7
478.304,8
478.336,12
478.368,12
478.4,5
478.432,8
478.464,15
478.496,10
478.528,10
478.56,15
478.592,10
478.624,12
478.656,9
478.688,11
478.72,11
478.752,12
478.784,10
478.816,15
478.848,9
478.88,10
478.912,7
478.944,8
478.976,15
479.008,15
479.04,15
479.072,12
479.104,14
479.136,11
479.168,7
479.2,15
479.232,6
479.264,15
479.296,17
479.328,10
479.36,11
479.392,16
479.424,13
479.456,11
479.488,14
479.52,8
479.552,12
479.584,8
479.616,12
479.648,15
479.68,11
479.712,13
479.744,11
479.776,11
479.808,13
479.84,14
479.872,12
479.904,11
479.936,15
479.968,14
480,12
480.032,7
480.064,11
480.096,17
480.128,14
480.16,14
480.192,9
480.224,12
480.256,7
480.288,17
480.32,9
480.352,10
480.384,19
480.416,9
480.448,8
480.48,7
480.512,13
480.544,13
480.576,11
480.608,11
480.64,10
480.672,14
480.704,16
480.736,16
480.768,12
480.8,11
480.832,10
480.864,10
480.896,11
480.928,10
480.96,6
480.992,16
481.024,11
481.056,11
481.088,12
481.12,6
481.152,8
481.184,7
481.216,12
481.248,8
481.28,7
481.312,14
481.344,12
481.376,12
481.408,14
481.44,11
481.472,14
481.504,12
481.536,14
481.568,13
481.6,12
481.632,7
481.664,12
481.696,5
481.728,11
481.76,14
481.792,4
481.824,10
481.856,20
481.888,16
481.92,6
481.952,14
481.984,8
482.016,11
482.048,14
482.08,7
482.112,13
482.144,7
482.176,9
482.208,12
482.24,12
482.272,20
482.304,11
482.336,11
482.368,13
482.4,13
482.432,8
482.464,12
482.496,12
482.528,9
482.56,7
482.592,15
482.624,11
482.656,9
482.688,15
482.72,10
482.752,7
482.784,14
482.816,19
482.848,9
482.88,8
482.912,8
482.944,18
482.976,8
483.008,11
483.04,9
483.072,10
483.104,7
483.136,15
483.168,9
483.2,10
483.232,9
483.264,13
483.296,11
483.328,12
483.36,6
483.392,10
483.424,12
483.456,11
483.488,14
483.52,11
483.552,12
483.584,11
483.616,12
483.648,12
483.68,12
483.712,4
483.744,7
483.776,11
483.808,6
483.84,7
483.872,12
483.904,9
483.936,13
483.968,18
484,17
484.032,12
484.064,8
484.096,15
484.128,13
484.16,12
484.192,9
484.224,11
484.256,13
484.288,5
484.32,4
484.352,7
484.384,9
484.416,14
484.448,5
484.48,13
484.512,11
484.544,6
484.576,9
484.608,10
484.64,6
484.672,10
484.704,15
484.736,17
484.768,7
484.8,13
484.832,9
484.864,11
484.896,14
484.928,9
484.96,16
484.992,10
485.024,8
485.056,12
485.088,8
485.12,10
485.152,9
485.184,12
485.216,7
485.248,8
485.28,10
485.312,14
485.344,16
485.376,12
485.408,9
485.44,6
485.472,17
485.504,14
485.536,11
485.568,10
485.6,7
485.632,11
485.664,8
485.696,10
485.728,13
485.76,18
485.792,21
485.824,9
485.856,7
485.888,7
485.92,17
485.952,12
485.984,9
486.016,9
486.048,6
486.08,8
486.112,13
486.144,11
486.176,10
486.208,17
486.24,13
486.272,12
486.304,14
486.336,14
486.368,9
486.4,13
486.432,12
486.464,8
486.496,7
486.528,14
486.56,6
486.592,13
486.624,10
486.656,9
486.688,12
486.72,11
486.752,6
486.784,8
486.816,12
486.848,5
486.88,12
486.912,9
486.944,11
486.976,6
487.008,6
487.04,12
487.072,19
487.104,19
487.136,11
487.168,6
487.2,10
487.232,3
487.264,9
487.296,11
487.328,9
487.36,15
487.392,13
487.424,7
487.456,13
487.488,10
487.52,11
487.552,15
487.584,9
487.616,12
487.648,9
487.68,9
487.712,11
487.744,16
487.776,7
487.808,15
487.84,10
487.872,12
487.904,8
487.936,7
487.968,13
488,6
488.032,5
488.064,6
488.096,16
488.128,15
488.16,15
488.192,9
488.224,11
488.256,16
488.288,15
488.32,10
488.352,9
488.384,11
488.416,8
488.448,15
488.48,17
488.512,6
488.544,14
488.576,8
488.608,17
488.64,8
488.672,12
488.704,15
488.736,9
488.768,9
488.8,10
488.832,10
488.864,7
488.896,12
488.928,11
488.96,4
488.992,12
489.024,14
489.056,6
489.088,13
489.12,8
489.152,7
489.184,9
489.216,12
489.248,10
489.28,10
489.312,9
489.344,10
489.376,10
489.408,12
489.44,12
489.472,14
489.504,11
489.536,10
489.568,13
489.6,7
489.632,15
489.664,11
489.696,11
489.728,5
489.76,7
489.792,11
489.824,12
489.856,10
489.888,19
489.92,6
489.952,9
489.984,13
490.016,8
490.048,13
490.08,8
490.112,10
490.144,8
490.176,12
490.208,10
490.24,6
490.272,7
490.304,8
490.336,13
490.368,13
490.4,11
490.432,15
490.464,11
490.496,16
490.528,9
490.56,11
490.592,14
490.624,9
490.656,14
490.688,11
490.72,17
490.752,11
490.784,11
490.816,12
490.848,10
490.88,14
490.912,9
490.944,7
490.976,13
491.008,16
491.04,14
491.072,17
491.104,15
491.136,9
491.168,9
491.2,14
491.232,12
491.264,15
491.296,14
491.328,14
491.36,10
491.392,8
491.424,9
491.456,7
491.488,10
491.52,6
491.552,11
491.584,7
491.616,10
491.648,11
491.68,10
491.712,4
491.744,9
491.776,13
491.808,17
491.84,7
491.872,15
491.904,10
491.936,6
491.968,8
492,10
492.032,5
492.064,15
492.096,11
492.128,8
492.16,15
492.192,15
492.224,9
492.256,11
492.288,7
492.32,16
492.352,9
492.384,5
492.416,8
492.448,12
492.48,10
492.512,11
492.544,7
492.576,6
492.608,9
492.64,10
492.672,14
492.704,7
492.736,12
492.768,14
492.8,8
492.832,11
492.864,11
492.896,11
492.928,6
492.96,5
492.992,10
493.024,10
493.056,11
493.088,11
493.12,8
493.152,17
493.184,14
493.216,9
493.248,14
493.28,9
493.312,16
493.344,7
493.376,10
493.408,12
493.44,10
493.472,10
493.504,10
493.536,6
493.568,15
493.6,14
493.632,14
493.664,15
493.696,7
493.728,12
493.76,16
493.792,6
493.824,7
493.856,11
493.888,6
493.92,10
493.952,6
493.984,9
494.016,5
494.048,7
494.08,9
494.112,18
494.144,8
494.176,7
494.208,6
494.24,10
494.272,9
494.304,8
494.336,7
494.368,11
494.4,8
494.432,8
494.464,11
494.496,7
494.528,13
494.56,16
494.592,10
494.624,16
494.656,9
494.688,8
494.72,13
494.752,10
494.784,3
494.816,18
494.848,11
494.88,11
494.912,11
494.944,12
494.976,8
495.008,16
495.04,8
495.072,9
495.104,10
495.136,7
495.168,12
495.2,7
495.232,8
495.264,9
495.296,8
495.328,12
495.36,12
495.392,11
495.424,10
495.456,14
495.488,17
495.52,11
495.552,6
495.584,12
495.616,9
495.648,12
495.68,11
495.712,9
495.744,15
495.776,12
495.808,9
495.84,7
495.872,11
495.904,8
495.936,10
495.968,6
496,12
496.032,11
496.064,12
496.096,14
496.128,11
496.16,14
496.192,11
496.224,13
496.256,13
496.288,10
496.32,10
496.352,15
496.384,7
496.416,11
496.448,12
496.48,7
496.512,8
496.544,11
496.576,13
496.608,13
496.64,12
496.672,11
496.704,12
496.736,9
496.768,14
496.8,9
496.832,8
496.864,6
496.896,11
496.928,11
496.96,7
496.992,11
497.024,8
497.056,11
497.088,8
497.12,9
497.152,7
497.184,10
497.216,8
497.248,12
497.28,9
497.312,11
497.344,10
497.376,14
497.408,15
497.44,9
497.472,8
497.504,11
497.536,11
497.568,5
497.6,15
497.632,6
497.664,20
497.696,9
497.728,19
497.76,8
497.792,11
497.824,7
497.856,11
497.888,8
497.92,9
497.952,7
497.984,8
498.016,11
498.048,11
498.08,8
498.112,8
498.144,11
498.176,13
498.208,13
498.24,21
498.272,6
498.304,10
498.336,9
498.368,15
498.4,16
498.432,11
498.464,15
498.496,7
498.528,9
498.56,5
498.592,11
498.624,7
498.656,12
498.688,8
498.72,7
498.752,6
498.784,13
498.816,14
498.848,14
498.88,7
498.912,10
498.944,13
498.976,6
499.008,16
499.04,8
499.072,8
499.104,5
499.136,9
499.168,8
499.2,12
499.232,12
499.264,10
499.296,7
499.328,10
499.36,13
499.392,8
499.424,9
499.456,12
499.488,20
499.52,8
499.552,7
499.584,11
499.616,7
499.648,10
499.68,13
499.712,12
499.744,9
499.776,9
499.808,12
499.84,7
499.872,12
499.904,8
499.936,6
499.968,12
500,8
500.032,7
500.064,12
500.096,12
500.128,13
500.16,12
500.192,4
500.224,8
500.256,11
500.288,9
500.32,8
500.352,8
500.384,8
500.416,14
500.448,12
500.48,9
500.512,14
500.544,11
500.576,12
500.608,10
500.64,17
500.672,13
500.704,12
500.736,13
500.768,9
500.8,14
500.832,9
500.864,13
500.896,5
500.928,12
500.96,13
500.992,6
501.024,11
501.056,12
501.088,10
501.12,14
501.152,6
501.184,10
501.216,18
501.248,9
501.28,15
501.312,11
501.344,15
501.376,11
501.408,10
501.44,8
501.472,6
501.504,8
501.536,11
501.568,21
501.6,13
501.632,7
501.664,16
501.696,12
501.728,8
501.76,9
501.792,5
501.824,8
501.856,11
501.888,7
501.92,2
501.952,17
501.984,15
502.016,9
502.048,13
502.08,11
502.112,11
502.144,8
502.176,7
502.208,11
502.24,11
502.272,21
502.304,14
502.336,10
502.368,10
502.4,19
502.432,14
502.464,12
502.496,13
502.528,10
502.56,12
502.592,12
502.624,8
502.656,6
502.688,8
502.72,11
502.752,8
502.784,15
502.816,9
502.848,6
502.88,12
502.912,8
502.944,12
502.976,8
503.008,8
503.04,5
503.072,11
503.104,8
503.136,10
503.168,9
503.2,4
503.232,10
503.264,15
503.296,11
503.328,13
503.36,8
503.392,11
503.424,17
503.456,8
503.488,8
503.52,7
503.552,10
503.584,12
503.616,8
503.648,8
503.68,13
503.712,14
503.744,11
503.776,10
503.808,12
503.84,6
503.872,9
503.904,7
503.936,5
503.968,9
504,10
504.032,8
504.064,4
504.096,10
504.128,9
504.16,5
504.192,11
504.224,6
504.256,10
504.288,10
504.32,9
504.352,5
504.384,10
504.416,10
504.448,9
504.48,8
504.512,15
504.544,13
504.576,10
504.608,12
504.64,7
504.672,12
504.704,5
504.736,6
504.768,13
504.8,10
504.832,7
504.864,13
504.896,5
504.928,9
504.96,8
504.992,7
505.024,14
505.056,6
505.088,13
505.12,10
505.152,17
505.184,7
505.216,17
505.248,7
505.28,10
505.312,8
505.344,5
505.376,9
505.408,5
505.44,7
505.472,14
505.504,8
505.536,15
505.568,15
505.6,12
505.632,8
505.664,8
505.696,14
505.728,11
505.76,11
505.792,18
505.824,10
505.856,7
505.888,8
505.92,19
505.952,11
505.984,12
506.016,1
506.048,5
506.08,10
506.112,9
506.144,16
506.176,12
506.208,6
506.24,13
506.272,9
506.304,16
506.336,12
506.368,9
506.4,10
506.432,6
506.464,18
506.496,8
506.528,14
506.56,11
506.592,9
506.624,13
506.656,15
506.688,13
506.72,6
506.752,11
506.784,12
506.816,15
506.848,7
506.88,12
506.912,9
506.944,18
506.976,11
507.008,11
507.04,10
507.072,12
507.104,11
507.136,13
507.168,7
507.2,6
507.232,6
507.264,9
507.296,14
507.328,5
507.36,15
507.392,9
507.424,12
507.456,10
507.488,12
507.52,6
507.552,15
507.584,8
507.616,12
507.648,8
507.68,14
507.712,6
507.744,10
507.776,17
507.808,9
507.84,11
507.872,9
507.904,10
507.936,14
507.968,10
508,9
508.032,9
508.064,16
508.096,10
508.128,7
508.16,11
508.192,10
508.224,5
508.256,13
508.288,16
508.32,7
508.352,10
508.384,14
508.416,11
508.448,8
508.48,9
508.512,10
508.544,4
