68.736,1053
68.768,1118
68.8,1053
68.832,1083
68.864,1101
68.896,1064
68.928,1076
68.96,1096
68.992,1069
69.024,1019
69.056,1097
69.088,1079
69.12,1052
69.152,1030
69.184,969
69.216,1064
69.248,1043
69.28,1101
69.312,1079
69.344,1038
69.376,981
69.408,1042
69.44,1039
69.472,1075
69.504,1040
69.536,1061
69.568,1075
69.6,1022
69.632,1055
69.664,1049
69.696,1024
69.728,1079
69.76,1054
69.792,1109
69.824,1011
69.856,1087
69.888,1001
69.92,1074
69.952,979
69.984,1009
70.016,1062
70.048,1026
70.08,1063
70.112,1033
70.144,1060
70.176,1035
70.208,1081
70.24,1087
70.272,1062
70.304,1035
70.336,1032
70.368,1041
70.4,1090
70.432,1026
70.464,1016
70.496,1048
70.528,1045
70.56,1158
70.592,1084
70.624,995
70.656,960
70.688,1038
70.72,1044
70.752,1006
70.784,1048
70.816,1003
70.848,1070
70.88,1088
70.912,1026
70.944,1049
70.976,1002
71.008,1029
71.04,1036
71.072,1061
71.104,1075
71.136,1057
71.168,1065
71.2,994
71.232,1017
71.264,1004
71.296,1007
71.328,1061
71.36,1092
71.392,1051
71.424,1018
71.456,975
71.488,1020
71.52,1103
71.552,1071
71.584,1032
71.616,1036
71.648,1093
71.68,987
71.712,1032
71.744,1016
71.776,1013
71.808,1002
71.84,961
71.872,1081
71.904,1000
71.936,1025
71.968,1010
72,1049
72.032,1007
72.064,1027
72.096,1065
72.128,1004
72.16,992
72.192,977
72.224,1051
72.256,1049
72.288,1014
72.32,1026
72.352,1035
72.384,1047
72.416,1015
72.448,1044
72.48,999
72.512,1040
72.544,1076
72.576,1061
72.608,988
72.64,1026
72.672,1012
72.704,931
72.736,1012
72.768,1025
72.8,1010
72.832,1051
72.864,1025
72.896,1021
72.928,983
72.96,1005
72.992,1001
73.024,1046
73.056,1022
73.088,1003
73.12,1002
73.152,982
73.184,1024
73.216,1035
73.248,1019
73.28,991
73.312,1007
73.344,964
73.376,1013
73.408,944
73.44,1033
73.472,965
73.504,982
73.536,1063
73.568,985
73.6,990
73.632,1021
73.664,975
73.696,1021
73.728,1027
73.76,1000
73.792,1004
73.824,1028
73.856,1005
73.888,992
73.92,1054
73.952,977
73.984,1040
74.016,987
74.048,1071
74.08,971
74.112,974
74.144,977
74.176,1070
74.208,1008
74.24,1008
74.272,1052
74.304,974
74.336,1036
74.368,1025
74.4,1067
74.432,993
74.464,1010
74.496,956
74.528,975
74.56,1007
74.592,1004
74.624,1031
74.656,981
74.688,1007
74.72,973
74.752,1022
74.784,999
74.816,1009
74.848,975
74.88,981
74.912,988
74.944,973
74.976,974
75.008,1023
75.04,1003
75.072,1034
75.104,1037
75.136,992
75.168,993
75.2,988
75.232,1016
75.264,991
75.296,973
75.328,953
75.36,961
75.392,1029
75.424,1004
75.456,1003
75.488,922
75.52,1003
75.552,983
75.584,1034
75.616,1012
75.648,967
75.68,958
75.712,1005
75.744,971
75.776,978
75.808,977
75.84,933
75.872,967
75.904,973
75.936,987
75.968,998
76,986
76.032,951
76.064,938
76.096,976
76.128,1027
76.16,975
76.192,964
76.224,973
76.256,989
76.288,1036
76.32,954
76.352,991
76.384,980
76.416,944
76.448,909
76.48,920
76.512,993
76.544,1024
76.576,1008
76.608,1004
76.64,1030
76.672,975
76.704,956
76.736,1023
76.768,999
76.8,960
76.832,982
76.864,994
76.896,914
76.928,1008
76.96,967
76.992,983
77.024,966
77.056,976
77.088,958
77.12,1038
77.152,1026
77.184,917
77.216,951
77.248,1020
77.28,954
77.312,961
77.344,1016
77.376,1013
77.408,963
77.44,898
77.472,985
77.504,920
77.536,943
77.568,940
77.6,951
77.632,957
77.664,952
77.696,976
77.728,936
77.76,962
77.792,985
77.824,946
77.856,920
77.888,1033
77.92,968
77.952,957
77.984,955
78.016,968
78.048,998
78.08,956
78.112,947
78.144,979
78.176,930
78.208,1015
78.24,951
78.272,940
78.304,931
78.336,995
78.368,1007
78.4,949
78.432,966
78.464,927
78.496,956
78.528,943
78.56,912
78.592,963
78.624,952
78.656,921
78.688,956
78.72,988
78.752,951
78.784,926
78.816,942
78.848,963
78.88,915
78.912,921
78.944,994
78.976,919
79.008,927
79.04,964
79.072,955
79.104,975
79.136,946
79.168,946
79.2,930
79.232,971
79.264,977
79.296,956
79.328,937
79.36,969
79.392,954
79.424,943
79.456,997
79.488,889
79.52,936
79.552,988
79.584,950
79.616,936
79.648,972
79.68,942
79.712,951
79.744,919
79.776,916
79.808,917
79.84,918
79.872,974
79.904,927
79.936,978
79.968,936
80,910
80.032,872
80.064,954
80.096,933
80.128,955
80.16,971
80.192,937
80.224,932
80.256,940
80.288,955
80.32,888
80.352,925
80.384,951
80.416,1008
80.448,978
80.48,883
80.512,925
80.544,958
80.576,944
80.608,944
80.64,908
80.672,974
80.704,947
80.736,919
80.768,942
80.8,904
80.832,910
80.864,954
80.896,923
80.928,909
80.96,922
80.992,922
81.024,901
81.056,956
81.088,888
81.12,979
81.152,962
81.184,905
81.216,889
81.248,895
81.28,926
81.312,867
81.344,1006
81.376,943
81.408,903
81.44,947
81.472,972
81.504,926
81.536,951
81.568,880
81.6,883
81.632,931
81.664,929
81.696,892
81.728,941
81.76,974
81.792,934
81.824,974
81.856,909
81.888,968
81.92,923
81.952,894
81.984,975
82.016,957
82.048,924
82.08,917
82.112,929
82.144,918
82.176,942
82.208,983
82.24,988
82.272,914
82.304,889
82.336,914
82.368,917
82.4,916
82.432,921
82.464,900
82.496,904
82.528,905
82.56,924
82.592,901
82.624,880
82.656,887
82.688,944
82.72,864
82.752,955
82.784,905
82.816,904
82.848,913
82.88,986
82.912,935
82.944,876
82.976,890
83.008,916
83.04,922
83.072,948
83.104,914
83.136,870
83.168,917
83.2,890
83.232,871
83.264,906
83.296,929
83.328,851
83.36,885
83.392,954
83.424,925
83.456,840
83.488,912
83.52,916
83.552,891
83.584,947
83.616,907
83.648,885
83.68,868
83.712,946
83.744,870
83.776,954
83.808,885
83.84,928
83.872,935
83.904,915
83.936,901
83.968,926
84,896
84.032,925
84.064,853
84.096,860
84.128,874
84.16,902
84.192,928
84.224,849
84.256,918
84.288,898
84.32,857
84.352,882
84.384,937
84.416,934
84.448,862
84.48,914
84.512,899
84.544,894
84.576,914
84.608,905
84.64,870
84.672,908
84.704,906
84.736,929
84.768,901
84.8,921
84.832,926
84.864,916
84.896,868
84.928,871
84.96,905
84.992,871
85.024,898
85.056,870
85.088,917
85.12,861
85.152,923
85.184,927
85.216,853
85.248,863
85.28,891
85.312,900
85.344,910
85.376,895
85.408,894
85.44,938
85.472,920
85.504,831
85.536,896
85.568,920
85.6,875
85.632,859
85.664,854
85.696,901
85.728,966
85.76,928
85.792,902
85.824,917
85.856,896
85.888,905
85.92,894
85.952,833
85.984,887
86.016,878
86.048,877
86.08,908
86.112,913
86.144,863
86.176,909
86.208,864
86.24,864
86.272,896
86.304,865
86.336,855
86.368,863
86.4,890
86.432,898
86.464,882
86.496,849
86.528,866
86.56,906
86.592,827
86.624,937
86.656,851
86.688,897
86.72,874
86.752,871
86.784,853
86.816,882
86.848,893
86.88,871
86.912,892
86.944,928
86.976,837
87.008,916
87.04,881
87.072,909
87.104,920
87.136,877
87.168,863
87.2,846
87.232,909
87.264,903
87.296,866
87.328,859
87.36,815
87.392,855
87.424,832
87.456,861
87.488,826
87.52,894
87.552,859
87.584,867
87.616,862
87.648,837
87.68,868
87.712,913
87.744,865
87.776,880
87.808,880
87.84,872
87.872,866
87.904,889
87.936,869
87.968,827
88,890
88.032,857
88.064,906
88.096,870
88.128,942
88.16,839
88.192,893
88.224,892
88.256,879
88.288,860
88.32,850
88.352,860
88.384,810
88.416,812
88.448,846
88.48,845
88.512,837
88.544,879
88.576,868
88.608,871
88.64,897
88.672,900
88.704,856
88.736,815
88.768,874
88.8,855
88.832,852
88.864,916
88.896,866
88.928,869
88.96,873
88.992,826
89.024,855
89.056,848
89.088,872
89.12,886
89.152,896
89.184,844
89.216,877
89.248,940
89.28,874
89.312,850
89.344,851
89.376,878
89.408,804
89.44,876
89.472,865
89.504,887
89.536,798
89.568,897
89.6,854
89.632,850
89.664,820
89.696,799
89.728,878
89.76,856
89.792,824
89.824,874
89.856,853
89.888,911
89.92,875
89.952,885
89.984,873
90.016,883
90.048,839
90.08,892
90.112,799
90.144,849
90.176,877
90.208,908
90.24,889
90.272,849
90.304,880
90.336,844
90.368,859
90.4,850
90.432,901
90.464,850
90.496,826
90.528,876
90.56,853
90.592,836
90.624,811
90.656,813
90.688,853
90.72,826
90.752,888
90.784,797
90.816,823
90.848,894
90.88,837
90.912,880
90.944,833
90.976,864
91.008,810
91.04,914
91.072,877
91.104,809
91.136,829
91.168,863
91.2,834
91.232,848
91.264,885
91.296,839
91.328,853
91.36,834
91.392,811
91.424,874
91.456,839
91.488,838
91.52,836
91.552,873
91.584,823
91.616,900
91.648,821
91.68,815
91.712,857
91.744,853
91.776,815
91.808,818
91.84,856
91.872,834
91.904,797
91.936,854
91.968,819
92,835
92.032,860
92.064,856
92.096,878
92.128,819
92.16,822
92.192,795
92.224,804
92.256,824
92.288,839
92.32,803
92.352,820
92.384,816
92.416,788
92.448,834
92.48,837
92.512,820
92.544,812
92.576,830
92.608,823
92.64,819
92.672,846
92.704,840
92.736,805
92.768,860
92.8,852
92.832,818
92.864,844
92.896,821
92.928,780
92.96,842
92.992,820
93.024,843
93.056,872
93.088,849
93.12,861
93.152,829
93.184,802
93.216,810
93.248,807
93.28,842
93.312,877
93.344,807
93.376,840
93.408,817
93.44,839
93.472,863
93.504,860
93.536,798
93.568,815
93.6,816
93.632,790
93.664,867
93.696,867
93.728,834
93.76,796
93.792,888
93.824,826
93.856,856
93.888,814
93.92,794
93.952,840
93.984,816
94.016,853
94.048,830
94.08,802
94.112,849
94.144,837
94.176,857
94.208,778
94.24,847
94.272,816
94.304,833
94.336,825
94.368,834
94.4,819
94.432,841
94.464,831
94.496,869
94.528,825
94.56,851
94.592,791
94.624,836
94.656,786
94.688,831
94.72,828
94.752,797
94.784,843
94.816,874
94.848,867
94.88,806
94.912,806
94.944,854
94.976,829
95.008,815
95.04,820
95.072,821
95.104,833
95.136,812
95.168,844
95.2,758
95.232,836
95.264,805
95.296,810
95.328,821
95.36,780
95.392,809
95.424,844
95.456,787
95.488,807
95.52,819
95.552,807
95.584,783
95.616,788
95.648,819
95.68,771
95.712,833
95.744,810
95.776,739
95.808,780
95.84,790
95.872,773
95.904,801
95.936,816
95.968,842
96,833
96.032,783
96.064,825
96.096,790
96.128,804
96.16,812
96.192,794
96.224,880
96.256,814
96.288,779
96.32,843
96.352,804
96.384,829
96.416,821
96.448,814
96.48,786
96.512,804
96.544,771
96.576,769
96.608,840
96.64,866
96.672,791
96.704,837
96.736,761
96.768,782
96.8,821
96.832,795
96.864,778
96.896,774
96.928,848
96.96,784
96.992,786
97.024,852
97.056,766
97.088,820
97.12,810
97.152,821
97.184,848
97.216,796
97.248,832
97.28,790
97.312,801
97.344,785
97.376,813
97.408,801
97.44,802
97.472,812
97.504,810
97.536,810
97.568,812
97.6,791
97.632,774
97.664,787
97.696,875
97.728,767
97.76,807
97.792,772
97.824,787
97.856,771
97.888,780
97.92,833
97.952,827
97.984,832
98.016,819
98.048,791
98.08,747
98.112,807
98.144,834
98.176,790
98.208,791
98.24,798
98.272,814
98.304,839
98.336,822
98.368,769
98.4,862
98.432,807
98.464,808
98.496,747
98.528,796
98.56,783
98.592,807
98.624,811
98.656,824
98.688,753
98.72,808
98.752,809
98.784,812
98.816,751
98.848,816
98.88,762
98.912,765
98.944,785
98.976,818
99.008,741
99.04,807
99.072,838
99.104,741
99.136,790
99.168,772
99.2,803
99.232,806
99.264,729
99.296,738
99.328,781
99.36,793
99.392,789
99.424,748
99.456,808
99.488,855
99.52,795
99.552,763
99.584,772
99.616,801
99.648,848
99.68,821
99.712,777
99.744,763
99.776,822
99.808,799
99.84,782
99.872,759
99.904,774
99.936,793
99.968,783
100,783
100.032,794
100.064,828
100.096,763
100.128,797
100.16,777
100.192,776
100.224,738
100.256,777
100.288,795
100.32,798
100.352,813
100.384,794
100.416,759
100.448,758
100.48,798
100.512,783
100.544,796
100.576,780
100.608,830
100.64,805
100.672,811
100.704,843
100.736,774
100.768,775
100.8,815
100.832,747
100.864,808
100.896,730
100.928,755
100.96,764
100.992,789
101.024,769
101.056,782
101.088,818
101.12,755
101.152,786
101.184,807
101.216,762
101.248,755
101.28,774
101.312,678
101.344,758
101.376,751
101.408,771
101.44,788
101.472,727
101.504,795
101.536,744
101.568,768
101.6,790
101.632,767
101.664,742
101.696,740
101.728,761
101.76,797
101.792,760
101.824,758
101.856,776
101.888,801
101.92,704
101.952,753
101.984,732
102.016,745
102.048,750
102.08,752
102.112,791
102.144,751
102.176,759
102.208,776
102.24,796
102.272,742
102.304,773
102.336,747
102.368,728
102.4,741
102.432,754
102.464,745
102.496,761
102.528,797
102.56,815
102.592,711
102.624,754
102.656,755
102.688,768
102.72,743
102.752,777
102.784,737
102.816,790
102.848,790
102.88,774
102.912,754
102.944,770
102.976,786
103.008,746
103.04,760
103.072,783
103.104,715
103.136,750
103.168,768
103.2,743
103.232,748
103.264,730
103.296,756
103.328,763
103.36,776
103.392,777
103.424,752
103.456,795
103.488,774
103.52,770
103.552,750
103.584,738
103.616,718
103.648,739
103.68,763
103.712,774
103.744,756
103.776,787
103.808,735
103.84,748
103.872,722
103.904,729
103.936,733
103.968,728
104,759
104.032,764
104.064,732
104.096,709
104.128,743
104.16,730
104.192,749
104.224,763
104.256,715
104.288,788
104.32,733
104.352,792
104.384,745
104.416,767
104.448,808
104.48,766
104.512,743
104.544,777
104.576,738
104.608,756
104.64,785
104.672,768
104.704,774
104.736,801
104.768,765
104.8,770
104.832,741
104.864,721
104.896,808
104.928,733
104.96,779
104.992,726
105.024,810
105.056,752
105.088,720
105.12,763
105.152,792
105.184,788
105.216,778
105.248,768
105.28,746
105.312,756
105.344,704
105.376,789
105.408,745
105.44,762
105.472,828
105.504,767
105.536,728
105.568,746
105.6,757
105.632,674
105.664,749
105.696,810
105.728,761
105.76,807
105.792,765
105.824,757
105.856,762
105.888,753
105.92,767
105.952,700
105.984,752
106.016,737
106.048,741
106.08,721
106.112,761
106.144,696
106.176,707
106.208,718
106.24,729
106.272,792
106.304,734
106.336,716
106.368,733
106.4,705
106.432,738
106.464,733
106.496,704
106.528,776
106.56,714
106.592,696
106.624,759
106.656,776
106.688,747
106.72,740
106.752,732
106.784,678
106.816,720
106.848,731
106.88,728
106.912,781
106.944,743
106.976,725
107.008,738
107.04,693
107.072,747
107.104,717
107.136,748
107.168,733
107.2,749
107.232,684
107.264,712
107.296,727
107.328,775
107.36,743
107.392,648
107.424,712
107.456,767
107.488,778
107.52,727
107.552,718
107.584,715
107.616,742
107.648,709
107.68,712
107.712,716
107.744,751
107.776,714
107.808,736
107.84,751
107.872,766
107.904,718
107.936,740
107.968,638
108,657
108.032,699
108.064,730
108.096,741
108.128,772
108.16,710
108.192,748
108.224,690
108.256,728
108.288,726
108.32,693
108.352,723
108.384,760
108.416,702
108.448,717
108.48,732
108.512,693
108.544,719
108.576,701
108.608,698
108.64,742
108.672,724
108.704,728
108.736,727
108.768,718
108.8,693
108.832,709
108.864,708
108.896,677
108.928,724
108.96,771
108.992,735
109.024,738
109.056,708
109.088,722
109.12,712
109.152,703
109.184,713
109.216,667
109.248,684
109.28,699
109.312,707
109.344,693
109.376,764
109.408,703
109.44,768
109.472,716
109.504,691
109.536,724
109.568,710
109.6,707
109.632,708
109.664,693
109.696,701
109.728,700
109.76,729
109.792,664
109.824,750
109.856,676
109.888,727
109.92,752
109.952,708
109.984,700
110.016,736
110.048,744
110.08,716
110.112,688
110.144,741
110.176,680
110.208,719
110.24,756
110.272,706
110.304,729
110.336,691
110.368,743
110.4,741
110.432,693
110.464,709
110.496,727
110.528,699
110.56,691
110.592,764
110.624,699
110.656,749
110.688,707
110.72,686
110.752,744
110.784,725
110.816,706
110.848,732
110.88,719
110.912,753
110.944,742
110.976,729
111.008,691
111.04,709
111.072,696
111.104,742
111.136,681
111.168,732
111.2,749
111.232,680
111.264,746
111.296,700
111.328,734
111.36,706
111.392,640
111.424,740
111.456,701
111.488,686
111.52,680
111.552,728
111.584,728
111.616,670
111.648,696
111.68,724
111.712,672
111.744,708
111.776,755
111.808,729
111.84,711
111.872,706
111.904,741
111.936,694
111.968,663
112,695
112.032,681
112.064,709
112.096,697
112.128,726
112.16,735
112.192,679
112.224,751
112.256,735
112.288,683
112.32,719
112.352,747
112.384,677
112.416,722
112.448,681
112.48,673
112.512,708
112.544,696
112.576,700
112.608,692
112.64,643
112.672,699
112.704,730
112.736,736
112.768,752
112.8,697
112.832,716
112.864,647
112.896,684
112.928,703
112.96,713
112.992,723
113.024,730
113.056,660
113.088,669
113.12,710
113.152,721
113.184,712
113.216,665
113.248,701
113.28,684
113.312,648
113.344,702
113.376,734
113.408,663
113.44,722
113.472,659
113.504,739
113.536,686
113.568,717
113.6,711
113.632,661
113.664,673
113.696,676
113.728,703
113.76,688
113.792,680
113.824,718
113.856,695
113.888,736
113.92,686
113.952,693
113.984,650
114.016,687
114.048,699
114.08,704
114.112,700
114.144,643
114.176,710
114.208,702
114.24,721
114.272,673
114.304,720
114.336,671
114.368,736
114.4,725
114.432,670
114.464,726
114.496,658
114.528,695
114.56,705
114.592,621
114.624,654
114.656,661
114.688,668
114.72,688
114.752,682
114.784,706
114.816,681
114.848,748
114.88,709
114.912,691
114.944,685
114.976,672
115.008,695
115.04,727
115.072,663
115.104,668
115.136,710
115.168,707
115.2,733
115.232,697
115.264,712
115.296,703
115.328,704
115.36,646
115.392,698
115.424,725
115.456,713
115.488,722
115.52,739
115.552,731
115.584,689
115.616,710
115.648,711
115.68,722
115.712,640
115.744,722
115.776,667
115.808,710
115.84,673
115.872,727
115.904,700
115.936,656
115.968,707
116,714
116.032,612
116.064,723
116.096,632
116.128,697
116.16,636
116.192,701
116.224,708
116.256,645
116.288,648
116.32,698
116.352,702
116.384,682
116.416,661
116.448,656
116.48,705
116.512,666
116.544,695
116.576,597
116.608,661
116.64,662
116.672,651
116.704,666
116.736,618
116.768,689
116.8,650
116.832,683
116.864,674
116.896,713
116.928,653
116.96,726
116.992,668
117.024,662
117.056,685
117.088,703
117.12,651
117.152,680
117.184,655
117.216,676
117.248,715
117.28,670
117.312,646
117.344,664
117.376,636
117.408,650
117.44,682
117.472,736
117.504,668
117.536,721
117.568,668
117.6,671
117.632,642
117.664,672
117.696,633
117.728,707
117.76,721
117.792,673
117.824,664
117.856,641
117.888,689
117.92,671
117.952,644
117.984,644
118.016,661
118.048,646
118.08,663
118.112,685
118.144,693
118.176,744
118.208,645
118.24,665
118.272,597
118.304,697
118.336,620
118.368,633
118.4,659
118.432,652
118.464,700
118.496,676
118.528,699
118.56,688
118.592,653
118.624,631
118.656,637
118.688,656
118.72,649
118.752,647
118.784,675
118.816,677
118.848,690
118.88,691
118.912,648
118.944,629
118.976,645
119.008,657
119.04,659
119.072,693
119.104,638
119.136,672
119.168,623
119.2,673
119.232,691
119.264,621
119.296,663
119.328,682
119.36,678
119.392,646
119.424,645
119.456,666
119.488,662
119.52,679
119.552,705
119.584,645
119.616,648
119.648,641
119.68,675
119.712,670
119.744,628
119.776,631
119.808,696
119.84,686
119.872,657
119.904,671
119.936,674
119.968,664
120,675
120.032,681
120.064,686
120.096,650
120.128,640
120.16,666
120.192,636
120.224,675
120.256,682
120.288,627
120.32,614
120.352,661
120.384,639
120.416,640
120.448,670
120.48,667
120.512,673
120.544,660
120.576,633
120.608,658
120.64,654
120.672,656
120.704,613
120.736,646
120.768,685
120.8,644
120.832,668
120.864,681
120.896,664
120.928,690
120.96,671
120.992,625
121.024,648
121.056,627
121.088,650
121.12,584
121.152,631
121.184,679
121.216,630
121.248,650
121.28,657
121.312,659
121.344,635
121.376,629
121.408,613
121.44,653
121.472,619
121.504,679
121.536,627
121.568,645
121.6,629
121.632,688
121.664,641
121.696,655
121.728,684
121.76,688
121.792,616
121.824,652
121.856,657
121.888,649
121.92,665
121.952,652
121.984,618
122.016,662
122.048,673
122.08,627
122.112,644
122.144,663
122.176,591
122.208,644
122.24,634
122.272,622
122.304,657
122.336,614
122.368,630
122.4,631
122.432,646
122.464,627
122.496,698
122.528,632
122.56,649
122.592,637
122.624,677
122.656,651
122.688,685
122.72,639
122.752,655
122.784,669
122.816,666
122.848,670
122.88,660
122.912,668
122.944,625
122.976,585
123.008,639
123.04,636
123.072,676
123.104,614
123.136,591
123.168,639
123.2,687
123.232,657
123.264,646
123.296,597
123.328,647
123.36,598
123.392,666
123.424,664
123.456,640
123.488,665
123.52,650
123.552,664
123.584,647
123.616,636
123.648,629
123.68,685
123.712,606
123.744,662
123.776,663
123.808,630
123.84,622
123.872,648
123.904,678
123.936,656
123.968,666
124,614
124.032,598
124.064,664
124.096,637
124.128,691
124.16,647
124.192,609
124.224,620
124.256,615
124.288,649
124.32,665
124.352,656
124.384,685
124.416,665
124.448,679
124.48,665
124.512,652
124.544,580
124.576,571
124.608,610
124.64,656
124.672,618
124.704,631
124.736,672
124.768,660
124.8,655
124.832,650
124.864,646
124.896,577
124.928,669
124.96,599
124.992,649
125.024,637
125.056,572
125.088,681
125.12,609
125.152,655
125.184,604
125.216,629
125.248,659
125.28,610
125.312,628
125.344,628
125.376,689
125.408,627
125.44,607
125.472,621
125.504,616
125.536,616
125.568,634
125.6,653
125.632,643
125.664,612
125.696,664
125.728,658
125.76,651
125.792,622
125.824,602
125.856,647
125.888,576
125.92,602
125.952,618
125.984,597
126.016,660
126.048,632
126.08,642
126.112,613
126.144,640
126.176,617
126.208,647
126.24,634
126.272,583
126.304,620
126.336,580
126.368,627
126.4,675
126.432,701
126.464,620
126.496,599
126.528,651
126.56,626
126.592,650
126.624,635
126.656,626
126.688,614
126.72,634
126.752,633
126.784,604
126.816,611
126.848,632
126.88,618
126.912,612
126.944,599
126.976,642
127.008,616
127.04,642
127.072,638
127.104,651
127.136,622
127.168,637
127.2,607
127.232,653
127.264,587
127.296,636
127.328,623
127.36,598
127.392,599
127.424,646
127.456,569
127.488,657
127.52,621
127.552,645
127.584,608
127.616,606
127.648,615
127.68,610
127.712,629
127.744,657
127.776,602
127.808,645
127.84,657
127.872,621
127.904,604
127.936,617
127.968,615
128,584
128.032,609
128.064,617
128.096,656
128.128,621
128.16,612
128.192,614
128.224,655
128.256,637
128.288,576
128.32,631
128.352,603
128.384,670
128.416,643
128.448,596
128.48,618
128.512,634
128.544,602
128.576,605
128.608,606
128.64,634
128.672,598
128.704,598
128.736,616
128.768,660
128.8,609
128.832,637
128.864,599
128.896,618
128.928,624
128.96,611
128.992,614
129.024,613
129.056,625
129.088,646
129.12,602
129.152,563
129.184,602
129.216,654
129.248,578
129.28,605
129.312,634
129.344,621
129.376,624
129.408,605
129.44,583
129.472,621
129.504,620
129.536,618
129.568,624
129.6,607
129.632,632
129.664,615
129.696,644
129.728,597
129.76,608
129.792,645
129.824,608
129.856,594
129.888,654
129.92,619
129.952,576
129.984,608
130.016,604
130.048,589
130.08,629
130.112,582
130.144,669
130.176,604
130.208,614
130.24,583
130.272,647
130.304,614
130.336,627
130.368,632
130.4,632
130.432,611
130.464,695
130.496,571
130.528,623
130.56,576
130.592,657
130.624,605
130.656,603
130.688,614
130.72,625
130.752,656
130.784,616
130.816,560
130.848,613
130.88,627
130.912,596
130.944,644
130.976,628
131.008,603
131.04,616
131.072,644
131.104,606
131.136,614
131.168,590
131.2,584
131.232,578
131.264,632
131.296,599
131.328,619
131.36,626
131.392,596
131.424,622
131.456,592
131.488,619
131.52,592
131.552,589
131.584,603
131.616,614
131.648,595
131.68,600
131.712,574
131.744,625
131.776,627
131.808,590
131.84,618
131.872,610
131.904,584
131.936,599
131.968,611
132,610
132.032,615
132.064,618
132.096,588
132.128,576
132.16,618
132.192,589
132.224,636
132.256,597
132.288,559
132.32,580
132.352,570
132.384,574
132.416,567
132.448,600
132.48,570
132.512,606
132.544,592
132.576,585
132.608,579
132.64,582
132.672,558
132.704,556
132.736,598
132.768,578
132.8,600
132.832,559
132.864,619
132.896,547
132.928,617
132.96,556
132.992,623
133.024,584
133.056,564
133.088,561
133.12,544
133.152,623
133.184,595
133.216,576
133.248,567
133.28,648
133.312,589
133.344,667
133.376,594
133.408,614
133.44,574
133.472,581
133.504,556
133.536,587
133.568,616
133.6,645
133.632,588
